starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0), (3, 0), (2, 0)]",161,1.2547768804756714,159.14851485148515,1.9969587699768259,0.49943997000000007,94.10975613823402,0.3021232427029703,0.28432744694469025
"[(0, 0), (3, 0), (2, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",162,1.2608072512366584,159.1764705882353,2.0069084834390574,1.474665292,97.44575576105981,0.3136187529901961,0.305608164059708
"[(1, 0), (8, 0), (3, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (5, 0), (7, 0), (0, 0), (4, 0)]",158,1.2568533486094458,159.16504854368932,2.000471242437209,0.09303693899999987,97.88490743228438,0.3114771819805825,0.30488915125438115
"[(5, 0), (3, 0), (5, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",157,1.2579845905579905,159.14423076923077,2.0020098998389715,0.27832345700000016,97.51851453848379,0.3111583961634615,0.30343704580037817
"[(0, 0), (7, 0), (0, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (1, 0), (2, 0)]",163,1.273608070277845,159.1809523809524,2.027341455868943,1.342140112,99.12131838052517,0.3209772696476191,0.3181569013765333
"[(5, 0), (4, 0), (6, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",160,1.268500200730204,159.18867924528303,2.0193087157661758,1.449884998,100.99602604986084,0.3316273425566038,0.33493043727692884
"[(6, 0), (0, 0), (0, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (2, 0), (7, 0), (3, 0)]",160,1.2634505717751874,159.19626168224298,2.0113660784690226,1.579261158,103.2133562278561,0.34328747167289725,0.35431852102334804
"[(0, 0), (6, 0), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (0, 0), (1, 0)]",159,1.257657449121785,159.19444444444446,2.0021207891435973,0.07165033700000012,103.77389015203006,0.34077231301851857,0.35363268578036955
"[(1, 0), (6, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0), (2, 0), (3, 0)]",158,1.2540036216184978,159.1834862385321,1.9961666824497755,0.22134152900000004,103.6841762574414,0.33967661775229363,0.3521909030556036
"[(8, 0), (0, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",159,1.248351612621195,159.1818181818182,1.9871487942724662,0.708886022,102.7111862172682,0.3430330668818182,0.35233333211179046
"[(7, 0), (2, 0), (5, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",161,1.2472648644057915,159.19819819819818,1.9856231908932198,0.9618533459999999,102.00078989860182,0.3486080243513514,0.35558293848828865
"[(7, 0), (0, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (5, 0), (6, 0), (7, 0), (1, 0)]",157,1.248613334348354,159.17857142857142,1.9875248682823623,0.34874827600000025,101.54404354690814,0.34860927659821433,0.3539919556374522
"[(5, 0), (1, 0), (6, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",156,1.2572875467637756,159.1504424778761,2.0009786938937824,0.08239945800000026,102.03593474406081,0.34625343749557524,0.3533029315320525
"[(1, 0), (7, 0), (8, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (3, 0), (2, 0), (0, 0), (8, 0)]",160,1.2526915955605695,159.1578947368421,1.9937575710395592,0.12754815600000002,102.32496362418611,0.34433497011403513,0.35234063291453854
"[(0, 0), (3, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",158,1.2491399006966724,159.1478260869565,1.9879789967435215,0.27198831700000015,102.08428311452226,0.3437058687826088,0.35086967216926673
"[(8, 0), (3, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",160,1.244671268440465,159.1551724137931,1.980958703271368,0.19445318300000003,102.10478637655686,0.34241920769827594,0.3496264005326232
"[(6, 0), (3, 0), (4, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (8, 0), (7, 0), (4, 0), (3, 0)]",161,1.2438024536052552,159.17094017094018,1.9797720592727068,1.5260049199999999,103.47345586514906,0.35253532489743594,0.3647804838168082
"[(8, 0), (0, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (6, 0), (8, 0), (1, 0)]",161,1.2428711536420594,159.1864406779661,1.9784823516959695,0.32587763000000014,103.10247812214193,0.3523094122288136,0.3632397346654594
"[(2, 0), (7, 0), (0, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (7, 0), (5, 0)]",159,1.2376963472102522,159.18487394957984,1.970225370185194,0.09648113899999977,103.51376488507368,0.35015959480672276,0.3624633796907577
"[(0, 0), (3, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (6, 0), (7, 0), (4, 0), (8, 0)]",159,1.2325856359077956,159.18333333333334,1.9620709014258926,0.0637755299999998,104.05855087735392,0.3477730609333334,0.36188760754904375
"[(2, 0), (1, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",161,1.231706206326409,159.19834710743802,1.9608559216913735,0.4519875739999999,103.40707752395602,0.3486343379008265,0.36051258006823844
"[(5, 0), (0, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",158,1.2285998167422354,159.18852459016392,1.9557899213894225,0.07455603199999983,103.89554316021244,0.3463877944098361,0.3598814804427792
"[(6, 0), (8, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",159,1.2236533131128813,159.1869918699187,1.9478969000609934,0.400146278,103.35132152073467,0.34682485525203255,0.3584480712653508
"[(1, 0), (7, 0), (7, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",159,1.2187660695799587,159.18548387096774,1.9400986651160328,0.5937630340000002,102.5417487450549,0.3488162921774194,0.357682325906386
"[(6, 0), (8, 0), (5, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",160,1.214687023089478,159.192,1.9336845657966018,0.11639343000000002,102.85136318731205,0.34695690928000006,0.35684991086704565
"[(0, 0), (6, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (7, 0), (2, 0), (6, 0), (8, 0)]",160,1.2106464482244814,159.1984126984127,1.9273299289630854,0.6023990240000001,102.05418324821831,0.3489842276507937,0.35615300319412035
"[(0, 0), (7, 0), (5, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (6, 0), (4, 0)]",158,1.2077764550282204,159.18897637795277,1.9226469756933493,0.14295139700000004,102.26081848133117,0.3473619218976378,0.3552151444250068
"[(4, 0), (5, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",157,1.2092554230641916,159.171875,1.9247945304304561,0.8287682350000001,101.48992929487221,0.35112290871875,0.3563543917967581
"[(1, 0), (4, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0), (2, 0), (3, 0)]",158,1.2063574981980163,159.1627906976744,1.9200722599226099,0.9920047859999999,100.92728973754971,0.35609098528682176,0.3593929804497262
"[(0, 0), (7, 0), (5, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (2, 0), (1, 0)]",160,1.2025384628347002,159.16923076923078,1.9140712209981245,0.7055149439999999,100.14728735464877,0.35877886189230773,0.3593072977870279
"[(0, 0), (3, 0), (0, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (4, 0), (6, 0), (3, 0), (8, 0)]",164,1.2264339567617777,159.206106870229,1.952557755894934,1.189402621,100.01142238692368,0.3651195012748092,0.36516120663697865
"[(5, 0), (2, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (4, 0), (8, 0), (7, 0)]",160,1.2224981969946567,159.21212121212122,1.9463653112151293,0.8665911119999998,99.30779454246506,0.36891852862878793,0.36636485443976186
"[(6, 0), (2, 0), (7, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",158,1.2197379020937835,159.203007518797,1.9418594239799827,0.08315560200000016,99.74066768019946,0.3667699351954887,0.3658187822142154
"[(7, 0), (6, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (5, 0), (8, 0), (2, 0), (0, 0)]",163,1.232172889394182,159.23134328358208,1.9620054433584817,0.05174318799999966,100.2852020054019,0.36441898932089556,0.36545831958650404
"[(2, 0), (0, 0), (4, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (0, 0), (8, 0), (2, 0)]",161,1.2311886687196625,159.24444444444444,1.9605995555655782,0.21818349199999987,100.27036845382918,0.3633357634148149,0.3643181087005679
"[(5, 0), (2, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0), (1, 0), (5, 0)]",157,1.2326775432675656,159.22794117647058,1.9627670734896419,0.4801718740000003,99.7030713017309,0.36419485246323535,0.3631134534286532
"[(2, 0), (5, 0), (6, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",158,1.2299928547368262,159.2189781021898,1.9583820540419263,0.313412767,99.44683123309248,0.36382418030656943,0.3618116185746562
"[(6, 0), (1, 0), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0)]",159,1.225595985671641,159.2173913043478,1.9513619563171951,0.48351846200000015,98.8893935175749,0.36469153017391315,0.3606412423989464
"[(3, 0), (5, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (3, 0), (7, 0), (4, 0)]",158,1.2229551842036244,159.20863309352518,1.9470502321169931,0.332854988,98.59771927863679,0.3644624903021584,0.35935170306405095
"[(3, 0), (7, 0), (6, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (3, 0), (0, 0)]",158,1.2203216695983652,159.2,1.9427520980005972,0.04565870799999994,99.14015572706772,0.3621853204285715,0.359071090693465
"[(3, 0), (8, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0), (1, 0), (6, 0)]",160,1.2166741877837748,159.20567375886526,1.9370143381113603,0.3577599239999998,98.79658393417314,0.3621539346382979,0.35779571600583654
"[(4, 0), (3, 0), (1, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",156,1.2241924499310086,159.18309859154928,1.9487074745239799,0.045660314999999674,99.3302731783837,0.35992510633098596,0.3575145913561564
"[(7, 0), (1, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",162,1.2286328941906022,159.2027972027972,1.9560179349051225,0.06001732000000004,99.80717067193216,0.3578278490839161,0.35713785204688797
"[(8, 0), (1, 0), (7, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (4, 0), (3, 0)]",158,1.226030163712521,159.19444444444446,1.9517719078434606,0.17160033100000005,99.91497993851337,0.3565346024305556,0.35623147649234804
"[(8, 0), (3, 0), (2, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (8, 0), (2, 0), (4, 0)]",160,1.2224699708146889,159.2,1.9461721935369847,0.41135303300000015,99.47250210336367,0.35691266057241383,0.3550299537950656
"[(7, 0), (5, 0), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",162,1.2267341390441409,159.21917808219177,1.9531960134397328,0.25469802500000016,99.35428141360161,0.3562125603287672,0.35391242961963876
"[(6, 0), (7, 0), (4, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",159,1.222618264462082,159.21768707482994,1.9466245224309544,0.2081342089999998,99.35567476540007,0.35520522460544224,0.352916547708692
"[(8, 0), (7, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",157,1.223927049966791,159.2027027027027,1.9485249426565898,1.090859833,99.0760471860252,0.3601758638513514,0.3568480088220388
"[(8, 0), (1, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",157,1.2251464993574468,159.18791946308724,1.950285222701965,0.389655442,98.69106647928393,0.3603737133691276,0.35565666103498983
"[(2, 0), (7, 0), (0, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",159,1.2211032466066074,159.18666666666667,1.9438335548315047,0.057295369999999846,99.15529271816325,0.3583531910800001,0.355326155580253
"[(7, 0), (5, 0), (2, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0), (2, 0), (0, 0)]",159,1.2170997565002755,159.18543046357615,1.9374454865561008,0.12747814600000007,99.38853463143991,0.35682421727152325,0.35464236075627226
"[(8, 0), (6, 0), (0, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (8, 0), (1, 0), (7, 0), (2, 0)]",164,1.2372399814042112,159.2171052631579,1.9698976835502182,0.1869171569999999,99.44736063166036,0.3557064076644738,0.3537406340200132
"[(8, 0), (1, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",159,1.2332500263172466,159.2156862745098,1.963527492881577,0.4777588829999999,98.93850656937799,0.356504136261438,0.35271986827512714
"[(4, 0), (2, 0), (3, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",161,1.2324411026493798,159.22727272727272,1.962382355718535,2.637808891,106.77037693576274,0.3713178035000001,0.3964574184265449
"[(5, 0), (0, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (6, 0), (8, 0), (4, 0)]",159,1.2285235179148202,159.2258064516129,1.9561264788475974,1.085298268,106.2154263617712,0.37592412907741946,0.39928941649635613
"[(8, 0), (0, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",161,1.2277164700163212,159.23717948717947,1.9549810789535533,0.08483560500000031,106.5836825909271,0.3740581770000001,0.39868498007908837
"[(3, 0), (4, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (5, 0), (1, 0), (4, 0), (3, 0)]",156,1.2346002572176158,159.21656050955414,1.9656880655839961,0.09726795700000013,106.91054860599718,0.372295181968153,0.39802282147584783
"[(6, 0), (2, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",162,1.2383344480439797,159.23417721518987,1.9718516695150943,2.5665836939999997,112.18626302770664,0.38618308394303813,0.4332443703208459
"[(7, 0), (2, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",157,1.239516954294812,159.22012578616352,1.9735604537690226,0.07024905000000015,112.59912556627016,0.3841960774402517,0.43260142365763354
"[(0, 0), (8, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",161,1.2386875128289345,159.23125,1.9723776102714226,0.10762823200000016,112.89792065489482,0.38246752840625015,0.4317978867508256
"[(5, 0), (8, 0), (3, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (8, 0), (6, 0)]",159,1.2348985186493342,159.22981366459626,1.9663266101921943,0.30147984500000025,112.70728984029914,0.38196449931677035,0.4305018353319998
"[(7, 0), (2, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",158,1.2326253825998388,159.22222222222223,1.9626135258506323,0.107177831,113.00190284726264,0.380268285314815,0.42971039833039876
"[(6, 0), (2, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",160,1.229393516469786,159.22699386503066,1.9575263390464308,0.1565167839999999,113.15687156935579,0.37889557671779156,0.4287463811285213
"[(1, 0), (6, 0), (3, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (4, 0), (3, 0)]",157,1.2305713595450114,159.21341463414635,1.9592346810414507,0.230499923,113.12269988497377,0.3779907251707319,0.4275933136279231
"[(6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",161,1.2298405089988347,159.22424242424242,1.9582042334798415,0.12920683199999994,113.34714891861309,0.3764829440000002,0.42673268318885893
"[(8, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",157,1.2309897668524552,159.210843373494,1.9598691896472011,0.04479598900000026,113.81472912909416,0.3744848298132532,0.4262188946815034
"[(8, 0), (6, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (0, 0), (7, 0), (8, 0)]",160,1.227857813028313,159.21556886227546,1.9549408018329235,0.14021311300000017,114.00310672964584,0.37308200516167683,0.4253250765335692
"[(5, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",156,1.234164380939646,159.19642857142858,1.9647456171565973,0.074493162,114.3747693273675,0.37130469061904786,0.42467888339723153
"[(2, 0), (0, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",159,1.230552961835857,159.19526627218934,1.9589820642149052,0.21375598000000018,114.36945391585473,0.37037244972781086,0.4235929482084709
"[(3, 0), (5, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (7, 0), (1, 0), (8, 0), (0, 0)]",160,1.227500652031427,159.2,1.9541810380340316,1.3793535449999998,114.09156456745215,0.3763076326411767,0.4293352656670588
"[(7, 0), (8, 0), (8, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",161,1.226857578818007,159.21052631578948,1.9532864083813004,0.05157447599999987,114.52555409744198,0.3744086083333336,0.42879353328227165
"[(7, 0), (5, 0), (7, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (4, 0), (2, 0), (6, 0), (7, 0)]",160,1.223831428659965,159.21511627906978,1.9485246322007639,0.10234089599999985,114.81075586995443,0.3728268193081398,0.4280452893335846
"[(3, 0), (4, 0), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",158,1.2217138900779299,159.20809248554914,1.945067380024071,1.1679493950000002,114.206573836384,0.37742290356069386,0.4310417670304682
"[(1, 0), (2, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (4, 0), (6, 0), (0, 0)]",159,1.218247376465894,159.20689655172413,1.9395338403941493,1.057370271,113.51401153463212,0.38133064705172437,0.43286371467938173
"[(0, 0), (7, 0), (0, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",159,1.2148101978212564,159.2057142857143,1.93404725265703,0.18724188199999992,113.58457507389733,0.3802215683942859,0.4318730527999575
"[(2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",165,1.2416015955945003,159.23863636363637,1.9771094498938333,2.2389521379999997,115.85458842842593,0.39078253753977293,0.45273950051686296
"[(4, 0), (7, 0), (1, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",161,1.240784416066862,159.24858757062148,1.975931657382861,1.0457939390000002,115.1177969858102,0.3944831669265539,0.45412033124570506
"[(6, 0), (4, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (3, 0), (4, 0), (7, 0), (0, 0)]",158,1.2387357125789513,159.24157303370785,1.9725822344410324,0.06096065900000003,115.51645835654799,0.39260944497191036,0.453528526004851
"[(7, 0), (6, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",159,1.2353329285921357,159.24022346368716,1.9671469160106279,0.5065583659999997,115.02713741101498,0.39324603112290524,0.45233965258310693
"[(2, 0), (3, 0), (7, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",159,1.2319580232604326,159.23888888888888,1.961756267817432,0.22589430499999974,115.02272003362899,0.3923162993111113,0.45125287860291347
"[(0, 0), (2, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0), (4, 0), (8, 0)]",160,1.2290283959004193,159.24309392265192,1.957142842819767,0.49065555399999994,114.56093179932193,0.3928596101104974,0.450063630005769
"[(0, 0), (4, 0), (2, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",162,1.232193301615724,159.25824175824175,1.9623693872160308,1.59776572,114.54335384841043,0.39947997335164853,0.4575777594297145
"[(5, 0), (3, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",160,1.2292703628925254,159.2622950819672,1.957764192705063,0.715372683,113.88650144017274,0.4012061630218581,0.4569196626279502
"[(6, 0), (8, 0), (5, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (1, 0), (8, 0)]",160,1.2263674392126047,159.2663043478261,1.9531900981589883,0.6631850450000001,113.2760267779177,0.40262996129347844,0.45608322277072033
"[(2, 0), (7, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0), (3, 0), (8, 0)]",158,1.2244896845600057,159.25945945945946,1.9501156527671053,0.1900867979999994,113.35921313053967,0.4014810793297299,0.4551157923961795
"[(8, 0), (6, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (3, 0), (8, 0), (5, 0), (7, 0)]",160,1.2216363668689931,159.26344086021504,1.9456201126752783,0.36100316700000024,113.11779295996725,0.4012634561451615,0.45390036554629276
"[(7, 0), (4, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0), (5, 0), (8, 0)]",159,1.2184360821943687,159.2620320855615,1.9405060641664538,0.3139536549999997,112.95752766800413,0.40079655881283444,0.45272988381341595
