starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (8, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",264,7.685776206404725,270.06451612903226,20.756554322587213,0.067317862,30.452622859374205,0.06173713680459771,0.01880057743528005
"[(4, 0), (6, 0), (8, 0), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",256,7.65859762926992,269.8412698412698,20.666057094855336,0.06322503200000007,30.271889209329363,0.061754044704545465,0.018694115995239728
"[(1, 0), (0, 0), (3, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",264,7.605842980665184,269.75,20.516761440344332,0.06536291400000005,30.087887243870558,0.06179459379775282,0.018592687704675696
"[(6, 0), (0, 0), (2, 0), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",264,7.554145546206692,269.66153846153844,20.37062509752475,0.06941938300000006,29.907205125310814,0.06187931367777778,0.018506373271747513
"[(3, 0), (5, 0), (0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",248,7.56985864986713,269.3333333333333,20.388152630308802,0.06819482399999999,29.72810978369399,0.06194871489010989,0.018416181972119455
"[(6, 0), (0, 0), (5, 0), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",320,7.829802618330842,270.089552238806,21.14747883303208,0.09239149899999988,29.842567414698777,0.0622796147173913,0.01858583600765216
"[(8, 0), (7, 0), (2, 0), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",256,7.8033295419409345,269.88235294117646,21.05980937554412,0.05595496199999994,29.732630315425478,0.06221160769892473,0.018497147330404067
"[(4, 0), (0, 0), (3, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,7.8033295419409345,269.88235294117646,21.05980937554412,0.037421488999999974,29.98237158275081,0.06194788303191489,0.018573444478276562
"[(2, 0), (0, 0), (4, 0), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",248,7.816131916800376,269.5652173913044,21.069572993114058,0.05928543899999994,29.840877692215024,0.06191985730526316,0.01847742888565765
"[(5, 0), (7, 0), (2, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",312,7.963865041955131,270.1714285714286,21.51608795335078,0.07950732300000007,29.73681290856898,0.06210306007291666,0.01846747078437943
"[(3, 0), (2, 0), (0, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",,7.963865041955131,270.1714285714286,21.51608795335078,0.05264586799999993,29.669675335739786,0.06200556324742267,0.0183968493056071
"[(3, 0), (2, 0), (5, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",296,7.976686127363007,270.53521126760563,21.5797446668153,0.07751128600000001,29.549302107558834,0.06216378490816326,0.018368964604006225
"[(8, 0), (5, 0), (2, 0), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",256,7.951949364925391,270.3333333333333,21.496769783181637,0.07274865200000002,29.398383396061927,0.062270702757575756,0.018306579940094228
"[(3, 0), (6, 0), (5, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",280,7.904354578020452,270.4657534246575,21.378572162799426,0.06936090299999997,29.239660217545683,0.062341604759999995,0.018228473405989282
"[(8, 0), (2, 0), (5, 0), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",256,7.8807106278558425,270.27027027027026,21.299217913123897,0.05161911699999999,29.194058979607185,0.062235441514851476,0.018169051502064677
"[(6, 0), (3, 0), (1, 0), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",296,7.893765260927699,270.61333333333334,21.361581298105143,0.06740506999999996,29.038476698215803,0.06228612414705881,0.01808694164666544
"[(6, 0), (3, 0), (7, 0), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",256,7.8713597457925975,270.42105263157896,21.28581388099072,0.06462487800000005,28.888983310338105,0.06230883049514562,0.01800038764260948
"[(8, 0), (0, 0), (2, 0), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",264,7.82711313759491,270.3376623376623,21.159634684698133,0.05849482799999994,28.77289806587014,0.06227215739423077,0.017917504370460233
"[(8, 0), (0, 0), (4, 0), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",264,7.783587771220725,270.2564102564103,21.035644899658063,0.06953657200000007,28.626158485938635,0.06234134229523809,0.01784593144769635
"[(6, 0), (5, 0), (2, 0), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",,7.783587771220725,270.2564102564103,21.035644899658063,0.025628551999999916,29.216313940546783,0.061994995216981125,0.01811265243002017
"[(5, 0), (2, 0), (4, 0), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",256,7.761801509185616,270.0759493670886,20.96275911392206,0.05726348300000006,29.10950310075871,0.06195077547663551,0.01803356290831528
"[(0, 0), (7, 0), (3, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",256,7.739885045074346,269.9,20.88994973665566,0.05238867199999997,29.05363564700553,0.06186223748148148,0.01797322908095492
"[(8, 0), (6, 0), (1, 0), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,7.739885045074346,269.9,20.88994973665566,0.04554536199999992,29.099601501496103,0.06171254137614679,0.017958103616904614
"[(1, 0), (3, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",256,7.717860172005018,269.7283950617284,20.817260375057486,0.06519269100000002,28.95712781610124,0.0617441791,0.017879340860989468
"[(7, 0), (1, 0), (5, 0), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",296,7.735601909612861,270.0487804878049,20.88989862030088,0.07852069499999992,28.869824844794746,0.06189531888288288,0.017869070148615454
"[(6, 0), (5, 0), (2, 0), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",264,7.6948197140711105,269.9759036144578,20.77415905456692,0.07001397600000003,28.733475440521367,0.06196780689285714,0.017805504574588814
"[(7, 0), (3, 0), (6, 0), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",304,7.758408191911667,270.3809523809524,20.977257958892597,0.0786628359999999,28.648813076655017,0.06211555051327433,0.01779536795808319
"[(8, 0), (0, 0), (3, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",264,7.718975324126179,270.3058823529412,20.86484435848507,0.074945979,28.53613679388057,0.062228098131578945,0.017757495207057605
"[(8, 0), (3, 0), (1, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",248,7.732209199625864,270.04651162790697,20.88056121536175,0.05111711000000008,28.5043743787241,0.062131480843478255,0.01771018990667029
"[(1, 0), (3, 0), (2, 0), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",,7.732209199625864,270.04651162790697,20.88056121536175,0.03684782600000003,28.730278603438315,0.06191351830172413,0.017787926301276114
"[(8, 0), (0, 0), (7, 0), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",264,7.693326710374758,269.97701149425285,20.770213537158885,0.052856616999999995,28.674763577485603,0.06183610888888888,0.017731358029405446
"[(8, 0), (7, 0), (4, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",,7.693326710374758,269.97701149425285,20.770213537158885,0.03248150999999999,28.999358425961596,0.061587341101694906,0.017859933791100072
"[(1, 0), (8, 0), (7, 0), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",256,7.673660833146499,269.8181818181818,20.704932138889827,0.05006608899999998,28.973249661144067,0.06149052385714284,0.01781580299507535
"[(5, 0), (2, 0), (1, 0), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",240,7.728421594565512,269.4831460674157,20.826793654388677,0.05630582399999984,28.882749018043576,0.061447318024999996,0.0177476746434798
"[(1, 0), (2, 0), (5, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",248,7.737516229744632,269.24444444444447,20.832832586574657,0.05870650300000002,28.77659363239725,0.061424666661157014,0.017675926715135747
"[(7, 0), (4, 0), (0, 0), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (7, 21), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",312,7.857241149501943,269.7142857142857,21.1921018432281,0.09023992699999983,28.857903295437254,0.06166085731967212,0.017794030576448523
"[(8, 0), (7, 0), (0, 0), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",304,7.913869948617404,270.0869565217391,21.374330487309265,0.087238229,28.883333912909944,0.0618688034308943,0.017869773082867083
"[(5, 0), (4, 0), (6, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,7.913869948617404,270.0869565217391,21.374330487309265,0.0396565579999999,29.02934706669953,0.06168967241935482,0.01790810911092453
"[(5, 0), (2, 0), (7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",,7.913869948617404,270.0869565217391,21.374330487309265,0.04088816400000006,29.147247000379796,0.06152326035199999,0.017932336657484168
"[(2, 0), (7, 0), (0, 0), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",296,7.924986182344633,270.36559139784947,21.42643576009392,0.08624585899999992,29.156515094608586,0.061719471452380936,0.017995247010326086
"[(5, 0), (3, 0), (2, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",312,8.026327122638916,270.8085106382979,21.735976939776197,0.07515322999999996,29.05535106828149,0.061825249078740145,0.017963543168667415
"[(1, 0), (6, 0), (7, 0), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",304,8.070949992861854,271.1578947368421,21.885018085907507,0.06963213299999982,28.93443183802208,0.061886240359375,0.017906432033897867
"[(3, 0), (7, 0), (4, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",296,8.074798823799364,271.4166666666667,21.916349807595445,0.07033244699999996,28.816421574890917,0.06195171482945736,0.017852267318130645
"[(4, 0), (3, 0), (5, 0), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",264,8.040073871117832,271.340206185567,21.815953019363022,0.06632142100000005,28.696419312163624,0.06198532795384615,0.017787569621655463
"[(7, 0), (5, 0), (3, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",256,8.023729893632384,271.18367346938777,21.759045474813696,0.06848473900000007,28.578370216044675,0.06203494177862595,0.017728575324803493
"[(8, 0), (4, 0), (2, 0), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",264,7.98963438795065,271.1111111111111,21.66078656288843,0.07363430599999998,28.475703078426957,0.062122815750000004,0.017689908556928258
"[(1, 0), (4, 0), (5, 0), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",296,7.9945524795652325,271.36,21.694017608548215,0.05257952099999996,28.432311373462237,0.06205106165413534,0.01764255106004279
"[(5, 0), (6, 0), (0, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,7.9945524795652325,271.36,21.694017608548215,0.03370255700000002,28.69544428805671,0.06183950564925374,0.017745120891591287
"[(4, 0), (6, 0), (3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",288,7.9731716713449305,271.5247524752475,21.649134645045876,0.07366871000000019,28.59546326207022,0.06192712938518519,0.01770834953259532
"[(7, 0), (8, 0), (5, 0), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",,7.97317167134493,271.5247524752475,21.649134645045873,0.029723191999999843,28.94514470010357,0.06169033572794117,0.017856356942432264
"[(8, 0), (2, 0), (0, 0), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,7.97317167134493,271.5247524752475,21.649134645045873,0.04183471599999988,29.03737975189183,0.06154540419708029,0.017871172736542974
"[(2, 0), (5, 0), (4, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",,7.97317167134493,271.5247524752475,21.649134645045873,0.036649542000000146,29.22035352228581,0.06136499939855073,0.017931069763205083
"[(8, 0), (1, 0), (4, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,7.97317167134493,271.5247524752475,21.649134645045873,0.019561345000000063,29.824998041679486,0.06106425368345324,0.01821241246525612
"[(3, 0), (2, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",264,7.940845893346768,271.45098039215685,21.55550402892013,0.06688700199999964,29.708901419712458,0.06110584474285714,0.018153875176337975
"[(6, 0), (8, 0), (1, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",256,7.92626933410643,271.3009708737864,21.504045657501948,0.05865262199999988,29.613712157497435,0.061088446,0.018090556559928254
"[(0, 0), (7, 0), (8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,7.92626933410643,271.3009708737864,21.504045657501948,0.025542408000000183,30.030782892926705,0.060838121788732394,0.018270164270508562
"[(8, 0), (6, 0), (3, 0), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",264,7.894483261764932,271.2307692307692,21.412267677679345,0.06191150000000012,29.922265319043863,0.06084562793006994,0.018206390224273783
"[(1, 0), (8, 0), (7, 0), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",248,7.907165835767578,271.0095238095238,21.429172478343066,0.05210369199999998,29.87185245559359,0.06078492004166666,0.018157581630097203
"[(3, 0), (4, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",256,7.892093670170104,270.8679245283019,21.377150326219247,0.0649054109999998,29.760040651942305,0.060813337220689656,0.018098073878680003
"[(1, 0), (6, 0), (3, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",312,7.978543801666743,271.25233644859816,21.641986476595847,0.092058996,29.854099048728717,0.06102734858219178,0.018219165092540474
"[(1, 0), (2, 0), (4, 0), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",256,7.963906755076144,271.1111111111111,21.591036091539767,0.09579403600000003,30.002360058752604,0.06126385665986394,0.018380602860970464
"[(4, 0), (8, 0), (5, 0), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",304,8.002316558736428,271.41284403669727,21.719314960886102,0.09041499199999992,30.05720993332553,0.06146082379054054,0.01847340883347405
"[(1, 0), (0, 0), (8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",,8.002316558736428,271.41284403669727,21.719314960886102,0.042710079999999984,30.12123825666368,0.06133497987248323,0.018474855422067386
"[(0, 0), (5, 0), (8, 0), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",304,8.03818281814629,271.7090909090909,21.840473460796023,0.06170021299999995,30.01951361754743,0.06133741475999999,0.01841319357652975
"[(0, 0), (2, 0), (8, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,8.03818281814629,271.7090909090909,21.840473460796023,0.035401418000000184,30.20043705045018,0.061165653192052985,0.018472294588762633
"[(8, 0), (7, 0), (4, 0), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",280,8.004884854988688,271.7837837837838,21.755978946423316,0.07952798399999983,30.13908593601361,0.06128645800000001,0.01847117824375889
"[(4, 0), (3, 0), (5, 0), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",,8.004884854988688,271.7837837837838,21.755978946423316,0.04631292000000009,30.153024519297578,0.06118859173856209,0.01845021106994152
"[(8, 0), (3, 0), (2, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",,8.004884854988688,271.7837837837838,21.755978946423316,0.03103134299999999,30.411877135774674,0.06099276544805195,0.018549044889772784
"[(2, 0), (7, 0), (0, 0), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",,8.004884854988688,271.7837837837838,21.755978946423316,0.030020858000000317,30.68555664544445,0.06079294669032258,0.018654654093093782
"[(0, 0), (2, 0), (6, 0), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",304,8.038193402005211,272.07142857142856,21.869627620169894,0.09925784599999998,30.875826009253203,0.06103951655769231,0.01884645492924238
"[(8, 0), (4, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,8.038193402005211,272.07142857142856,21.869627620169894,0.036617173,31.020549939275377,0.060883960229299365,0.01888653928793837
"[(8, 0), (7, 0), (2, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",,8.038193402005211,272.07142857142856,21.869627620169894,0.033595749999999924,31.214385150044837,0.06071125003797469,0.01895064341626016
"[(0, 0), (8, 0), (2, 0), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",296,8.038569610616122,272.283185840708,21.88767343180857,0.07412039399999992,31.12179246599232,0.060795584276729556,0.01892067556709123
"[(0, 0), (5, 0), (6, 0), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",264,8.010398288772674,272.2105263157895,21.80514734185909,0.052252758999999926,31.071430443947314,0.06074219161874998,0.018873467818949094
"[(5, 0), (6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",248,8.024334885430875,272.0,21.826190888371983,0.05897973499999987,30.9812072775696,0.06073124468322981,0.018815272797559394
"[(2, 0), (0, 0), (3, 0), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",296,8.025099838028424,272.2068965517241,21.844875214274616,0.06381343999999989,30.87832261780145,0.0607502705802469,0.01875866454095596
"[(1, 0), (2, 0), (0, 0), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",,8.025099838028424,272.2068965517241,21.844875214274616,0.03186083300000009,31.09733607501387,0.06057303476687116,0.01883660019228892
"[(0, 0), (2, 0), (5, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",296,8.025144428463078,272.4102564102564,21.861316514869678,0.08785812299999995,31.114611317075923,0.060739407256097555,0.018898830484030564
