starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",203,4.905676033018822,208.34059945504086,10.220514854513683,0.08703873600000023,25.190600783893984,0.07632433854223432,0.01922655942312198
"[(7, 0), (1, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",210,4.899075604931521,208.3451086956522,10.206984394176757,0.07389940699999986,25.159066959572872,0.07631774905434781,0.019200833586622158
"[(7, 0), (1, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",210,4.892501735214252,208.34959349593495,10.193507477100459,0.10260836199999979,25.16520634120061,0.07638899732791327,0.01922344879954359
"[(2, 0), (6, 0), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",203,4.888043108029507,208.33513513513515,10.183511214576933,0.13265425099999995,25.369944353033162,0.07654106558108108,0.01941842574513889
"[(0, 0), (2, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",196,4.891874631274553,208.30188679245282,10.189867156466239,0.0538987130000006,25.402366512809742,0.07648003498113207,0.01942773879503227
"[(4, 0), (1, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",217,4.889528350970647,208.3252688172043,10.186123081053015,0.059118761000000575,25.410921605452685,0.07643336488978494,0.01942242243255285
"[(2, 0), (1, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",210,4.88304131695223,208.32975871313673,10.172828193469355,0.07965892200000013,25.374903147174543,0.07644201249597854,0.019397086634605615
"[(8, 0), (5, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",203,4.8786317398377435,208.31550802139037,10.162946493335792,0.07251506799999952,25.34582670244328,0.07643151264438501,0.019372198740901847
"[(1, 0), (5, 0), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",224,4.8865893737236705,208.35733333333334,10.181567310040673,0.08485681400000011,25.310952393892393,0.07645398011466666,0.019351230510059235
"[(4, 0), (6, 0), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",217,4.884221877468064,208.38031914893617,10.177757136210113,0.07144244399999966,25.283933991623247,0.0764406515611702,0.019327203883493002
"[(2, 0), (3, 0), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",203,4.879881539981934,208.3660477453581,10.168016299515672,0.07015417600000085,25.259431593500793,0.07642397655968168,0.019304262080125874
"[(7, 0), (1, 0), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",210,4.873487753760858,208.37037037037038,10.154904482466144,0.08675264599999988,25.22652857478319,0.07645130108201056,0.019286009313246928
"[(5, 0), (2, 0), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",210,4.867119023002762,208.37467018469658,10.141843211678633,0.09903922999999981,25.21911646606464,0.07651089983905013,0.019295372939644114
"[(1, 0), (5, 0), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",224,4.874906447783349,208.4157894736842,10.160074759251204,0.20000014999999927,26.396429726801962,0.07683587154999999,0.02028192683867157
"[(7, 0), (0, 0), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",210,4.868562932043218,208.41994750656167,10.147056307288395,0.05065847899999998,26.442979283401836,0.07676716448293963,0.02029952540067874
"[(8, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",203,4.864332813149706,208.40575916230367,10.137549727425686,0.05274927800000029,26.478376400122787,0.07670429043455497,0.020310050736304847
"[(2, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",217,4.862010740561364,208.42819843342036,10.133801394191451,0.0943596470000001,26.453962752975112,0.07675038797127937,0.020303519046686137
"[(4, 0), (5, 0), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",224,4.869634241108875,208.46875,10.151665632011659,0.08709265300000002,26.419148509808466,0.07677732095312499,0.020283914444458383
"[(8, 0), (6, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",196,4.873581968402039,208.43636363636364,10.158317033774724,0.06745787599999975,26.400371492413417,0.07675311460259739,0.02026310738708352
"[(5, 0), (6, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",210,4.8673197289465975,208.44041450777203,10.145461418434854,0.057652021,26.413512226545922,0.07670362990414507,0.020260122662935892
"[(7, 0), (5, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",210,4.861081558859773,208.44444444444446,10.132654449356595,0.13388568899999953,26.59823713717954,0.07685138716279068,0.02044111420077102
"[(0, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",203,4.856946084762197,208.43041237113403,10.123352753113497,0.07154501099999955,26.570974171416044,0.07683771093556699,0.020416528326596826
"[(3, 0), (1, 0), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",189,4.874782198316567,208.38046272493574,10.158093701684857,0.06131191000000058,26.570318286116596,0.07679779885089973,0.02040541959141565
"[(3, 0), (4, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",196,4.878534404776445,208.34871794871796,10.164363887038842,0.08000048400000015,26.534232657460414,0.07680601086410255,0.020379885617595295
"[(3, 0), (1, 0), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",203,4.8743369091588065,208.33503836317135,10.15495166964622,0.05085957600000057,26.578114179246732,0.07673965169565215,0.02039595224842668
"[(1, 0), (0, 0), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",196,4.87800541648767,208.30357142857142,10.161059497022976,0.06123905600000068,26.57743467270002,0.07670010935969386,0.020384921458962108
"[(8, 0), (2, 0), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",210,4.871867155036706,208.30788804071247,10.148483578806106,0.07046650399999965,26.5522483212047,0.07668424776844783,0.020361391890726145
"[(4, 0), (8, 0), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",203,4.8676842794503346,208.2944162436548,10.139114554465229,0.05660533400000034,26.56889345588121,0.07663328605837562,0.020360616124590485
"[(0, 0), (5, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",217,4.86553852154831,208.31645569620252,10.135717398622853,0.06470930900000038,26.55721962122956,0.07660309877468353,0.020343653178260118
"[(5, 0), (3, 0), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",224,4.873133152819527,208.3560606060606,10.153468265302685,0.0948433289999997,26.53461999024343,0.0766491599621212,0.020338563321662673
"[(0, 0), (4, 0), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",224,4.880598461617124,208.39546599496222,10.170945907429964,0.11128559399999993,26.5675624185237,0.07673640538790931,0.020386992399164187
"[(6, 0), (1, 0), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",196,4.884279973129185,208.3643216080402,10.177096831447994,0.07447606200000045,26.53653882121711,0.07673072613316582,0.02036167892812933
"[(7, 0), (1, 0), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",203,4.880168450940418,208.35087719298247,10.167873776029545,0.07655392699999997,26.50341970756611,0.07673028302756892,0.020336148953599954
"[(1, 0), (3, 0), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",217,4.877964634184242,208.3725,10.16433685736556,0.15206128500000027,26.854552887606893,0.07691861053249999,0.020656148945862575
"[(6, 0), (8, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",189,4.895030330192272,208.32418952618454,10.197532262433965,0.0790629979999995,26.819543353219345,0.07692395813216957,0.020630654300269516
"[(2, 0), (3, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",196,4.898532487336594,208.29353233830847,10.203326350612993,0.07116454000000072,26.793751574861506,0.07690963122139303,0.020606975526602175
"[(0, 0), (1, 0), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",196,4.901972844150617,208.26302729528535,10.208997042420876,0.04585281900000027,26.86271139993963,0.07683256717121588,0.020639310780368483
"[(8, 0), (2, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",217,4.899829372790729,208.28465346534654,10.205592629510434,0.08775497300000001,26.82930185148354,0.07685960282920792,0.020620894844899578
"[(8, 0), (7, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",203,4.89570290036635,208.2716049382716,10.19635900360251,0.05374468599999993,26.857638165196747,0.07680252896049382,0.02062734532992987
"[(5, 0), (1, 0), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",203,4.891584286833735,208.25862068965517,10.187145965631844,0.07087306800000004,26.83237383681487,0.07678792437684728,0.020604022930326357
"[(2, 0), (8, 0), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",210,4.885646274363701,208.26289926289925,10.174988578719665,0.08030575699999964,26.797333333676214,0.07679656770024569,0.02057943223545716
"[(1, 0), (0, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",203,4.881557235613455,208.25,10.16584294316502,0.06066930199999998,26.79840198470948,0.07675704008823529,0.020569660154409898
"[(5, 0), (0, 0), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",210,4.875662359747683,208.25427872860635,10.153775480534687,0.09008433400000015,26.767989715940338,0.0767896251589242,0.020555038965449964
"[(4, 0), (7, 0), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",210,4.869788775030944,208.25853658536585,10.141750837677858,0.07337598199999995,26.739124317594264,0.07678129919999999,0.02053064704575201
"[(1, 0), (6, 0), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",217,4.867757676634636,208.27980535279806,10.138556213940507,0.07011343599999975,26.71564682645547,0.07676507568856447,0.020508286507018112
"[(0, 0), (2, 0), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",217,4.865715098920076,208.3009708737864,10.135331791002937,0.1040138629999996,26.717292659480496,0.07683121352184465,0.020527220170461588
"[(5, 0), (3, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",217,4.863661265780589,208.32203389830508,10.132078070798173,0.07607467600000017,26.685607785890795,0.0768293817118644,0.020502387467953048
"[(8, 0), (4, 0), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",238,4.9061733781813315,208.39371980676327,10.224157202961218,0.08716156799999997,26.652875408470777,0.07685433868357487,0.02048389113533737
"[(6, 0), (8, 0), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",203,4.902207316801137,208.38072289156628,10.215255044393464,0.050281220999999654,26.696908393229336,0.07679030707469879,0.02050063793461184
"[(1, 0), (6, 0), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",217,4.900012451881901,208.40144230769232,10.211696622978401,0.06711668699999951,26.680015889541448,0.07676705318028845,0.02048146198643369
"[(5, 0), (2, 0), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",210,4.894187385487981,208.4052757793765,10.199744717885682,0.08208781699999967,26.64573370316904,0.07677981280575538,0.02045854445801326
"[(4, 0), (0, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",203,4.890274892663982,208.39234449760767,10.190958501200338,0.08811424099999954,26.614212029810847,0.07680692866267941,0.02044155884787106
"[(6, 0), (5, 0), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",203,4.886369155985042,208.37947494033412,10.182190390888065,0.07974678099999988,26.580661794671983,0.07681394501670644,0.02041765493603603
"[(1, 0), (0, 0), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",203,4.882470180647624,208.36666666666667,10.173440366409432,0.07426036699999994,26.55159526247258,0.07680786506904762,0.02039371346287958
"[(4, 0), (2, 0), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",203,4.8785779714040425,208.353919239905,10.164708406594974,0.08578768300000039,26.518784190220636,0.07682919480285035,0.02037416836485209
"[(2, 0), (4, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",203,4.874692532571776,208.34123222748815,10.155994489661387,0.07444794000000066,26.489719444221976,0.07682355201895734,0.02035034339690773
"[(8, 0), (5, 0), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",210,4.868988956300285,208.34515366430261,10.144302522901754,0.054507910999999964,26.51417707054354,0.07677079636643025,0.02035514488706172
"[(4, 0), (7, 0), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",217,4.866939712364156,208.36556603773585,10.141026480382925,0.08830097299999995,26.483529567979026,0.07679799017924527,0.02033881843673405
"[(2, 0), (0, 0), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",224,4.873924420129301,208.40235294117647,10.157373172124053,0.0974308439999998,26.46762996152152,0.07684653807058822,0.020339457334763052
"[(3, 0), (6, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",217,4.87182075707294,208.42253521126761,10.153972332840192,0.08636406900000004,26.43565404367357,0.07686887969248825,0.02032079110275384
"[(8, 0), (3, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",203,4.8680340561551,208.40983606557376,10.145461796049144,0.09925035499999968,26.42414360452162,0.07692129532552693,0.020325793539275414
"[(0, 0), (3, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",217,4.8659456854875,208.42990654205607,10.142086044648805,0.0809825549999994,26.391231569296913,0.07693078424999998,0.02030298141949369
"[(5, 0), (7, 0), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",210,4.860321524710681,208.43356643356643,10.130541494092766,0.08389330299999997,26.35850675101593,0.07694701389743587,0.0202820838528608
"[(8, 0), (0, 0), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",210,4.854716813453062,208.43720930232558,10.11903624549235,0.08326126099999964,26.325782515778833,0.07696169819302325,0.02026076928674539
"[(6, 0), (8, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",196,4.85824483683498,208.40835266821347,10.124988033036317,0.04429321200000036,26.400413834352154,0.07688590124129929,0.020298196107974315
"[(1, 0), (8, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",203,4.8545124819599135,208.39583333333334,10.116601741051046,0.06950181600000072,26.37974335102672,0.07686880845138887,0.02027779438646872
"[(3, 0), (5, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",210,4.848958148960699,208.39953810623555,10.105206385398768,0.08784372400000073,26.349487075173073,0.07689415467667436,0.020261215348093903
"[(4, 0), (2, 0), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",210,4.843422829747115,208.40322580645162,10.093849416639108,0.08193269800000014,26.317014710183663,0.0769057642235023,0.020239301283678266
"[(2, 0), (7, 0), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",203,4.839734072660228,208.39080459770116,10.08556077440574,0.07664617100000015,26.286956812916635,0.07690516745747125,0.020216028156446686
"[(5, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",217,4.837760184856586,208.4105504587156,10.082402631132188,0.06837524700000053,26.26883666717586,0.07688560341972477,0.020196953582900076
"[(8, 0), (4, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",224,4.844592634520641,208.4462242562929,10.098370427256745,0.09446070100000004,26.247756904186993,0.07692582103432494,0.020191302501639554
"[(3, 0), (4, 0), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",203,4.84095436369962,208.4337899543379,10.09018465021902,0.08841310599999996,26.218523188661692,0.07695204771232876,0.020175690473606924
"[(6, 0), (8, 0), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",224,4.847702373347405,208.46924829157174,10.105968697130018,0.06892636200000002,26.19958824083803,0.07693376596810933,0.02015632990181462
"[(4, 0), (7, 0), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",203,4.844090655862306,208.4568181818182,10.097837251053333,0.06487660099999992,26.189766351282774,0.07690636332045454,0.02014159686289568
"[(7, 0), (8, 0), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",217,4.8420705478366,208.47619047619048,10.09456421829935,0.0675183989999999,26.173743609143862,0.07688507541950111,0.020123702513997112
"[(0, 0), (4, 0), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",203,4.838487429991612,208.46380090497738,10.086494802870071,0.0637770049999995,26.166756880553244,0.0768554191515837,0.020110570678925063
"[(7, 0), (5, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",203,4.8349097300307795,208.45146726862302,10.07844027336258,0.06700139500000013,26.151857422495382,0.0768331753047404,0.020093302458871642
"[(2, 0), (6, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",196,4.8384069385830415,208.42342342342343,10.08437338055123,0.06186720800000067,26.1501771642494,0.07679946817117117,0.020083196987962588
"[(4, 0), (1, 0), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",217,4.836446482533638,208.4426966292135,10.081219469221859,0.06527653900000008,26.139251675074647,0.07677357394831459,0.020068037714299495
"[(7, 0), (4, 0), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",203,4.832882714756419,208.4304932735426,10.073201281698582,0.08455496199999946,26.108398480204226,0.07679102100672644,0.020048905761453472
"[(0, 0), (6, 0), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",224,4.839548063935814,208.46532438478746,10.088779570241496,0.06523571500000003,26.097652088079908,0.0767651702102908,0.020033907046304054
"[(4, 0), (1, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",189,4.855198500836532,208.421875,10.119295750415391,0.030189736999999717,26.26085259633051,0.07666120718973213,0.02013188661866308
"[(3, 0), (0, 0), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",217,4.853223269744065,208.44097995545658,10.116106142880781,0.07364088399999957,26.234552060357636,0.07665448041202672,0.020109959570289795
"[(6, 0), (0, 0), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",217,4.851239499151209,208.46,10.11289385993061,0.08546888299999988,26.204283611917447,0.07667406797333332,0.020091890228526626
"[(6, 0), (7, 0), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",196,4.854650219239583,208.43237250554324,10.11866262880662,0.0792796840000003,26.173732021644348,0.07667984539246117,0.020069977247633985
"[(3, 0), (5, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",196,4.8580092440365386,208.40486725663717,10.124327716349512,0.05780409299999967,26.18459239879773,0.07663808487831857,0.020067370147632355
"[(8, 0), (1, 0), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",210,4.852695203315048,208.4083885209713,10.113423873063363,0.09103073699999964,26.159676292807386,0.07666985673730682,0.02005658633663864
"[(0, 0), (4, 0), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",203,4.849151533239901,208.39647577092512,10.105460900063735,0.06761315099999976,26.143519859828494,0.07664990804625549,0.020038983932613084
"[(3, 0), (7, 0), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",203,4.84561334358922,208.3846153846154,10.097512729063999,0.0682642290000004,26.12608170118051,0.07663147798241757,0.020020802546508565
"[(4, 0), (1, 0), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",210,4.840350799156737,208.38815789473685,10.086717866005898,0.06798162099999949,26.109222793687998,0.076612508997807,0.02000293066207169
"[(4, 0), (5, 0), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",217,4.8384691283916395,208.4070021881838,10.083708462281761,0.09761073299999978,26.096416010309355,0.07665845697155359,0.02000510983838062
