index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
80,"[(1, 0), (2, 0), (8, 0), (7, 0), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",,8.210876261992455,380.0769230769231,31.2076458542344,0.046975138999999944,61.672132238607226,0.057141366691358025,0.03524029922884178
81,"[(2, 0), (4, 0), (7, 0), (8, 0), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",387,8.059291100839719,380.3333333333333,30.652170486860395,0.123315238,61.727171391753856,0.05794836512195122,0.03576988665754614
82,"[(0, 0), (4, 0), (5, 0), (2, 0), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",,8.059291100839719,380.3333333333333,30.652170486860395,0.04378453299999996,61.59350092514638,0.05777771654216868,0.03558731837292912
83,"[(4, 0), (8, 0), (5, 0), (6, 0), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",,8.059291100839719,380.3333333333333,30.652170486860395,0.05211767700000003,61.306490073280195,0.05771033511904763,0.035380180871015666
84,"[(3, 0), (4, 0), (5, 0), (2, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",,8.059291100839719,380.3333333333333,30.652170486860395,0.02983292000000004,61.51656534668829,0.057382365529411776,0.03529966038837613
85,"[(4, 0), (8, 0), (0, 0), (6, 0), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,8.059291100839719,380.3333333333333,30.652170486860395,0.02473929099999994,61.87043506735444,0.057002794895348846,0.035267877202304045
86,"[(3, 0), (1, 0), (7, 0), (0, 0), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",369,7.941815027209026,379.92857142857144,30.173224378374865,0.08990936000000005,61.413334597141386,0.057381031275862075,0.035239604732735526
87,"[(8, 0), (6, 0), (2, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",,7.941815027209024,379.92857142857144,30.17322437837486,0.02869235800000003,61.64313618218537,0.05705502362499999,0.03517050591193679
88,"[(2, 0), (5, 0), (4, 0), (3, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",306,8.631343265396005,377.37931034482756,32.57290368844616,0.07313812200000003,61.174060874606674,0.05723573259550561,0.035013421900001694
89,"[(7, 0), (8, 0), (5, 0), (2, 0), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,8.631343265396005,377.37931034482756,32.57290368844616,0.020170895999999994,61.65443438516041,0.056823901077777766,0.03503445480508695
90,"[(3, 0), (7, 0), (0, 0), (1, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,8.631343265396005,377.37931034482756,32.57290368844616,0.05589035500000006,61.32604870034254,0.056813642329670316,0.03484156196353204
91,"[(4, 0), (5, 0), (7, 0), (2, 0), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",396,8.518354199999198,378.0,32.19937887599697,0.199366241,64.54856097781636,0.058363127097826074,0.03767255868330073
92,"[(5, 0), (6, 0), (7, 0), (8, 0), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",,8.518354199999198,378.0,32.19937887599697,0.019953453000000065,65.01849856718238,0.057950119849462356,0.03767829784400315
93,"[(2, 0), (0, 0), (8, 0), (7, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,8.518354199999198,378.0,32.19937887599697,0.04415473399999992,64.88214415889726,0.057803360425531906,0.03750405963998058
94,"[(7, 0), (8, 0), (1, 0), (2, 0), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,8.518354199999198,378.0,32.19937887599697,0.02180621100000013,65.27986317798876,0.05742444306315789,0.03748659786235153
95,"[(1, 0), (2, 0), (0, 0), (3, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",,8.518354199999198,378.0,32.19937887599697,0.053559334000000014,64.98813399433259,0.05738418151041667,0.03729290877154061
96,"[(0, 0), (2, 0), (1, 0), (6, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",,8.518354199999198,378.0,32.19937887599697,0.032244815999999954,65.09754315014877,0.05712501279381444,0.03718697985298136
97,"[(6, 0), (0, 0), (3, 0), (4, 0), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (6, 21), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,8.518354199999198,378.0,32.19937887599697,0.038193203000000064,65.07019631455202,0.0569318310612245,0.03704565423700789
98,"[(4, 0), (1, 0), (5, 0), (3, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,8.518354199999198,378.0,32.19937887599697,0.06612789600000002,64.6553789490775,0.05702472060606062,0.03686954920250118
99,"[(3, 0), (1, 0), (5, 0), (8, 0), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",405,8.454854477239353,378.8709677419355,32.0329889790891,0.09899403399999995,64.27369674809124,0.057444413740000005,0.03692164828596646
100,"[(7, 0), (0, 0), (3, 0), (6, 0), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",,8.454854477239353,378.8709677419355,32.0329889790891,0.03886483099999993,64.24056175934163,0.05726045747524753,0.03678443954806794
101,"[(5, 0), (8, 0), (1, 0), (7, 0), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",,8.454854477239353,378.8709677419355,32.0329889790891,0.0332259290000001,64.32321570981809,0.05702482484313726,0.036680201091997114
102,"[(2, 0), (6, 0), (1, 0), (5, 0), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",324,8.734387394733858,377.15625,32.94228795845091,0.10027006400000005,63.969680421449205,0.05744468153398059,0.03674717919640663
103,"[(5, 0), (8, 0), (0, 0), (7, 0), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",315,9.09853536166235,375.27272727272725,34.1443217935838,0.07771759400000011,63.53886425217371,0.05763961338461539,0.03662355570392852
104,"[(2, 0), (6, 0), (8, 0), (7, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",360,9.000844048788032,374.8235294117647,33.737281340516084,0.08330386900000009,63.11562877427962,0.05788403486666667,0.03653387256601991
105,"[(5, 0), (7, 0), (4, 0), (0, 0), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,9.000844048788032,374.8235294117647,33.737281340516084,0.04112199499999991,63.05180152089734,0.05772590241509434,0.03639722141691217
106,"[(7, 0), (8, 0), (2, 0), (3, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",378,8.870304371011756,374.9142857142857,33.25603827326179,0.11818449499999995,62.94435362922724,0.058290935990654213,0.03669085288374388
107,"[(6, 0), (8, 0), (0, 0), (1, 0), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",,8.870304371011756,374.9142857142857,33.25603827326179,0.04378935800000017,62.842318954084234,0.05815666212037037,0.03654699510273223
108,"[(8, 0), (2, 0), (0, 0), (5, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",378,8.74528444363018,375.0,32.79481666361317,0.10698704299999995,62.581474423059966,0.05860464726605505,0.036675652339530754
109,"[(0, 0), (8, 0), (5, 0), (2, 0), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,8.74528444363018,375.0,32.79481666361317,0.024618510000000038,62.870503221708084,0.05829568238181818,0.03665078886997771
110,"[(1, 0), (2, 0), (4, 0), (6, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",405,8.704478952455856,375.81081081081084,32.712372928080725,0.0921247890000001,62.49964164862041,0.058600449108108105,0.03662507069704974
111,"[(1, 0), (4, 0), (8, 0), (5, 0), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",,8.704478952455858,375.81081081081084,32.71237292808073,0.04379582400000004,62.40613762442905,0.05846826495535715,0.036487785894656004
112,"[(2, 0), (8, 0), (1, 0), (3, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",360,8.625092581198912,375.39473684210526,32.3781435975796,0.081973077,62.022712969486506,0.058676272141592926,0.03639261585157495
113,"[(1, 0), (6, 0), (8, 0), (5, 0), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",414,8.64478564415184,376.38461538461536,32.53764319756535,0.11837979099999996,61.92206042776933,0.05919998721929825,0.036657851859165584
114,"[(0, 0), (3, 0), (5, 0), (8, 0), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",423,8.725290950269937,377.55,32.94233598274415,0.09524553700000005,61.58481090026663,0.0595134267826087,0.0366512313443382
115,"[(3, 0), (7, 0), (4, 0), (0, 0), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,8.725290950269937,377.55,32.94233598274415,0.02441702800000023,61.875225462541096,0.059210871620689665,0.03663686031363749
116,"[(2, 0), (5, 0), (8, 0), (6, 0), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",378,8.617997192412922,377.5609756097561,32.53819427769562,0.11499884500000013,61.72070154880925,0.05968769190598291,0.03683966218266449
117,"[(4, 0), (6, 0), (7, 0), (1, 0), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",387,8.51823952081577,377.7857142857143,32.18069201828187,0.07995805000000011,61.36081107873552,0.05985947460169492,0.036730259123069695
118,"[(1, 0), (2, 0), (8, 0), (3, 0), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",360,8.45771618260577,377.3720930232558,31.917060580266,0.10993721300000003,61.147944830818744,0.06028029593277312,0.036860162100826384
119,"[(1, 0), (5, 0), (7, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",,8.45771618260577,377.3720930232558,31.917060580266003,0.03219684200000006,61.277630537333636,0.06004626715000002,0.03679492973563735
120,"[(2, 0), (5, 0), (6, 0), (1, 0), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",396,8.383949204492886,377.79545454545456,31.674179005973922,0.10396248000000008,61.013270096824904,0.060409211057851256,0.036857635106087805
121,"[(8, 0), (1, 0), (7, 0), (6, 0), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",387,8.293555858801989,378.0,31.349641146271516,0.10630404300000018,60.769171250551736,0.060785398204918045,0.03693878273047645
122,"[(3, 0), (2, 0), (7, 0), (8, 0), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",342,8.33691950636434,377.2173913043478,31.448310277050876,0.08570280100000005,60.43207951182047,0.06098797871544717,0.03685630378997118
123,"[(2, 0), (8, 0), (6, 0), (3, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,8.33691950636434,377.2173913043478,31.448310277050876,0.03743238400000015,60.4753285598423,0.060798014241935504,0.036767798870670214
124,"[(2, 0), (3, 0), (1, 0), (6, 0), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,8.33691950636434,377.2173913043478,31.448310277050876,0.056340298000000066,60.271835958925614,0.060762352512000024,0.03662258543081677
125,"[(2, 0), (0, 0), (1, 0), (8, 0), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,8.33691950636434,377.2173913043478,31.448310277050876,0.04316779500000001,60.22555087122271,0.06062271316666669,0.03651036295770627
126,"[(8, 0), (3, 0), (0, 0), (5, 0), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,8.33691950636434,377.2173913043478,31.448310277050876,0.01947824400000009,60.61106852265765,0.06029874096850396,0.03654771120671978
127,"[(6, 0), (4, 0), (2, 0), (1, 0), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",396,8.270229857725658,377.6170212765957,31.22979564147127,0.09932492299999995,60.337066332733954,0.06060363301562502,0.03656645425268432
128,"[(2, 0), (1, 0), (6, 0), (4, 0), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,8.270229857725658,377.6170212765957,31.22979564147127,0.0330372929999998,60.44813916495715,0.06038994045736436,0.036504595249302364
129,"[(0, 0), (5, 0), (7, 0), (2, 0), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",,8.270229857725658,377.6170212765957,31.22979564147127,0.045111229999999836,60.37325046335225,0.06027241191538463,0.03638841420597853
130,"[(0, 0), (2, 0), (7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",315,8.54897711080945,376.3125,32.17086949011481,0.09028959800000003,60.07000939688189,0.06050155074045803,0.03634328721505241
131,"[(7, 0), (1, 0), (0, 0), (3, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,8.54897711080945,376.3125,32.17086949011481,0.042257967999999924,60.036275931138206,0.06036334178030304,0.036239902432478766
132,"[(6, 0), (8, 0), (1, 0), (4, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",405,8.516421740241809,376.8979591836735,32.09821973444607,0.1329485210000001,60.16153779532017,0.0609090950075188,0.0366438482137359
133,"[(3, 0), (0, 0), (4, 0), (2, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",,8.516421740241809,376.8979591836735,32.09821973444607,0.057396030000000264,59.964499900595705,0.06088287810447763,0.03650811338043929
134,"[(8, 0), (6, 0), (2, 0), (7, 0), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",387,8.434652528435462,377.1,31.807074684730125,0.0973842519999999,59.697656393207275,0.061153258651851866,0.03650706222323183
135,"[(1, 0), (6, 0), (7, 0), (5, 0), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",,8.434652528435462,377.1,31.807074684730125,0.03200155100000002,59.826744119917606,0.060938907860294135,0.03645776447505053
136,"[(2, 0), (4, 0), (3, 0), (5, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",,8.434652528435462,377.1,31.807074684730125,0.024485250999999986,60.087468836469135,0.06067282277372264,0.03645676347636674
137,"[(5, 0), (2, 0), (8, 0), (3, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",,8.434652528435462,377.1,31.807074684730125,0.046617575999999605,60.00232174800703,0.0605709731594203,0.036343990201014344
138,"[(0, 0), (1, 0), (8, 0), (2, 0), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",378,8.35122522113933,377.11764705882354,31.49394405454367,0.09681117500000003,59.74239244645171,0.060831694035971225,0.03634230938279469
139,"[(0, 0), (8, 0), (1, 0), (3, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",405,8.320802358780103,377.65384615384613,31.423830138793008,0.13205287599999993,59.83920696468201,0.06134041676428573,0.036705618940579436
140,"[(2, 0), (1, 0), (0, 0), (7, 0), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",,8.320802358780103,377.65384615384613,31.423830138793008,0.042635684000000174,59.810865337670336,0.061207759085106395,0.036608890362598664
141,"[(6, 0), (5, 0), (1, 0), (0, 0), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,8.320802358780103,377.65384615384613,31.423830138793008,0.04502701199999981,59.75211341579241,0.061093810161971844,0.03650484273801032
142,"[(2, 0), (7, 0), (8, 0), (5, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",495,9.208978735437507,379.8679245283019,34.98195639255912,0.14922456399999984,60.13749027430929,0.06171010913986015,0.03711091088224905
143,"[(4, 0), (8, 0), (6, 0), (3, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",414,9.188092565788878,380.5,34.96069221282668,0.11738458600000001,60.01879456806773,0.0620967374513889,0.03726971328442148
144,"[(3, 0), (0, 0), (2, 0), (4, 0), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",,9.188092565788878,380.5,34.96069221282668,0.04766611799999998,59.938449958995186,0.06199721593793105,0.03716017025092699
145,"[(1, 0), (7, 0), (2, 0), (5, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",,9.188092565788878,380.5,34.96069221282668,0.028111818999999816,60.127778768979,0.0617651241780822,0.037137997222182424
146,"[(5, 0), (8, 0), (0, 0), (4, 0), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,9.188092565788878,380.5,34.96069221282668,0.01950841499999978,60.46763306743843,0.061477663571428566,0.03717408802680569
147,"[(4, 0), (1, 0), (6, 0), (7, 0), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",333,9.276759346423864,379.6363636363636,35.21795184606005,0.074421187,60.20203982831113,0.06156511981081081,0.03706345794885179
148,"[(6, 0), (2, 0), (8, 0), (4, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,9.276759346423864,379.6363636363636,35.21795184606005,0.04264896900000004,60.17619173778408,0.06143816577852349,0.03697114843906194
149,"[(8, 0), (6, 0), (4, 0), (0, 0), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",,9.276759346423864,379.6363636363636,35.21795184606005,0.029308004,60.336430287978914,0.06122396470000001,0.036940354780752326
150,"[(0, 0), (5, 0), (6, 0), (2, 0), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,9.276759346423864,379.6363636363636,35.21795184606005,0.03603602100000014,60.39336144742576,0.061057157125827814,0.03687446959252387
151,"[(3, 0), (5, 0), (1, 0), (2, 0), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,9.276759346423864,379.6363636363636,35.21795184606005,0.04186241000000002,60.37286649422153,0.06093087589473684,0.036785716357689284
152,"[(5, 0), (3, 0), (1, 0), (8, 0), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",,9.276759346423864,379.6363636363636,35.21795184606005,0.030504458999999873,60.5071147993551,0.0607320104248366,0.036747187267712186
153,"[(3, 0), (2, 0), (8, 0), (6, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",342,9.303300698109995,378.9642857142857,35.2561870384447,0.088753305,60.243602237203376,0.06091396688311688,0.036696767915966724
154,"[(4, 0), (5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,9.303300698109995,378.9642857142857,35.2561870384447,0.043550897999999894,60.203015477261715,0.06080194708387097,0.03660460561337932
155,"[(3, 0), (5, 0), (6, 0), (7, 0), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",405,9.254184622197519,379.42105263157896,35.112324706011535,0.11254348300000006,60.0651702997755,0.06113362359615385,0.03672001512345355
156,"[(4, 0), (2, 0), (0, 0), (5, 0), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",,9.254184622197519,379.42105263157896,35.112324706011535,0.02630143000000018,60.263610912965106,0.06091176249044586,0.03670762754747171
