index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
276,"[(3, 1), (0, 1), (7, 20), (4, 21), (7, 21), (0, 21), (6, 21), (3, 20), (8, 21), (1, 20), (0, 20)]","[(8, 21), (8, 20), (6, 1), (5, 1), (1, 0), (3, 1), (7, 1), (8, 0), (0, 1), (8, 1), (3, 0)]",319,6.078181940820619,322.47131147540983,19.600393018425766,4.237027048000002,81.27901550527183,1.8707273745126356,1.5205087927914895
277,"[(4, 0), (4, 1), (5, 21), (3, 21), (1, 20), (7, 21), (4, 21), (8, 21), (4, 20), (8, 20), (1, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (2, 1), (1, 0), (8, 0), (0, 0), (3, 1), (5, 1), (1, 1)]",,6.078181940820619,322.47131147540983,19.600393018425766,2.037228276999997,81.10848091408491,1.8713262986223023,1.5178043337583216
278,"[(1, 0), (0, 1), (6, 20), (2, 20), (0, 20), (1, 20), (0, 21), (7, 20), (3, 20), (4, 20), (1, 21)]","[(5, 20), (7, 20), (8, 1), (8, 0), (4, 1), (0, 1), (3, 0), (0, 0), (6, 0), (1, 1), (1, 0)]",,6.078181940820619,322.47131147540983,19.600393018425766,3.106903751999994,80.8677125046668,1.8757548916451614,1.5168800730678333
279,"[(2, 0), (6, 1), (3, 20), (5, 21), (1, 20), (4, 21), (4, 20), (2, 21), (1, 21), (8, 21), (6, 20)]","[(6, 20), (8, 21), (5, 0), (4, 0), (5, 1), (1, 0), (1, 1), (0, 1), (8, 0), (8, 1), (0, 0)]",,6.078181940820619,322.47131147540983,19.600393018425766,4.266208587999998,80.71301610945419,1.8842922262750001,1.5208690881425337
280,"[(5, 0), (5, 1), (6, 20), (5, 21), (0, 20), (0, 21), (3, 21), (1, 20), (1, 21), (3, 20), (7, 20)]","[(5, 20), (0, 21), (3, 1), (2, 0), (1, 1), (4, 1), (3, 0), (0, 0), (0, 1), (8, 0), (1, 0)]",,6.078181940820619,322.47131147540983,19.600393018425766,3.054063782,80.4762441254787,1.8884551143736656,1.5197577480434392
281,"[(5, 0), (8, 1), (2, 21), (6, 20), (2, 20), (0, 21), (4, 20), (0, 20), (4, 21), (8, 20), (7, 21)]","[(1, 20), (6, 20), (3, 1), (5, 0), (7, 0), (4, 1), (1, 1), (8, 1), (6, 0), (8, 0), (6, 1)]",308,6.073621560914496,322.41224489795917,19.582099621150896,0.1981988570000084,80.76576768613023,1.8824612978581563,1.5203843186094306
282,"[(2, 1), (4, 0), (0, 20), (4, 21), (5, 21), (7, 21), (1, 21), (5, 20), (8, 21), (8, 20), (3, 20)]","[(8, 20), (1, 21), (8, 0), (4, 1), (1, 0), (1, 1), (2, 0), (3, 1), (5, 1), (2, 1), (0, 1)]",363,6.110834076139087,322.5772357723577,19.712159645444757,0.5388632549999954,80.93824424021633,1.87771360159364,1.519788420989623
283,"[(7, 1), (0, 0), (2, 21), (4, 20), (3, 21), (1, 20), (5, 20), (8, 20), (6, 21), (0, 20), (2, 20)]","[(6, 20), (2, 20), (8, 1), (7, 0), (5, 0), (0, 1), (2, 1), (7, 1), (4, 0), (8, 0), (6, 0)]",,6.110834076139087,322.5772357723577,19.712159645444757,4.047041034000003,80.75640607167138,1.88535207846831,1.5225425803685646
284,"[(1, 1), (7, 0), (4, 21), (3, 20), (1, 20), (6, 20), (4, 20), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (5, 20), (5, 1), (4, 1), (3, 1), (7, 1), (0, 1), (6, 0), (8, 0), (3, 0), (6, 1)]",,6.110834076139087,322.5772357723577,19.712159645444757,3.0643828950000014,80.52268213538545,1.889489028701755,1.5214672445644961
285,"[(4, 0), (5, 0), (2, 20), (1, 20), (1, 21), (8, 20), (5, 21), (3, 21), (7, 21), (5, 20), (6, 20)]","[(6, 20), (8, 20), (4, 1), (0, 1), (0, 0), (5, 0), (2, 1), (4, 0), (7, 0), (6, 0), (8, 0)]",297,6.121165208336421,322.4736842105263,19.739146963935394,0.1634198309999988,80.82059484356067,1.8834538217167835,1.5222185823152812
286,"[(7, 1), (6, 1), (6, 20), (6, 21), (4, 20), (2, 20), (7, 21), (3, 20), (0, 20), (2, 21), (8, 20)]","[(5, 21), (3, 21), (8, 1), (4, 1), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 1)]",308,6.116536882502967,322.4153225806452,19.72065212048608,2.200290648999996,80.63849348309292,1.884557782787457,1.5196790048581836
287,"[(7, 1), (5, 1), (0, 21), (2, 20), (7, 20), (1, 20), (8, 20), (6, 21), (4, 20), (2, 21), (8, 21)]","[(5, 20), (4, 21), (3, 1), (7, 1), (5, 1), (7, 0), (2, 1), (1, 1), (1, 0), (2, 0), (5, 0)]",297,6.126506754009597,322.31325301204816,19.746543214851172,1.1877340919999995,80.6312727674325,1.8821382560833335,1.51759203112275
288,"[(1, 1), (8, 1), (0, 20), (4, 20), (1, 20), (3, 21), (7, 20), (4, 21), (8, 20), (5, 20), (6, 20)]","[(0, 20), (3, 20), (2, 0), (3, 1), (8, 0), (5, 0), (2, 1), (0, 0), (3, 0), (6, 0), (1, 1)]",352,6.139555908646919,322.432,19.795892907368437,2.361201843999993,80.43468592674577,1.8837959155570936,1.5152253281792132
289,"[(4, 0), (2, 0), (3, 21), (5, 21), (1, 20), (8, 21), (5, 20), (6, 20), (2, 20), (3, 20), (4, 20)]","[(8, 20), (3, 20), (6, 1), (5, 1), (3, 1), (3, 0), (7, 1), (4, 1), (2, 1), (5, 0), (8, 1)]",,6.139555908646919,322.432,19.795892907368437,3.069867216000006,80.20653154392743,1.8878858165931034,1.5142077329990793
290,"[(2, 1), (4, 1), (1, 21), (2, 21), (8, 20), (6, 20), (0, 21), (5, 20), (2, 20), (3, 21), (3, 20)]","[(8, 20), (5, 21), (4, 0), (1, 1), (0, 1), (5, 1), (7, 1), (3, 0), (8, 1), (6, 0), (4, 1)]",330,6.128524091703091,322.46215139442234,19.762170634831268,1.2568628750000101,80.18459144714821,1.8857173528762887,1.5120547552518302
291,"[(5, 1), (1, 1), (5, 20), (0, 21), (4, 20), (0, 20), (1, 20), (7, 20), (2, 20), (3, 20), (4, 21)]","[(1, 21), (5, 20), (6, 0), (2, 0), (1, 1), (3, 1), (7, 0), (4, 1), (4, 0), (5, 0), (0, 0)]",330,6.117550086406371,322.4920634920635,19.72861350881242,2.1813683820000023,80.00945174681728,1.8867298564006851,1.509562214049701
292,"[(2, 1), (8, 1), (6, 20), (8, 21), (4, 20), (5, 20), (8, 20), (2, 20), (0, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (2, 1), (8, 0), (7, 1), (7, 0), (5, 0), (3, 1), (3, 0), (4, 1), (6, 1)]",319,6.106087464621233,322.4782608695652,19.69080466308508,0.23118120300000555,80.27698330967576,1.881079519699659,1.5100738920710242
293,"[(1, 1), (8, 1), (5, 21), (8, 20), (5, 20), (6, 20), (4, 20), (1, 20), (7, 20), (1, 21), (8, 21)]","[(7, 21), (1, 20), (3, 1), (6, 1), (5, 0), (1, 1), (1, 0), (7, 0), (2, 1), (3, 0), (8, 1)]",308,6.101616399768249,322.4212598425197,19.67290846689058,0.2218135850000067,80.54638889198564,1.8754357580170073,1.5105957790717375
294,"[(4, 1), (5, 0), (1, 20), (6, 20), (0, 21), (3, 21), (7, 21), (2, 20), (4, 21), (6, 21), (8, 20)]","[(1, 21), (5, 21), (3, 1), (8, 0), (8, 1), (2, 1), (0, 0), (1, 1), (7, 1), (6, 1), (5, 1)]",352,6.114373948896495,322.5372549019608,19.721133889211377,5.359984535999999,80.62391275911952,1.8872477877728817,1.5215730099624212
295,"[(4, 0), (8, 1), (2, 20), (1, 21), (3, 21), (6, 20), (0, 21), (1, 20), (0, 20), (2, 21), (5, 20)]","[(6, 20), (2, 20), (4, 1), (3, 1), (2, 1), (5, 1), (6, 1), (4, 0), (7, 0), (1, 1), (8, 1)]",,6.114373948896495,322.5372549019608,19.721133889211377,2.0188744340000113,80.46966518893177,1.8876924723885136,1.5190198123277052
296,"[(6, 0), (8, 1), (5, 21), (6, 21), (3, 21), (1, 21), (7, 20), (6, 20), (3, 20), (2, 20), (4, 20)]","[(5, 21), (0, 21), (0, 0), (5, 0), (4, 0), (1, 1), (3, 1), (3, 0), (6, 1), (0, 1), (6, 0)]",352,6.126778249093901,322.65234375,19.768193617066682,3.1860163380000017,80.24698494802948,1.8920639332154885,1.5183242596945274
297,"[(3, 1), (5, 1), (7, 20), (2, 21), (6, 20), (8, 20), (8, 21), (3, 21), (7, 21), (5, 20), (3, 20)]","[(0, 20), (1, 20), (7, 0), (5, 0), (3, 1), (4, 0), (2, 1), (0, 1), (7, 1), (8, 1), (6, 1)]",308,6.122461044673384,322.5953307392996,19.75077345644888,1.3547805820000036,80.20548774179382,1.8902609689496648,1.5160930297388366
298,"[(3, 1), (3, 0), (1, 20), (4, 21), (5, 21), (6, 21), (0, 21), (7, 20), (1, 21), (5, 20), (8, 20)]","[(1, 20), (3, 20), (1, 0), (8, 1), (5, 1), (1, 1), (4, 0), (7, 0), (0, 1), (6, 1), (5, 0)]",275,6.18250624857809,322.4108527131783,19.93307111508615,1.1038336310000005,80.21889255998641,1.8876307771839465,1.5142365050784268
299,"[(6, 0), (3, 0), (4, 20), (7, 20), (1, 21), (6, 20), (3, 21), (2, 20), (0, 20), (6, 21), (5, 21)]","[(8, 21), (1, 20), (7, 0), (1, 0), (0, 0), (4, 0), (4, 1), (3, 1), (1, 1), (8, 0), (8, 1)]",330,6.171724979135801,322.44015444015446,19.900119554347068,3.2089344729999993,79.99998625489778,1.8920351228366667,1.5136278382071717
300,"[(6, 1), (5, 1), (7, 21), (6, 21), (3, 21), (5, 20), (2, 21), (1, 21), (1, 20), (0, 21), (0, 20)]","[(0, 20), (6, 21), (8, 0), (1, 0), (8, 1), (7, 0), (1, 1), (4, 0), (2, 0), (7, 1), (3, 0)]",319,6.160451633859862,322.42692307692306,19.862954650696388,1.1464423850000003,80.00391109402321,1.889558070551495,1.5117203588339583
301,"[(8, 0), (4, 0), (5, 20), (4, 21), (0, 21), (5, 21), (3, 21), (3, 20), (1, 21), (4, 20), (1, 20)]","[(2, 21), (7, 20), (0, 0), (2, 1), (2, 0), (8, 0), (0, 1), (1, 0), (5, 1), (7, 0), (6, 0)]",297,6.169774938518254,322.3295019157088,19.887004828646116,2.173171504999999,79.83631978589068,1.8904971878841061,1.5093033804624254
302,"[(1, 1), (5, 0), (6, 20), (6, 21), (0, 20), (1, 20), (3, 21), (7, 20), (2, 20), (4, 20), (2, 21)]","[(8, 21), (0, 21), (4, 1), (5, 0), (5, 1), (3, 0), (0, 1), (8, 1), (6, 1), (6, 0), (2, 0)]",297,6.178877494587966,322.2328244274809,19.910371468724772,0.1591555699999958,80.11951057848277,1.8847831891452147,1.5100790666086654
303,"[(4, 1), (0, 0), (0, 21), (8, 20), (2, 21), (1, 20), (3, 20), (8, 21), (2, 20), (0, 20), (7, 20)]","[(8, 20), (8, 21), (3, 1), (1, 1), (6, 1), (0, 0), (5, 0), (7, 1), (6, 0), (5, 1), (0, 1)]",319,6.167663761937384,322.2205323193916,19.873479005384855,0.09516585900000507,80.42338031016708,1.8788962900328954,1.5110719089667752
304,"[(7, 0), (6, 0), (2, 20), (4, 20), (7, 21), (2, 21), (3, 21), (5, 20), (6, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (3, 1), (5, 1), (6, 1), (2, 0), (8, 0), (4, 1), (6, 0), (4, 0), (3, 0)]",,6.167663761937384,322.2205323193916,19.873479005384855,3.0504285899999957,80.20654106919298,1.8827373795409839,1.510078529546587
305,"[(8, 0), (5, 0), (3, 20), (3, 21), (0, 20), (7, 20), (6, 21), (7, 21), (2, 21), (4, 20), (1, 20)]","[(5, 20), (6, 21), (8, 0), (2, 0), (2, 1), (1, 1), (5, 1), (0, 1), (3, 0), (6, 1), (7, 1)]",297,6.176551056988271,322.125,19.896215092323466,0.17273188999999434,80.48186577707217,1.8771491263071898,1.5107646402700354
306,"[(2, 0), (6, 0), (8, 21), (0, 21), (5, 20), (4, 20), (6, 21), (7, 20), (4, 21), (1, 20), (6, 20)]","[(3, 20), (6, 20), (3, 1), (8, 0), (5, 0), (7, 0), (7, 1), (6, 1), (2, 1), (4, 0), (3, 0)]",,6.176551056988271,322.125,19.896215092323466,3.102374173000001,80.26605463491508,1.881140087371336,1.5099169302887658
307,"[(6, 0), (5, 0), (5, 21), (0, 21), (1, 20), (5, 20), (7, 21), (0, 20), (7, 20), (4, 20), (2, 21)]","[(3, 20), (2, 20), (3, 0), (6, 0), (3, 1), (4, 1), (2, 0), (8, 0), (6, 1), (2, 1), (0, 1)]",319,6.16539882160087,322.1132075471698,19.85956390233397,0.4598668649999951,80.44817106318351,1.876525563922078,1.5096304957084021
308,"[(3, 0), (7, 1), (8, 21), (4, 21), (4, 20), (3, 20), (2, 20), (5, 20), (7, 20), (6, 21), (6, 20)]","[(2, 21), (8, 21), (8, 0), (7, 0), (7, 1), (8, 1), (6, 1), (3, 0), (0, 0), (5, 1), (6, 0)]",,6.16539882160087,322.1132075471698,19.85956390233397,2.0180751679999958,80.29943079433708,1.8769836532556634,1.5072071896670514
309,"[(1, 0), (2, 1), (7, 21), (7, 20), (6, 20), (0, 20), (8, 20), (1, 21), (5, 20), (6, 21), (8, 21)]","[(2, 21), (3, 21), (6, 1), (3, 1), (8, 1), (7, 1), (4, 1), (5, 0), (0, 1), (4, 0), (6, 0)]",297,6.174077505391504,322.0187969924812,19.881690108245117,0.27657199200000093,80.53698754012947,1.8718210349935487,1.507508273726277
310,"[(2, 1), (1, 1), (3, 21), (1, 20), (4, 20), (2, 21), (1, 21), (3, 20), (6, 21), (6, 20), (0, 21)]","[(8, 21), (2, 20), (3, 1), (7, 0), (1, 0), (0, 1), (3, 0), (5, 0), (0, 0), (7, 1), (5, 1)]",308,6.169245545827376,321.96629213483146,19.862891136593646,2.382915330000003,80.35171433503871,1.8734644250096468,1.5053607829523268
311,"[(2, 0), (4, 0), (8, 21), (0, 20), (0, 21), (1, 20), (4, 21), (7, 21), (2, 20), (7, 20), (4, 20)]","[(1, 20), (2, 20), (7, 0), (8, 0), (2, 0), (3, 1), (6, 1), (2, 1), (5, 0), (0, 1), (8, 1)]",330,6.159030610430995,321.99626865671644,19.83184875101279,1.3519910619999962,80.30991580267946,1.8717930360256412,1.5032354112326098
312,"[(4, 1), (4, 0), (4, 20), (3, 20), (8, 20), (4, 21), (1, 20), (6, 20), (1, 21), (2, 21), (7, 20)]","[(6, 20), (5, 20), (5, 1), (8, 1), (1, 0), (3, 1), (8, 0), (0, 0), (5, 0), (2, 1), (7, 0)]",297,6.167477921526675,321.90334572490707,19.853317776239326,1.2362127049999998,80.29152071168684,1.869762427939297,1.5012606870882192
313,"[(4, 1), (4, 0), (2, 21), (8, 21), (0, 20), (0, 21), (1, 21), (3, 20), (2, 20), (5, 21), (4, 20)]","[(1, 21), (2, 20), (8, 1), (5, 1), (6, 0), (6, 1), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",330,6.157368240763338,321.93333333333334,19.82262082309744,0.2617844779999956,80.53043302025173,1.8646414790541401,1.5016038573575257
314,"[(2, 1), (1, 0), (7, 21), (6, 20), (0, 21), (5, 20), (6, 21), (7, 20), (1, 20), (4, 21), (2, 20)]","[(7, 20), (3, 20), (5, 0), (0, 0), (7, 0), (2, 0), (6, 1), (0, 1), (3, 0), (1, 0), (3, 1)]",319,6.146452245248114,321.92250922509226,19.78681329622475,1.341492481000003,80.4896846530133,1.8629806885841271,1.4995072813878996
315,"[(8, 1), (5, 1), (4, 20), (3, 21), (5, 21), (2, 20), (2, 21), (5, 20), (1, 21), (6, 20), (4, 21)]","[(3, 20), (7, 20), (2, 0), (6, 1), (2, 1), (8, 0), (7, 0), (7, 1), (6, 0), (0, 1), (0, 0)]",308,6.141700741635446,321.87132352941177,19.76837346431771,0.15517936400000565,80.76127790468662,1.8575762540126584,1.5002023207946305
316,"[(2, 0), (8, 1), (5, 21), (1, 20), (0, 20), (4, 20), (3, 20), (7, 21), (8, 20), (3, 21), (5, 20)]","[(4, 21), (8, 21), (3, 1), (5, 1), (5, 0), (3, 0), (1, 1), (7, 0), (8, 1), (6, 0), (1, 0)]",,6.141700741635446,321.87132352941177,19.76837346431771,1.0106848030000037,80.79050763505991,1.8549046721482652,1.4985869007750272
317,"[(1, 1), (6, 0), (7, 20), (0, 21), (6, 20), (2, 20), (8, 20), (6, 21), (3, 20), (1, 20), (4, 20)]","[(6, 21), (0, 21), (1, 1), (7, 0), (6, 0), (0, 0), (8, 1), (0, 1), (3, 1), (2, 0), (7, 1)]",363,6.175961208686916,322.02197802197804,19.88795244608367,3.295600030000003,80.58369230718955,1.8594351606949688,1.4984015085461293
318,"[(1, 0), (6, 1), (5, 20), (7, 21), (4, 21), (2, 20), (8, 20), (3, 21), (6, 20), (7, 20), (6, 21)]","[(5, 20), (4, 21), (0, 1), (5, 1), (4, 1), (6, 0), (3, 1), (0, 0), (2, 1), (7, 1), (3, 0)]",308,6.171251110716183,321.97080291970804,19.869626751364294,1.1996370869999993,80.57135760624276,1.8573668281755487,1.4965056691890497
319,"[(4, 1), (2, 0), (1, 21), (7, 21), (1, 20), (3, 20), (4, 21), (4, 20), (8, 21), (8, 20), (5, 20)]","[(1, 20), (5, 20), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 1), (4, 1), (3, 0), (7, 1)]",,6.171251110716183,321.97080291970804,19.869626751364294,2.0368730389999996,80.42288574927981,1.8579277850843752,1.494199139902532
320,"[(1, 0), (2, 0), (8, 21), (0, 20), (7, 21), (3, 21), (8, 20), (3, 20), (6, 21), (5, 21), (1, 21)]","[(8, 20), (4, 21), (8, 1), (6, 1), (4, 1), (0, 0), (4, 0), (5, 1), (7, 0), (2, 0), (7, 1)]",319,6.160477502509167,321.96,19.834273367078513,2.220695612,80.25607358980476,1.8590579029252339,1.4920068786487568
321,"[(8, 0), (2, 1), (7, 20), (3, 20), (4, 21), (5, 20), (4, 20), (8, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (2, 20), (2, 0), (4, 1), (1, 0), (0, 0), (7, 1), (5, 0), (5, 1), (3, 1), (0, 1)]",319,6.149760042620972,321.9492753623188,19.79910789373965,2.2679912659999957,80.08599288007902,1.8603278823136646,1.4898620553758462
322,"[(6, 0), (0, 1), (5, 20), (7, 20), (1, 21), (2, 20), (3, 21), (6, 21), (7, 21), (6, 20), (0, 21)]","[(3, 20), (4, 21), (6, 1), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 1), (4, 1), (8, 1)]",308,6.145108251905959,321.898916967509,19.781036909366307,2.2436659890000072,79.91913393208462,1.8615146875975233,1.4877064163464913
323,"[(4, 0), (8, 1), (3, 21), (0, 20), (3, 20), (2, 21), (1, 21), (4, 21), (5, 21), (6, 20), (7, 20)]","[(1, 21), (8, 20), (4, 1), (1, 1), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 1), (4, 0)]",319,6.1344816048040745,321.8884892086331,19.746190158485344,0.21913515399999994,80.1639374215403,1.856445614962963,1.4881999010438385
324,"[(7, 0), (3, 0), (5, 21), (1, 21), (8, 20), (7, 21), (3, 21), (3, 20), (8, 21), (1, 20), (6, 20)]","[(8, 20), (1, 21), (3, 1), (1, 1), (6, 1), (2, 1), (5, 1), (8, 1), (5, 0), (6, 0), (4, 1)]",308,6.1298524526478,321.83870967741933,19.72823803873132,3.175871766,79.96238192289972,1.8605053877353845,1.4877044238370944
325,"[(5, 0), (3, 0), (0, 21), (7, 21), (8, 20), (1, 21), (7, 20), (8, 21), (2, 20), (3, 21), (6, 21)]","[(4, 20), (8, 21), (4, 1), (3, 0), (7, 0), (0, 1), (1, 0), (6, 1), (2, 0), (1, 1), (2, 1)]",286,6.157298591106154,321.7107142857143,19.80868927815183,2.131498805999996,79.80805101808129,1.8613366558895708,1.4854965079505966
326,"[(5, 0), (8, 1), (0, 21), (4, 20), (2, 21), (1, 21), (1, 20), (4, 21), (3, 21), (5, 21), (6, 20)]","[(7, 20), (6, 21), (6, 1), (0, 1), (6, 0), (5, 1), (1, 0), (4, 1), (0, 0), (7, 0), (2, 1)]",308,6.152503156289242,321.66192170818505,19.790259885676715,0.21761819200000332,80.05115261134897,1.8563099939204892,1.4859975461730135
327,"[(7, 0), (5, 1), (6, 21), (3, 21), (3, 20), (7, 21), (1, 20), (5, 20), (0, 20), (2, 20), (1, 21)]","[(7, 20), (0, 21), (7, 1), (8, 1), (0, 1), (6, 0), (3, 1), (6, 1), (5, 0), (5, 1), (3, 0)]",330,6.142952794103583,321.6914893617021,19.76135633413811,4.215929831000011,79.92591575243782,1.8635039568384149,1.4894226025860167
328,"[(2, 1), (7, 1), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 20), (7, 20), (5, 21), (3, 20)]","[(6, 21), (1, 20), (8, 0), (7, 1), (4, 0), (3, 1), (6, 0), (8, 1), (5, 1), (7, 0), (1, 1)]",,6.142952794103583,321.6914893617021,19.76135633413811,2.018461266999992,79.78550257499569,1.8639749517021278,1.487181783087576
329,"[(4, 0), (0, 0), (1, 21), (7, 20), (2, 20), (6, 20), (0, 20), (8, 20), (1, 20), (6, 21), (5, 21)]","[(0, 21), (3, 21), (0, 1), (7, 0), (2, 1), (5, 1), (6, 1), (0, 0), (1, 1), (1, 0), (3, 0)]",,6.142952794103583,321.6914893617021,19.76135633413811,5.109843874000006,79.81626579804818,1.8738109181333336,1.4956059029701485
330,"[(7, 1), (4, 0), (7, 21), (8, 21), (0, 20), (5, 21), (1, 20), (1, 21), (3, 21), (8, 20), (5, 20)]","[(8, 21), (7, 21), (8, 1), (4, 0), (7, 0), (6, 1), (3, 0), (2, 1), (5, 1), (1, 0), (5, 0)]",319,6.132472190374343,321.68197879858656,19.72705789126921,0.5279329629999978,79.96655948160371,1.8697448215921453,1.495170604912688
331,"[(7, 0), (2, 1), (6, 20), (2, 21), (6, 21), (4, 20), (3, 21), (3, 20), (5, 21), (0, 21), (8, 21)]","[(7, 20), (4, 21), (2, 0), (3, 0), (0, 0), (0, 1), (4, 1), (5, 0), (2, 1), (8, 0), (4, 0)]",,6.132472190374343,321.68197879858656,19.72705789126921,0.06029732000000365,80.25589699586048,1.8642946785150607,1.4962064168883555
332,"[(1, 1), (2, 0), (1, 20), (7, 21), (2, 21), (6, 20), (8, 21), (4, 21), (5, 21), (3, 20), (8, 20)]","[(4, 20), (2, 21), (6, 0), (0, 1), (2, 0), (6, 1), (4, 1), (5, 1), (7, 0), (0, 0), (1, 1)]",,6.132472190374343,321.68197879858656,19.72705789126921,2.12228108299999,80.10559029386546,1.8650694124624627,1.494024862243384
333,"[(5, 0), (5, 1), (5, 20), (6, 20), (2, 21), (4, 21), (2, 20), (6, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (3, 1), (5, 1), (3, 0), (0, 1), (1, 1), (6, 0), (6, 1), (4, 0), (2, 1)]",341,6.13069626114926,321.75,19.725515220247743,4.343254111000007,79.9961095868419,1.8724891271287427,1.4979184541396082
334,"[(0, 1), (2, 1), (6, 20), (5, 21), (0, 20), (2, 21), (7, 21), (1, 21), (6, 21), (7, 20), (0, 21)]","[(6, 20), (3, 20), (2, 0), (2, 1), (7, 0), (5, 1), (4, 0), (6, 1), (0, 1), (4, 1), (3, 1)]",319,6.120323424021209,321.740350877193,19.69155005926487,0.8418942989999891,80.06457967293306,1.8694127246567167,1.496737440348726
335,"[(0, 0), (0, 1), (0, 20), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 20), (3, 20), (8, 20)]","[(6, 21), (1, 20), (4, 1), (8, 1), (7, 1), (2, 0), (4, 0), (1, 0), (0, 1), (5, 1), (1, 1)]",330,6.110944607318756,321.7692307692308,19.66313945570335,2.3225591239999943,79.89860979293101,1.8707613746547618,1.4947123308922805
336,"[(6, 1), (4, 0), (1, 21), (6, 20), (3, 21), (1, 20), (8, 20), (7, 21), (3, 20), (6, 21), (4, 20)]","[(4, 21), (5, 20), (5, 1), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 1), (4, 1), (4, 0)]",308,6.106408698707541,321.7212543554007,19.6456146615492,2.2153470109999915,79.74268317917026,1.8717838839614245,1.4926106923861266
337,"[(4, 1), (6, 0), (5, 20), (0, 21), (1, 21), (3, 21), (6, 20), (7, 20), (6, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (7, 1), (3, 1), (0, 1), (4, 0), (1, 1), (1, 0), (5, 1), (3, 0)]",352,6.118886141499955,321.8263888888889,19.692190309411973,3.298720013999997,79.55278436000856,1.8760055884881657,1.4924146803917
338,"[(2, 0), (6, 1), (7, 21), (3, 20), (1, 21), (4, 20), (2, 20), (0, 21), (2, 21), (6, 20), (1, 20)]","[(3, 20), (1, 20), (0, 0), (3, 1), (1, 1), (5, 0), (4, 1), (0, 1), (8, 0), (3, 0), (8, 1)]",341,6.117040132052597,321.89273356401384,19.690307694271866,3.4361239330000046,79.36858982340974,1.880607707498525,1.4926118175519336
339,"[(5, 1), (0, 1), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (3, 20), (8, 20), (2, 20), (0, 20)]","[(7, 20), (6, 21), (8, 0), (6, 1), (4, 0), (5, 0), (0, 1), (6, 0), (2, 0), (2, 1), (3, 0)]",308,6.112633109722977,321.8448275862069,19.673193492965314,0.181490869000001,79.61422971972007,1.8756103050323532,1.4932526968952
340,"[(5, 1), (1, 1), (8, 21), (3, 20), (1, 20), (1, 21), (5, 21), (6, 20), (6, 21), (4, 21), (5, 20)]","[(2, 20), (6, 20), (6, 1), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 1), (8, 1)]",308,6.108214585168695,321.79725085910655,19.65606661164784,0.22965362799999411,79.84438451806241,1.8707834526070382,1.4937155333998475
341,"[(6, 0), (5, 0), (8, 20), (2, 21), (7, 21), (6, 21), (5, 21), (5, 20), (0, 21), (1, 21), (7, 20)]","[(6, 20), (6, 21), (6, 1), (8, 1), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 1), (7, 0)]",286,6.134616438152375,321.6746575342466,19.73350641846625,0.19450649499999884,80.08404428232838,1.865882057994152,1.4942738135800568
342,"[(7, 1), (0, 0), (5, 20), (2, 21), (4, 20), (3, 21), (3, 20), (6, 20), (1, 21), (2, 20), (4, 21)]","[(2, 20), (7, 20), (4, 0), (7, 1), (1, 1), (8, 0), (3, 1), (7, 0), (6, 1), (5, 1), (4, 1)]",,6.134616438152375,321.6746575342466,19.73350641846625,2.0181740870000056,79.94940476086268,1.866326058078717,1.4921165743308065
343,"[(5, 0), (1, 1), (0, 20), (8, 20), (3, 21), (5, 21), (1, 21), (7, 20), (2, 21), (2, 20), (7, 21)]","[(2, 20), (5, 21), (8, 0), (7, 1), (8, 1), (7, 0), (1, 1), (5, 1), (6, 0), (0, 0), (3, 1)]",,6.134616438152376,321.6746575342466,19.733506418466252,2.017276827999993,79.81553599870189,1.8667648684563953,1.4899683855939343
344,"[(4, 1), (0, 0), (6, 21), (4, 21), (0, 20), (2, 21), (3, 21), (2, 20), (0, 21), (8, 21), (4, 20)]","[(1, 21), (4, 20), (8, 0), (0, 1), (7, 1), (5, 1), (7, 0), (2, 1), (1, 0), (0, 0), (6, 0)]",,6.134616438152376,321.6746575342466,19.733506418466252,1.1066836269999953,79.82403805262639,1.8645617344231886,1.4883684684006766
