index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(0, 0), (1, 0), (4, 0), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",444,8.032461738816647,407.0769230769231,32.698298093705915,0.24115347499999995,68.5883090098479,0.34829105843939395,0.23888694741608146
66,"[(8, 0), (4, 0), (5, 0), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",372,8.051083222300958,406.54545454545456,32.73131288193626,0.22336818299999983,68.58044921897104,0.3464265379104478,0.23758087591271412
67,"[(1, 0), (6, 0), (0, 0), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",384,8.025660348109492,406.2089552238806,32.600951049872826,0.1994766659999998,68.6940582501614,0.3442655103823529,0.236489950237269
68,"[(1, 0), (8, 0), (0, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",372,8.04062620445559,405.70588235294116,32.62129348948836,0.3498601109999999,68.17867763032174,0.34434659155072467,0.23477095258436934
69,"[(2, 0), (5, 0), (6, 0), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",420,7.9891668930927455,405.9130434782609,32.42907048431038,0.368516504,67.62724822566149,0.34469187601428575,0.23310563060587033
70,"[(1, 0), (0, 0), (8, 0), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",480,8.200905491921116,406.9714285714286,33.37534223626411,1.3227448480000001,72.1309035653708,0.3584672699859155,0.25856568082695813
71,"[(2, 0), (3, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",372,8.215610168966966,406.4788732394366,33.3947196445615,0.23765966400000016,72.07410397026935,0.3567893865694444,0.25715275343094757
72,"[(0, 0), (4, 0), (1, 0), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",420,8.16386858884507,406.6666666666667,33.19973226130328,0.3861084859999999,71.5046247501933,0.3571910180684931,0.25540809711127116
73,"[(8, 0), (7, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",360,8.22968482414375,406.027397260274,33.41477509419462,0.20027434200000016,71.62595390735625,0.35507052244594595,0.25432264874574223
74,"[(5, 0), (2, 0), (8, 0), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",420,8.17973715761877,406.2162162162162,33.227418778110845,0.23421272599999998,71.57872793364025,0.35345908515999996,0.25300151692341016
75,"[(7, 0), (4, 0), (6, 0), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",444,8.184613607162015,406.72,33.288460463049354,0.3213782749999998,71.19880574585378,0.3530369692368421,0.25135810593798874
76,"[(2, 0), (5, 0), (8, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",384,8.161467624700903,406.42105263157896,33.16992263049493,0.20429541900000014,71.28567484946042,0.35110526079220783,0.2502877545876833
77,"[(7, 0), (3, 0), (1, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",372,8.173789543647915,405.97402597402595,33.1834624849914,0.19812780699999966,71.39545872510546,0.34914401138461537,0.24927296853928055
78,"[(7, 0), (5, 0), (8, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (3, 21), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",396,8.128486565041591,405.84615384615387,32.98915009012264,0.3603279499999994,70.91429955610747,0.34928558022784806,0.24769342266906422
79,"[(8, 0), (1, 0), (5, 0), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (6, 21), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",396,8.083911716678193,405.72151898734177,32.79816941050246,0.3811406449999999,70.39672289880929,0.34968376853749994,0.2461659135594575
80,"[(4, 0), (6, 0), (1, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",360,8.141680801173736,405.15,32.98601976595539,0.18610004200000008,70.55877527292532,0.34766421635802464,0.24530761312443547
81,"[(5, 0), (8, 0), (2, 0), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",384,8.117006167875369,404.8888888888889,32.86485608415316,0.21912469000000012,70.56268239474092,0.34609666115853654,0.2442150877921008
82,"[(6, 0), (2, 0), (4, 0), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",,8.117006167875369,404.8888888888889,32.86485608415316,1.1667050100000003,72.67854692493191,0.3559835087349397,0.25872364144094223
83,"[(4, 0), (8, 0), (1, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",372,8.124522268597824,404.4878048780488,32.862701781079586,0.2890054320000006,72.4357020445948,0.3551861506785714,0.2572815818091955
84,"[(1, 0), (3, 0), (4, 0), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",384,8.099259427796405,404.2409638554217,32.74052437607529,0.32325010799999987,72.09113367608757,0.35481043252941175,0.2557868632114827
85,"[(6, 0), (1, 0), (5, 0), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",348,8.20468054426403,403.57142857142856,33.1117464822084,0.1831276879999999,72.26484043007812,0.3528141215465116,0.2549605619503685
86,"[(2, 0), (1, 0), (3, 0), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",372,8.20733071371631,403.2,33.09195743770416,0.30032335199999993,71.98893196554972,0.35221077936781603,0.2535527783344295
87,"[(8, 0), (0, 0), (6, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",420,8.167734414435177,403.3953488372093,32.94826073320758,0.4287782819999997,71.43933240791242,0.353080864625,0.25223861254818497
88,"[(2, 0), (5, 0), (7, 0), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",420,8.128656425420115,403.58620689655174,32.80613613900587,0.2747849229999999,71.25282791888031,0.3522011349438202,0.25095326860986367
89,"[(1, 0), (4, 0), (7, 0), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",408,8.082165705030098,403.6363636363636,32.62255975484876,0.43542828999999994,70.71348920281721,0.3531258811111111,0.2497076318118587
90,"[(6, 0), (4, 0), (5, 0), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",360,8.126883848899286,403.14606741573033,32.763212640281616,0.20971732300000046,70.76702522429392,0.35154996289010987,0.24878145091443993
91,"[(0, 0), (2, 0), (7, 0), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",396,8.085336452925503,403.06666666666666,32.58929612959173,0.20628484099999955,70.82979350781083,0.34997099417391303,0.2478837325106153
92,"[(0, 0), (8, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",396,8.044415726441178,402.989010989011,32.41811137582977,0.37831453900000067,70.39161069162382,0.3502757634731183,0.2465647517711105
93,"[(8, 0), (0, 0), (7, 0), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",444,8.060946944398896,403.4347826086956,32.52066378133798,0.4073465409999999,69.91495198158493,0.3508828994042554,0.24531961063007815
94,"[(5, 0), (0, 0), (4, 0), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",396,8.021333471772309,403.35483870967744,32.35443668743257,0.2219642110000004,69.91742197383356,0.3495258605789474,0.24437947084865583
95,"[(4, 0), (5, 0), (2, 0), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",384,7.997808174736866,403.1489361702128,32.243078573385986,0.2063618869999999,69.97508321781297,0.34803456918750003,0.24353747941571002
96,"[(1, 0), (5, 0), (2, 0), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",384,7.974344925028241,402.94736842105266,32.13241302421906,0.20392094299999997,70.03797303694097,0.346548861701031,0.24271579831799395
97,"[(2, 0), (7, 0), (1, 0), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",360,8.01507010034213,402.5,32.26065715387708,0.3169829060000007,69.74571337636824,0.3462471682755103,0.24149255755922883
98,"[(8, 0), (5, 0), (0, 0), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",384,7.990939414165829,402.30927835051546,32.14829069055745,0.1673115419999993,69.94985737148866,0.34443973770707076,0.24093510525682563
99,"[(8, 0), (6, 0), (4, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",396,7.952899579351176,402.2448979591837,31.990132797757486,0.18296875600000018,70.083904259229,0.3428250278900001,0.24026516432310277
100,"[(2, 0), (1, 0), (8, 0), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",432,7.941196377899155,402.54545454545456,31.966925055761326,0.22136740400000043,70.07004636776347,0.34162247715841587,0.23937502814760417
101,"[(0, 0), (6, 0), (7, 0), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",444,7.959354947459365,402.96,32.07301669628225,0.4198800429999996,69.60591677205501,0.34238970819607845,0.23832349532304437
102,"[(1, 0), (8, 0), (6, 0), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",420,7.9275941896631545,403.1287128712871,31.958408418448023,0.22220778400000007,69.5898068168532,0.3412228933980583,0.23745635233058568
103,"[(0, 0), (4, 0), (8, 0), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",444,7.943737080315523,403.52941176470586,32.05531551233205,0.6390108400000005,69.19545682372782,0.3440862390384616,0.23809204497024763
104,"[(8, 0), (0, 0), (7, 0), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",420,7.9120704709738074,403.68932038834953,31.940183512921447,0.313492868,68.92894815766878,0.34379487360000005,0.236974190192467
105,"[(2, 0), (3, 0), (5, 0), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",360,7.952727806373132,403.2692307692308,32.07090424993165,0.22329908399999976,68.91452107052267,0.3426581208679245,0.23614120290538285
106,"[(6, 0), (3, 0), (2, 0), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",384,7.931970852067859,403.0857142857143,31.972641365992384,0.227324749000001,68.88483783670632,0.34158023888785044,0.23529699364012985
107,"[(0, 0), (6, 0), (8, 0), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",384,7.911259234268968,402.9056603773585,31.87491126199614,0.22706258400000046,68.85407394347313,0.3405198902314815,0.2344618170122178
108,"[(7, 0), (1, 0), (8, 0), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",396,7.877192611689115,402.8411214953271,31.73257105927548,0.9402627029999993,69.44255937468623,0.3460221178715597,0.2402866146525046
109,"[(8, 0), (3, 0), (1, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",396,7.8435595792197885,402.77777777777777,31.592114971857484,0.2774695119999997,69.2765315517734,0.3453989123636364,0.23928038650307673
110,"[(6, 0), (8, 0), (4, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",360,7.8805668982041635,402.38532110091745,31.710244417911436,0.1897597960000006,69.37670934888683,0.34399675816216224,0.23865363107975643
111,"[(5, 0), (0, 0), (6, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",408,7.844787064997208,402.43636363636364,31.570275799390583,0.28174332599999996,69.19908716797907,0.3434409239464286,0.23765798433220187
112,"[(4, 0), (3, 0), (2, 0), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",372,7.847344684142827,402.1621621621622,31.559051054066295,0.25031176199999994,69.10483929931836,0.34261677207079655,0.2367647697520358
113,"[(4, 0), (3, 0), (2, 0), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,7.847344684142827,402.1621621621622,31.559051054066295,1.1375835140000001,70.68415579956448,0.3495901645438597,0.2471048565661356
114,"[(0, 0), (5, 0), (4, 0), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",372,7.849281826227555,401.89285714285717,31.545702996620957,0.36485937899999943,70.35061124809077,0.34972294032173923,0.2460322261911393
115,"[(2, 0), (0, 0), (6, 0), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",384,7.8286741004040845,401.7345132743363,31.450485793092373,0.20670707399999966,70.39683848549289,0.34849004492241387,0.24532597406205334
116,"[(4, 0), (1, 0), (2, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",384,7.808148064552624,401.57894736842104,31.35587880659817,0.22539869299999982,70.38320446437419,0.3474379820854702,0.24453798531811227
117,"[(8, 0), (5, 0), (3, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",360,7.84039268927616,401.2173913043478,31.457019015930612,0.3092958490000006,70.15683074312072,0.34711474366949163,0.2435247032006226
118,"[(1, 0), (7, 0), (4, 0), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",372,7.840421016810146,400.9655172413793,31.437384683954615,0.2580519790000002,70.05172376066187,0.34636631707563037,0.2426355756377988
119,"[(8, 0), (3, 0), (7, 0), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (5, 21), (1, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",420,7.815892886542695,401.12820512820514,31.351750850531776,0.24766729300000012,69.97347128861384,0.3455438252083333,0.24178900932173109
120,"[(8, 0), (4, 0), (2, 0), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",372,7.815927919493339,400.8813559322034,31.33259782234855,0.29441703299999933,69.78192866444958,0.34512128973553724,0.24083229220908095
121,"[(5, 0), (4, 0), (7, 0), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",384,7.795264106029758,400.73949579831935,31.23870207465102,0.18713406699999968,69.88001618193806,0.34382631250000006,0.24026588281276096
122,"[(4, 0), (8, 0), (0, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",384,7.774704233518187,400.6,31.14546515947386,0.3799591490000003,69.54235284192949,0.344120075398374,0.23930919703345108
123,"[(5, 0), (6, 0), (1, 0), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",456,7.8341307427797515,401.05785123966945,31.419396420298828,0.8787824060000009,69.76749296101346,0.34843186838709683,0.24309217925089546
124,"[(1, 0), (5, 0), (6, 0), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",396,7.803592817435116,401.0163934426229,31.293686475425872,0.20974506599999998,69.80053466009008,0.3473223739680001,0.24243287402378158
125,"[(4, 0), (8, 0), (0, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",360,7.832404589432625,400.6829268292683,31.383107950048576,0.7634047170000002,69.66856319495994,0.3506246147857144,0.2442751313290703
126,"[(6, 0), (8, 0), (4, 0), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",396,7.802194099796105,400.64516129032256,31.259113135312134,0.29662325799999945,69.49135905993789,0.3501994072519686,0.24335832751923966
127,"[(8, 0), (7, 0), (3, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",384,7.78231788887843,400.512,31.16911702310478,0.5385002759999997,69.09083643352136,0.3516705077890625,0.24297209532147518
128,"[(1, 0), (7, 0), (5, 0), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",384,7.762541600141251,400.3809523809524,31.079737987613164,0.2585702820000009,69.0032857831993,0.35094880061240313,0.24216620383928683
129,"[(3, 0), (4, 0), (8, 0), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",384,7.742866021041821,400.251968503937,30.990973667842347,0.30851706300000004,68.80948818175308,0.35062240263076927,0.24126148070079792
