starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (0, 0), (8, 20), (7, 21), (7, 20), (1, 20)]","[(0, 21), (6, 20), (7, 0), (4, 1), (6, 1), (0, 0)]",168,8.15075799556046,174.6060606060606,14.231717445581625,0.022985067000000026,133.41139559928124,0.0435734723069307,0.05813197751574257
"[(8, 0), (6, 0), (5, 21), (1, 21), (4, 21), (8, 20)]","[(7, 20), (2, 20), (5, 1), (1, 0), (0, 1), (4, 1)]",174,8.110256853062507,174.6,14.160508465447137,0.04163342599999997,132.81450644206373,0.04355445224509804,0.057846630782871306
"[(2, 0), (6, 1), (3, 20), (6, 21), (4, 21), (5, 21)]","[(6, 20), (4, 20), (1, 1), (6, 0), (7, 0), (5, 1)]",162,8.107368687556123,174.47524752475246,14.145351585357819,0.03240004199999991,132.5215631520605,0.043446157,0.05757552638589836
"[(8, 1), (5, 0), (1, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",180,8.071053613848395,174.52941176470588,14.086362395463642,0.01987475900000002,132.68129692513935,0.04321950894230769,0.05734420498933042
"[(4, 0), (3, 0), (7, 20), (8, 20), (3, 21), (3, 20)]","[(4, 20), (4, 21), (2, 0), (1, 0), (7, 0), (6, 1)]",,8.071053613848395,174.52941176470588,14.086362395463642,0.006568009000000208,133.38184948221442,0.04287044703809524,0.05718139514070464
"[(5, 1), (3, 1), (3, 21), (0, 21), (6, 20), (2, 21)]","[(6, 21), (0, 21), (3, 1), (4, 0), (2, 1), (8, 0)]",186,8.05245196904945,174.64077669902912,14.062864662064223,0.05632503700000013,132.39387326046267,0.04299737713207547,0.056925892985563165
"[(4, 0), (0, 1), (0, 20), (0, 21), (1, 21), (2, 21)]","[(8, 20), (7, 20), (5, 1), (4, 0), (4, 1), (3, 1)]",,8.05245196904945,174.64077669902912,14.062864662064223,1.0088487959999999,209.2202764983983,0.05202402590654205,0.10884481084726566
"[(1, 1), (0, 0), (3, 20), (0, 20), (8, 21), (4, 20)]","[(1, 21), (5, 21), (6, 1), (6, 0), (8, 0), (4, 1)]",168,8.02516563456805,174.57692307692307,14.010087236655533,0.027304631000000024,209.21960842329867,0.05179514262037036,0.10836559457262795
"[(3, 0), (0, 0), (5, 21), (6, 21), (7, 20), (1, 20)]","[(5, 20), (5, 21), (2, 0), (3, 1), (8, 1), (7, 1)]",168,7.99810590217264,174.5142857142857,13.95783738584871,0.024257818999999792,209.34043252178967,0.0515425066238532,0.10789930629894638
"[(7, 0), (4, 0), (0, 21), (0, 20), (8, 21), (6, 21)]","[(3, 20), (3, 21), (7, 0), (6, 0), (4, 1), (5, 1)]",168,7.971271301420139,174.45283018867926,13.906108387345398,0.2537856660000002,204.39729933504566,0.053381080799999994,0.10910948751105859
"[(3, 0), (5, 0), (4, 20), (0, 21), (6, 21), (3, 21)]","[(7, 20), (5, 21), (2, 1), (4, 0), (5, 1), (1, 0)]",168,7.944660281533017,174.39252336448598,13.854893537701503,0.02573732900000003,204.4873432157912,0.05313203799099099,0.10864829288418232
"[(2, 1), (7, 0), (6, 21), (2, 20), (1, 21), (8, 21)]","[(4, 21), (1, 20), (0, 0), (4, 1), (3, 1), (3, 0)]",186,7.928562303576552,174.5,13.835341219741082,0.07171446200000009,202.96519337256376,0.05329795249107143,0.1081762923371203
"[(3, 0), (1, 0), (5, 20), (3, 21), (0, 21), (4, 21)]","[(6, 20), (8, 21), (0, 1), (2, 1), (4, 1), (7, 1)]",192,7.942510952284857,174.6605504587156,13.872433349504503,0.036301439000000046,202.65911446942903,0.053147540867256635,0.10770833568386019
"[(3, 0), (4, 0), (8, 20), (0, 21), (4, 20), (5, 20)]","[(2, 21), (7, 20), (7, 0), (1, 0), (6, 0), (2, 0)]",162,7.941436031978097,174.54545454545453,13.861415619452677,0.029441008999999907,202.60390108565284,0.05293958883333333,0.10725767219503798
"[(5, 1), (5, 0), (0, 20), (3, 20), (6, 20), (4, 21)]","[(5, 20), (6, 21), (7, 1), (5, 0), (3, 1), (6, 1)]",168,7.916193725255494,174.48648648648648,13.812688294662017,0.03291518300000007,202.4174357977372,0.05276546356521739,0.10680649833550233
"[(8, 1), (0, 0), (4, 21), (6, 20), (3, 21), (4, 20)]","[(4, 20), (6, 20), (0, 0), (8, 0), (6, 1), (2, 1)]",174,7.881014166592988,174.48214285714286,13.750962396746443,0.02799151700000002,202.40904315175104,0.05255189506034483,0.10636978794975628
"[(3, 0), (5, 0), (6, 21), (5, 21), (4, 21), (0, 20)]","[(5, 20), (6, 20), (5, 1), (2, 0), (5, 0), (1, 1)]",168,7.856358676205355,174.42477876106196,13.703436239646686,0.04319844900000014,201.85592170737303,0.05247195107692308,0.10591774048416494
"[(3, 0), (7, 1), (8, 21), (1, 20), (4, 21), (3, 21)]","[(5, 21), (1, 21), (6, 1), (4, 1), (3, 0), (8, 1)]",162,7.854885285753187,174.31578947368422,13.692305298112924,0.02461170899999998,201.96647046044976,0.05223584733050848,0.10549889716853703
"[(3, 0), (1, 1), (0, 21), (2, 21), (5, 20), (6, 20)]","[(6, 20), (5, 20), (7, 0), (3, 1), (5, 0), (8, 0)]",180,7.8242983076039065,174.36521739130436,13.6428547533977,0.03679912299999999,201.63490453311277,0.052106126957983195,0.10506413934763195
"[(4, 1), (0, 1), (8, 20), (3, 21), (5, 20), (6, 21)]","[(7, 21), (6, 21), (8, 0), (3, 0), (6, 1), (0, 0)]",174,7.790664620984673,174.36206896551724,13.583964019313449,0.028231006999999808,201.60600227100667,0.051907167625,0.10464796554087274
"[(4, 0), (3, 1), (5, 20), (8, 21), (6, 20), (4, 20)]","[(3, 21), (2, 21), (7, 0), (4, 0), (4, 1), (0, 1)]",150,7.8726059573008085,174.15384615384616,13.710446067176179,0.014851939000000147,202.06734141217885,0.0516009260661157,0.10426861944586399
"[(0, 1), (1, 1), (6, 21), (3, 21), (6, 20), (7, 20)]","[(5, 21), (7, 21), (4, 1), (6, 1), (4, 0), (7, 0)]",156,7.9041803898558385,174.0,13.75327387834916,0.09083378900000016,200.10714075650836,0.05192250690983607,0.10390064398637343
"[(5, 1), (6, 0), (7, 20), (0, 21), (3, 21), (0, 20)]","[(8, 21), (3, 20), (7, 0), (1, 1), (8, 1), (2, 0)]",156,7.934241863476162,173.84873949579833,13.793579468201246,0.01960881999999997,200.3842676204654,0.05165979400813008,0.10351809987743255
"[(0, 1), (5, 0), (7, 20), (6, 20), (0, 20), (2, 21)]","[(8, 21), (5, 20), (4, 0), (3, 0), (1, 1), (5, 0)]",204,8.045252194477442,174.1,14.006784070585226,0.04724384399999981,199.7137711944554,0.05162418150806451,0.10310059973802632
"[(3, 0), (7, 1), (2, 21), (8, 21), (1, 20), (0, 20)]","[(0, 20), (7, 20), (2, 1), (1, 0), (6, 0), (4, 0)]",168,8.020537594412376,174.0495867768595,13.959712540357408,0.01979324699999996,199.97556069909407,0.051369534031999994,0.10272651370900394
"[(5, 0), (6, 0), (7, 21), (7, 20), (5, 21), (1, 21)]","[(0, 21), (8, 20), (2, 0), (4, 1), (6, 0), (5, 0)]",168,7.996022480536766,174.0,13.913079116133973,0.020253702999999845,200.21543511081893,0.05112258299206349,0.10235530197744941
"[(1, 0), (3, 1), (2, 21), (8, 20), (2, 20), (4, 20)]","[(6, 21), (0, 21), (8, 1), (4, 0), (2, 0), (4, 1)]",168,7.971704920511685,173.9512195121951,13.86687792514374,0.026372947000000035,200.23482182786628,0.05092770396850393,0.10197499730235701
"[(8, 1), (1, 1), (2, 21), (1, 21), (6, 20), (0, 20)]","[(4, 21), (3, 20), (6, 1), (7, 1), (1, 1), (3, 0)]",156,7.999623628926124,173.80645161290323,13.903861971823858,0.05005403299999989,199.47791298141792,0.050920878414062495,0.1015759055321772
"[(3, 1), (4, 0), (5, 20), (0, 21), (2, 21), (4, 21)]","[(2, 20), (3, 20), (3, 0), (1, 1), (5, 1), (7, 1)]",,7.999623628926125,173.80645161290323,13.90386197182386,0.01978686400000007,199.72220172359778,0.05067952946511628,0.10121827207088971
"[(2, 0), (7, 1), (3, 20), (0, 21), (5, 21), (1, 20)]","[(6, 20), (3, 21), (2, 1), (8, 0), (4, 0), (4, 1)]",174,7.967496076028743,173.808,13.848145579824036,0.38633716399999996,197.1523289340264,0.05326151126923077,0.10500630989274738
"[(7, 0), (5, 1), (5, 21), (2, 20), (1, 20), (6, 20)]","[(2, 21), (4, 20), (4, 1), (8, 0), (4, 0), (3, 0)]",168,7.943460159670174,173.76190476190476,13.802707677445934,0.03137574600000015,197.04904764308216,0.05309444435877863,0.10462209696035944
"[(3, 1), (7, 0), (3, 21), (6, 21), (7, 21), (7, 20)]","[(3, 20), (1, 21), (0, 1), (7, 1), (3, 1), (5, 0)]",174,7.9120487926460745,173.76377952755905,13.748275020166423,0.030707003000000066,196.96444681327137,0.05292484253030303,0.10424312331660633
"[(8, 0), (4, 0), (3, 21), (1, 21), (6, 20), (8, 20)]","[(0, 21), (6, 20), (8, 1), (5, 0), (0, 1), (4, 1)]",192,7.928561234268458,173.90625,13.78826352146999,0.030358655000000123,196.88834797885372,0.05275517194736842,0.10386878652057735
"[(8, 0), (2, 1), (1, 20), (7, 20), (8, 20), (6, 20)]","[(8, 21), (7, 20), (8, 1), (3, 0), (8, 0), (1, 0)]",168,7.90546669634945,173.86046511627907,13.744481167885695,0.058890109000000024,195.98478384683824,0.0528009550597015,0.10348183764282218
"[(4, 1), (0, 0), (6, 21), (6, 20), (2, 20), (5, 21)]","[(3, 21), (2, 21), (8, 1), (3, 1), (3, 0), (2, 0)]",,7.90546669634945,173.86046511627907,13.744481167885695,1.106562115,226.19561445847262,0.06060659328148148,0.1370894560753944
"[(7, 0), (4, 0), (4, 21), (7, 20), (7, 21), (1, 20)]","[(6, 21), (2, 21), (7, 1), (7, 0), (6, 0), (1, 0)]",168,7.8825509258451305,173.8153846153846,13.701086209261273,0.021158334000000112,226.5151664052592,0.06031653255147059,0.13662609407884593
"[(0, 0), (2, 1), (6, 20), (3, 21), (0, 20), (6, 21)]","[(7, 20), (3, 20), (3, 0), (8, 1), (7, 1), (6, 0)]",192,7.898718621886719,173.95419847328245,13.740152668362944,0.043386594,226.16296309056648,0.06019295635766423,0.13613417367030495
"[(2, 1), (5, 0), (1, 20), (4, 20), (3, 20), (5, 20)]","[(3, 20), (8, 21), (8, 1), (5, 0), (0, 0), (1, 1)]",168,7.876379887817649,173.9090909090909,13.697740659450147,0.02672929600000007,226.30304368524344,0.059950466065217395,0.13566972940907596
"[(8, 1), (1, 1), (7, 21), (4, 20), (1, 21), (5, 21)]","[(5, 20), (6, 21), (8, 1), (2, 0), (6, 0), (1, 1)]",168,7.854207908045057,173.86466165413535,13.65569200493488,0.03381466899999985,226.2271676160809,0.059762438748201446,0.13519887247835136
"[(6, 1), (7, 0), (6, 20), (4, 20), (0, 20), (4, 21)]","[(5, 21), (6, 21), (7, 0), (4, 0), (0, 1), (5, 1)]",162,7.850854094503225,173.77611940298507,13.642909585418067,0.023850757000000167,226.44651174992308,0.05950592673571429,0.13474909537748989
"[(3, 0), (4, 0), (2, 20), (3, 20), (0, 20), (1, 21)]","[(7, 20), (0, 20), (3, 1), (5, 0), (3, 0), (6, 1)]",162,7.8472160411479805,173.6888888888889,13.629742350580582,0.05169433099999998,225.85504638483854,0.059450525347517734,0.13427201159966637
"[(2, 1), (2, 0), (4, 21), (7, 20), (8, 20), (1, 20)]","[(2, 20), (8, 20), (2, 0), (2, 1), (0, 0), (6, 1)]",180,7.822383219702019,173.73529411764707,13.590240493758772,0.027368548999999964,225.96233616483147,0.059224595936619724,0.1338252805625678
"[(7, 0), (7, 1), (2, 21), (4, 20), (6, 20), (5, 21)]","[(6, 21), (2, 20), (2, 1), (1, 1), (7, 0), (1, 0)]",174,7.793706203584935,173.73722627737226,13.540568982315957,0.06640629500000017,224.98235727376107,0.059274817608391615,0.13335788192508186
"[(1, 0), (2, 0), (2, 21), (7, 20), (5, 20), (2, 20)]","[(0, 20), (5, 20), (2, 1), (0, 1), (1, 1), (8, 0)]",180,7.7694038703239485,173.7826086956522,13.501872725949925,0.12149605600000002,222.74547583647353,0.05970690954166666,0.13299443976583822
"[(6, 0), (4, 1), (4, 21), (6, 21), (4, 20), (8, 20)]","[(8, 21), (0, 21), (4, 1), (5, 1), (2, 1), (6, 0)]",168,7.7483669197598175,173.74100719424462,13.462090727496376,0.020475017999999956,223.05343359162677,0.059436344772413795,0.13257480781622633
"[(1, 1), (2, 0), (5, 20), (7, 21), (4, 21), (8, 21)]","[(7, 20), (0, 21), (1, 0), (8, 0), (3, 0), (0, 0)]",186,7.73957560482581,173.82857142857142,13.453593708502922,0.03751798899999992,222.87198166694898,0.059286219047945204,0.13213237124756363
"[(7, 0), (6, 0), (1, 20), (3, 20), (2, 20), (7, 20)]","[(6, 21), (4, 21), (2, 1), (5, 0), (7, 1), (0, 1)]",156,7.765607875222087,173.70212765957447,13.489026104960239,0.014975679000000186,223.33307003990362,0.05898478680272109,0.1317325352230089
"[(1, 0), (5, 0), (5, 20), (2, 21), (3, 20), (8, 21)]","[(4, 20), (0, 21), (7, 1), (8, 1), (5, 1), (7, 0)]",,7.765607875222087,173.70212765957447,13.489026104960239,1.268841623,244.93640134812628,0.06715949515540541,0.16449805059721923
"[(1, 1), (6, 0), (7, 21), (4, 21), (8, 20), (3, 21)]","[(8, 20), (3, 20), (3, 0), (7, 1), (2, 0), (1, 0)]",180,7.742176282226182,173.74647887323943,13.451758678527067,0.03993850799999987,244.8014371885401,0.06697680396644295,0.16396017869280347
"[(4, 0), (1, 1), (8, 21), (3, 21), (6, 20), (7, 20)]","[(8, 20), (3, 21), (3, 1), (4, 0), (1, 1), (5, 1)]",168,7.72176548524708,173.7062937062937,13.413192633114507,0.022876260000000315,245.11887991748077,0.06668280034000001,0.1634521332910181
"[(8, 1), (2, 0), (2, 20), (8, 20), (5, 20), (6, 20)]","[(2, 21), (4, 21), (7, 1), (1, 1), (4, 1), (0, 1)]",168,7.701498137327785,173.66666666666666,13.374935098492585,0.02018314099999996,245.50509717817798,0.06637485557615895,0.16295365368412432
"[(8, 1), (2, 1), (0, 21), (3, 21), (5, 20), (7, 20)]","[(6, 20), (3, 21), (4, 1), (1, 0), (8, 1), (0, 0)]",162,7.6985722345435725,173.58620689655172,13.36365952713529,0.01512179800000002,246.02563266343282,0.06603766440789474,0.16246958165567763
"[(0, 0), (7, 1), (7, 21), (4, 21), (1, 21), (2, 20)]","[(4, 20), (1, 20), (6, 1), (1, 0), (0, 0), (3, 1)]",174,7.6720618873335615,173.58904109589042,13.317858662505602,0.028586345999999985,246.17537849292597,0.0657928845490196,0.1619658825599628
"[(4, 0), (4, 1), (8, 21), (0, 21), (7, 21), (5, 20)]","[(0, 20), (6, 20), (5, 1), (6, 0), (7, 1), (3, 0)]",168,7.65217681043432,173.55102040816325,13.280430937945603,0.040776737999999924,246.00118699929348,0.06563044203896104,0.16145166644872747
"[(1, 0), (8, 0), (7, 21), (1, 21), (4, 20), (0, 20)]","[(2, 20), (3, 21), (8, 0), (4, 1), (5, 0), (7, 0)]",198,7.705772886195178,173.71621621621622,13.38617708811338,0.42285931199999993,240.59964379710368,0.06793514442580645,0.16345171550153825
"[(6, 1), (4, 0), (4, 20), (3, 21), (8, 20), (2, 21)]","[(7, 21), (2, 20), (3, 1), (7, 1), (4, 1), (6, 1)]",156,7.730170625276502,173.59731543624162,13.41936868412094,0.034903761999999894,240.60856776515126,0.0677234047948718,0.1629483143187368
"[(2, 0), (0, 1), (4, 20), (6, 20), (7, 21), (5, 21)]","[(6, 20), (4, 20), (1, 0), (1, 1), (8, 0), (0, 1)]",174,7.704264284470272,173.6,13.37460279784039,1.038407676,243.35019067875015,0.07390610715923568,0.17985065269524145
"[(2, 0), (3, 1), (3, 20), (8, 21), (5, 21), (1, 20)]","[(5, 21), (8, 21), (2, 0), (8, 0), (6, 1), (5, 0)]",162,7.701221772686064,173.52317880794703,13.363404827014586,0.024967612999999833,243.65686004578615,0.07359636985443037,0.17932260389498855
"[(2, 0), (7, 1), (7, 21), (8, 20), (2, 20), (1, 21)]","[(6, 21), (2, 20), (3, 1), (6, 1), (0, 0), (8, 1)]",,7.701221772686064,173.52317880794703,13.363404827014586,0.015402969999999794,244.1841920962762,0.07323037362893081,0.17881699621488922
"[(5, 0), (1, 1), (0, 20), (7, 21), (5, 21), (5, 20)]","[(0, 20), (8, 20), (5, 1), (3, 1), (4, 0), (4, 1)]",,7.701221772686064,173.52317880794703,13.363404827014586,0.23315920400000012,240.74164205362467,0.07422992881875,0.1787023495334955
"[(8, 0), (3, 0), (1, 20), (5, 21), (0, 20), (3, 20)]","[(5, 20), (6, 20), (8, 1), (7, 0), (2, 1), (5, 0)]",162,7.6979615250902595,173.44736842105263,13.351911687334184,0.031014080000000055,240.90755798721312,0.07396150739751553,0.17817886132188665
"[(3, 0), (2, 1), (1, 20), (1, 21), (2, 21), (8, 21)]","[(5, 20), (4, 20), (8, 1), (1, 0), (4, 1), (8, 0)]",168,7.67851224798964,173.41176470588235,13.315443592396152,0.03863820299999987,240.90219649305112,0.07374346230864198,0.17764962047154378
"[(2, 0), (4, 0), (7, 21), (6, 20), (0, 20), (3, 20)]","[(5, 21), (5, 20), (0, 0), (0, 1), (6, 0), (2, 0)]",168,7.659197091626033,173.37662337662337,13.279257295221758,0.07025816600000012,240.23203554032594,0.07372208012269939,0.17710405372143076
"[(6, 0), (5, 1), (4, 20), (3, 21), (1, 21), (8, 21)]","[(6, 21), (8, 20), (4, 1), (7, 0), (0, 0), (5, 0)]",168,7.640014784204656,173.34193548387097,13.243349498194238,0.02674602600000009,240.48424333771675,0.07343564076829269,0.17660114504183252
"[(4, 1), (8, 0), (4, 20), (0, 21), (6, 21), (5, 21)]","[(8, 21), (8, 20), (0, 0), (2, 1), (3, 0), (7, 1)]",162,7.636573033754561,173.26923076923077,13.231831352717037,0.023009666000000095,240.81580911459085,0.0731300288,0.1761086705604533
"[(0, 1), (7, 1), (0, 20), (6, 20), (3, 20), (1, 20)]","[(4, 20), (8, 21), (0, 1), (7, 1), (8, 0), (0, 0)]",156,7.658258159490257,173.15923566878982,13.260981294516059,0.02183206400000004,241.1698208792675,0.07282100491566265,0.1756222871175862
"[(4, 1), (3, 0), (2, 20), (6, 21), (6, 20), (3, 20)]","[(3, 21), (8, 20), (1, 1), (4, 1), (7, 1), (7, 0)]",168,7.639081008193623,173.126582278481,13.225279866970148,0.030124446999999943,241.3365284087368,0.07256533690419162,0.17512666491267997
"[(4, 1), (6, 1), (8, 20), (1, 21), (6, 20), (4, 20)]","[(2, 21), (0, 20), (2, 0), (6, 1), (6, 0), (1, 0)]",198,7.6923084219043965,173.28301886792454,13.329464254107544,0.028726942000000033,241.53059939790253,0.07230439407738096,0.17463723640611975
"[(7, 1), (0, 0), (3, 21), (1, 21), (6, 21), (1, 20)]","[(7, 21), (4, 21), (5, 1), (1, 0), (0, 1), (7, 1)]",168,7.673457824595838,173.25,13.29426568111229,0.021862489999999735,241.87283584369558,0.07200592127218935,0.17416276375642326
"[(5, 0), (8, 0), (0, 21), (8, 20), (4, 20), (7, 20)]","[(4, 20), (8, 20), (5, 1), (6, 1), (5, 0), (1, 1)]",162,7.669676703386366,173.1801242236025,13.28235564247321,0.07369138100000017,241.12726160271114,0.07201583574117648,0.17364981264300536
"[(4, 0), (5, 1), (3, 20), (6, 21), (0, 20), (8, 21)]","[(7, 21), (6, 20), (7, 1), (3, 0), (2, 0), (6, 0)]",144,7.767107657320375,173.0,13.437096247164249,0.013559220999999955,241.64790574657542,0.07167398419298246,0.17319868176747363
"[(3, 0), (5, 1), (7, 20), (5, 21), (0, 21), (4, 20)]","[(2, 21), (7, 21), (3, 1), (6, 0), (2, 1), (7, 0)]",156,7.785864690822724,172.8957055214724,13.461425688145152,0.033687416999999886,241.72293804577723,0.07145313205813954,0.172718610136664
"[(6, 1), (2, 1), (4, 20), (4, 21), (3, 21), (2, 21)]","[(5, 20), (0, 20), (3, 1), (6, 0), (5, 1), (0, 0)]",168,7.766561397331741,172.8658536585366,13.425732659411882,0.02915295200000001,241.89283013302187,0.07120862234682081,0.1722485518934603
"[(7, 1), (5, 1), (8, 21), (3, 21), (6, 21), (1, 20)]","[(6, 21), (3, 21), (8, 0), (7, 0), (4, 0), (8, 1)]",174,7.742850155837678,172.87272727272727,13.385276233037207,0.026000500999999954,242.12791791200053,0.07094880555747127,0.1717868656797389
"[(2, 1), (6, 0), (8, 21), (0, 21), (7, 21), (8, 20)]","[(2, 21), (0, 21), (1, 1), (7, 1), (7, 0), (8, 0)]",186,7.738284710481302,172.95180722891567,13.383503255296278,0.034896180000000054,242.1687020592292,0.07074279055428571,0.1713168976857927
"[(6, 1), (6, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (5, 1), (5, 0), (3, 1), (8, 1)]",168,7.719566376678122,172.92215568862275,13.348840588365917,0.03879168100000019,242.12494560891668,0.07056125015909091,0.17084638856867052
"[(4, 1), (2, 1), (6, 20), (2, 21), (6, 21), (5, 21)]","[(5, 20), (1, 21), (6, 1), (3, 1), (2, 0), (8, 1)]",162,7.714777540571877,172.85714285714286,13.3355440344171,0.04828409500000008,241.8830491009691,0.07043539052542373,0.17037127024907
"[(4, 1), (1, 0), (1, 21), (6, 20), (4, 20), (7, 20)]","[(6, 21), (0, 21), (0, 1), (3, 1), (0, 0), (4, 0)]",180,7.696563135879783,172.89940828402368,13.307312120142443,0.04289574500000004,241.75137480266523,0.07028067341573033,0.16990449420309933
"[(6, 0), (1, 1), (4, 20), (0, 20), (3, 21), (4, 21)]","[(3, 21), (7, 20), (1, 1), (8, 0), (0, 0), (7, 1)]",186,7.6923076923076925,172.9764705882353,13.305882352941177,0.06990507399999979,241.08234697357688,0.07027857509497205,0.1694292382585463
"[(0, 0), (8, 0), (2, 20), (4, 20), (8, 20), (0, 20)]","[(7, 21), (3, 20), (3, 1), (2, 1), (1, 1), (8, 0)]",222,7.9552087226924595,173.26315789473685,13.783445850054514,0.06371734099999982,240.5375018681164,0.07024212379444444,0.16895864983426645
"[(3, 1), (5, 1), (6, 20), (4, 20), (2, 20), (0, 21)]","[(6, 20), (0, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",198,7.999332694191629,173.40697674418604,13.87140098470695,0.040264156000000106,240.4599537300684,0.07007649966298342,0.16850591866526146
"[(6, 0), (8, 0), (3, 21), (2, 20), (0, 21), (4, 21)]","[(8, 21), (5, 21), (8, 1), (7, 1), (4, 1), (5, 1)]",168,7.98112001931897,173.3757225433526,13.837324500546426,0.0721749009999999,239.759094165546,0.07008802934065934,0.16804242426564694
"[(4, 1), (6, 0), (6, 20), (1, 21), (6, 21), (2, 21)]","[(0, 20), (1, 21), (3, 0), (2, 1), (6, 1), (6, 0)]",168,7.963022411893786,173.3448275862069,13.803487470548298,0.024930247999999988,239.99525788278203,0.06984126550819672,0.1676157252649952
"[(0, 1), (2, 1), (0, 20), (3, 21), (7, 20), (7, 21)]","[(5, 20), (0, 20), (7, 1), (2, 1), (8, 1), (0, 1)]",180,7.943767407879003,173.38285714285715,13.773130896563698,0.043240155999999974,239.85508827150585,0.06969669426086957,0.16717106754173025
"[(1, 0), (0, 0), (4, 21), (7, 21), (7, 20), (4, 20)]","[(6, 20), (5, 21), (2, 1), (1, 1), (3, 0), (0, 0)]",180,7.9246418518742825,173.42045454545453,13.742949920619706,0.0562693900000002,239.45948954990658,0.06962411423783785,0.16672154855757032
"[(0, 0), (3, 1), (5, 21), (4, 20), (8, 21), (5, 20)]","[(1, 21), (5, 21), (4, 1), (5, 1), (8, 1), (1, 1)]",162,7.92057138317032,173.35593220338984,13.730780357129838,0.03398004499999985,239.50346930982835,0.06943247945698926,0.16629319712732316
