index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
115,"[(1, 0), (5, 0), (1, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0)]",98,3.5073037167624146,96.67241379310344,3.390595162049458,1668678028.8106515,1.178623747654732e-08,1668678028.532762,0.1966743551618394
116,"[(1, 0), (5, 0), (2, 21), (6, 21)]","[(3, 21), (4, 21), (2, 0), (4, 0)]",93,3.5108876784977454,96.64102564102564,3.3929578616046157,1668678028.9975555,1.2012600236975514e-08,1668678028.5367346,0.20045162081036214
117,"[(8, 0), (3, 0), (0, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (7, 0)]",93,3.5141187331839188,96.61016949152543,3.39499606426243,1668678028.8107123,1.2055905926438757e-08,1668678028.5390563,0.2011742533358215
118,"[(1, 0), (4, 0), (7, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (8, 0)]",107,3.631136661359703,96.69747899159664,3.5112176102744623,1668678028.8339486,1.2113044924984215e-08,1668678028.5415344,0.20212771925057696
119,"[(2, 0), (5, 0), (2, 21), (1, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0)]",100,3.6282469291519877,96.725,3.5094218422222596,1668678028.8203487,1.215772424987818e-08,1668678028.5438578,0.20287327332866573
120,"[(3, 0), (0, 0), (4, 21), (8, 21)]","[(1, 21), (5, 21), (3, 0), (2, 0)]",98,3.6147994723880528,96.73553719008264,3.4967956879588558,1668678028.8147128,1.2196233652529667e-08,1668678028.5460963,0.20351587126990758
121,"[(8, 0), (6, 0), (2, 21), (5, 21)]","[(3, 21), (7, 21), (1, 0), (4, 0)]",92,3.6283678025413093,96.69672131147541,3.508512702178675,1668678028.9734871,1.2363731695790403e-08,1668678028.5495996,0.20631087431647727
122,"[(0, 0), (7, 0), (7, 21), (8, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0)]",100,3.625579024323728,96.72357723577235,3.5067897278357227,1668678029.0011752,1.2550884541152602e-08,1668678028.553271,0.20943385272730247
123,"[(4, 0), (1, 0), (2, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (3, 0)]",95,3.614965243611238,96.70967741935483,3.496021225918223,1668678029.018627,1.2746596879865931e-08,1668678028.5570238,0.21269966152305794
124,"[(3, 0), (1, 0), (3, 21), (8, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0)]",97,3.6004891951548137,96.712,3.4821051104181233,1668678028.9210594,1.2843399216003486e-08,1668678028.559936,0.21431498083768924
125,"[(8, 0), (7, 0), (0, 21), (4, 21)]","[(1, 21), (0, 21), (3, 0), (7, 0)]",104,3.6457995450765215,96.76984126984127,3.5280344327871447,1668678028.8765118,1.2902620623424244e-08,1668678028.5624487,0.21530319545184762
126,"[(5, 0), (2, 0), (7, 21), (6, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0)]",95,3.635537277596478,96.75590551181102,3.5175970131579155,1668678029.1827707,1.3265086420111807e-08,1668678028.567333,0.2213515825628747
127,"[(3, 0), (1, 0), (7, 21), (4, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0)]",95,3.625345209758949,96.7421875,3.507238260347271,1668678029.0421088,1.344852563044078e-08,1668678028.5710423,0.22441259236191055
128,"[(5, 0), (2, 0), (4, 21), (3, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0)]",98,3.6127018634814925,96.75193798449612,3.4953590665203498,1668678029.020947,1.3603392382497578e-08,1668678028.57453,0.22699681982751838
129,"[(6, 0), (3, 0), (0, 21), (2, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0)]",105,3.672636532000563,96.81538461538462,3.555677183981468,1668678028.9156892,1.3668189640240254e-08,1668678028.5771542,0.22807807743094788
130,"[(0, 0), (7, 0), (3, 21), (6, 21)]","[(8, 21), (5, 21), (0, 0), (2, 0)]",101,3.6766690424359068,96.8473282442748,3.5607557359835376,1668678028.989043,1.3784367060901643e-08,1668678028.5802982,0.2300167045241255
131,"[(7, 0), (8, 0), (7, 21), (4, 21)]","[(4, 21), (2, 21), (2, 0), (7, 0)]",101,3.680341840496151,96.87878787878788,3.565470564868544,1668678028.8771884,1.3818439736648993e-08,1668678028.5825474,0.23058526777838179
132,"[(2, 0), (8, 0), (3, 21), (7, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0)]",101,3.683671145239293,96.90977443609023,3.5698373978187408,1668678029.0103147,1.3943366065648817e-08,1668678028.5857637,0.23266988598276506
133,"[(1, 0), (2, 0), (6, 21), (1, 21)]","[(7, 21), (2, 21), (4, 0), (5, 0)]",98,3.6708691451136053,96.91791044776119,3.557729670715701,1668678029.0184164,1.4069327136959393e-08,1668678028.5889924,0.2347717707047501
134,"[(0, 0), (3, 0), (3, 21), (6, 21)]","[(3, 21), (7, 21), (7, 0), (2, 0)]",99,3.661301693041584,96.93333333333334,3.5490217744549755,1668678029.0487914,1.4214858116869286e-08,1668678028.5923984,0.23720021419178092
135,"[(2, 0), (7, 0), (5, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (5, 0)]",93,3.6653456057866873,96.90441176470588,3.5518815984310845,1668678028.9853053,1.4304650961338982e-08,1668678028.5952873,0.23869856765910813
136,"[(8, 0), (5, 0), (8, 21), (5, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0)]",95,3.6562979985171986,96.8905109489051,3.542605812577905,1668678029.0178003,1.4414400518737507e-08,1668678028.5983713,0.2405299344103424
137,"[(6, 0), (1, 0), (1, 21), (0, 21)]","[(6, 21), (3, 21), (7, 0), (4, 0)]",98,3.644018506213836,96.89855072463769,3.531001120658799,1668678029.017258,1.4519041978742177e-08,1668678028.6014068,0.24227606346268565
138,"[(2, 0), (3, 0), (6, 21), (5, 21)]","[(7, 21), (3, 21), (7, 0), (4, 0)]",91,3.6687595300880194,96.85611510791367,3.5534179534946047,1668678028.94751,1.457253174605023e-08,1668678028.6038969,0.243168635457668
139,"[(5, 0), (3, 0), (6, 21), (4, 21)]","[(2, 21), (7, 21), (4, 0), (8, 0)]",97,3.6556159520376754,96.85714285714286,3.540725164973634,1668678029.0394077,1.4685794231180562e-08,1668678028.6070075,0.24505862166214543
140,"[(2, 0), (5, 0), (8, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",99,3.6467855969041625,96.87234042553192,3.5327265580222664,1668678029.1810825,1.4915679765978352e-08,1668678028.611079,0.24889467107286914
141,"[(5, 0), (7, 0), (3, 21), (4, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0)]",91,3.670674493832085,96.83098591549296,3.554350302126139,1668678029.1368291,1.509477734052902e-08,1668678028.6147816,0.25188323294973036
142,"[(5, 0), (3, 0), (2, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (5, 0)]",94,3.6666716743639873,96.81118881118881,3.5497484377548982,1668678029.132793,1.5262727034217654e-08,1668678028.618404,0.25468577258799135
143,"[(5, 0), (4, 0), (5, 21), (8, 21)]","[(4, 21), (1, 21), (7, 0), (8, 0)]",92,3.678420055935889,96.77777777777777,3.5598931874668436,1668678029.0499203,1.5360495304382705e-08,1668678028.6214006,0.25631721023165616
144,"[(6, 0), (8, 0), (7, 21), (0, 21)]","[(3, 21), (1, 21), (7, 0), (5, 0)]",99,3.670055039202238,96.79310344827586,3.552360170703683,1668678029.0622633,1.5462802834888388e-08,1668678028.624441,0.2580243935152997
145,"[(6, 0), (2, 0), (2, 21), (3, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0)]",95,3.6611192563156774,96.78082191780823,3.5432613076534603,1668678029.1042025,1.5591138821008146e-08,1668678028.627727,0.26016590791901095
146,"[(2, 0), (8, 0), (8, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (7, 0)]",96,3.6494481388144653,96.77551020408163,3.5317720559710595,1668678029.2913916,1.58782031759085e-08,1668678028.6322417,0.26495608773797197
147,"[(1, 0), (4, 0), (6, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (7, 0)]",98,3.638263707621689,96.78378378378379,3.521249280268451,1668678029.2110152,1.607754386521065e-08,1668678028.6361525,0.2682824420231098
148,"[(2, 0), (1, 0), (8, 21), (4, 21)]","[(6, 21), (7, 21), (1, 0), (5, 0)]",102,3.6513172366927504,96.81879194630872,3.535161238693263,1668678029.2493308,1.6301967955342443e-08,1668678028.6402678,0.2720273575067765
149,"[(6, 0), (0, 0), (4, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (8, 0)]",91,3.6733147236240957,96.78,3.5550339895234,1668678029.417621,1.6683936670098682e-08,1668678028.6454504,0.27840118552705806
150,"[(2, 0), (6, 0), (7, 21), (8, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0)]",96,3.6619102232526504,96.7748344370861,3.543807555787483,1668678029.4000046,1.7028268491082894e-08,1668678028.6504471,0.2841469749703072
151,"[(4, 0), (0, 0), (8, 21), (0, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0)]",100,3.6589729159439344,96.79605263157895,3.54174134949231,1668678029.1621976,1.715229588606884e-08,1668678028.653814,0.28621659286052276
152,"[(0, 0), (2, 0), (7, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (0, 0)]",91,3.68021640149578,96.75816993464052,3.560910039721799,1668678029.153276,1.726544696142503e-08,1668678028.6570785,0.28810471999474063
153,"[(4, 0), (3, 0), (5, 21), (4, 21)]","[(5, 21), (3, 21), (2, 0), (5, 0)]",91,3.7006897806001007,96.72077922077922,3.579335992340162,1668678029.5920184,1.778797852198039e-08,1668678028.6631496,0.2968240893396068
154,"[(8, 0), (1, 0), (0, 21), (5, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0)]",93,3.702487485087257,96.69677419354839,3.580185962999214,1668678029.415037,1.8093784163979574e-08,1668678028.6680005,0.3019270008989372
155,"[(7, 0), (3, 0), (4, 21), (5, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0)]",94,3.69796798862285,96.67948717948718,3.5751764874621688,1668678029.4540873,1.84233776103917e-08,1668678028.6730397,0.3074268543240744
156,"[(6, 0), (3, 0), (8, 21), (3, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0)]",94,3.693412399182056,96.6624203821656,3.5701418197443875,1668678029.3147647,1.8617706284310557e-08,1668678028.677127,0.31066957420993097
157,"[(3, 0), (6, 0), (7, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (3, 0)]",93,3.6948325578171217,96.63924050632912,3.57065812185504,1668678029.2288356,1.8742998673438885e-08,1668678028.6806188,0.3127603007795745
158,"[(6, 0), (3, 0), (6, 21), (5, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0)]",94,3.6901515555955724,96.62264150943396,3.5655219087179106,1668678029.3650246,1.89632280372164e-08,1668678028.6849232,0.31643521978644923
159,"[(2, 0), (7, 0), (3, 21), (1, 21)]","[(5, 21), (6, 21), (6, 0), (4, 0)]",94,3.6854413516935356,96.60625,3.5603666858204366,1668678029.4688468,1.9263022594324316e-08,1668678028.6898227,0.32143782569304613
160,"[(2, 0), (5, 0), (7, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0)]",102,3.698788931895146,96.63975155279503,3.57450043424575,1668678029.5419536,1.9617746004170627e-08,1668678028.6951153,0.3273570172968092
161,"[(7, 0), (8, 0), (3, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0)]",102,3.711588540377792,96.67283950617283,3.5880980327689262,1668678029.2960463,1.9759463524786473e-08,1668678028.698825,0.32972182642687026
162,"[(3, 0), (5, 0), (2, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (1, 0)]",100,3.709149215581411,96.69325153374233,3.586496980783964,1668678029.2039537,1.98400692876474e-08,1668678028.7019238,0.33106687708221044
163,"[(3, 0), (6, 0), (7, 21), (8, 21)]","[(7, 21), (5, 21), (8, 0), (2, 0)]",96,3.6984064260760654,96.6890243902439,3.5759530913590347,1668678029.5487483,2.0170175443717562e-08,1668678028.7070873,0.3365752859809872
164,"[(8, 0), (3, 0), (5, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (4, 0)]",97,3.6871947268846865,96.69090909090909,3.5651821013768656,1668678029.602031,2.053526877247565e-08,1668678028.712511,0.34266751814336255
165,"[(2, 0), (7, 0), (1, 21), (4, 21)]","[(6, 21), (2, 21), (1, 0), (6, 0)]",95,3.6789493782033102,96.68072289156626,3.556834853661743,1668678029.331303,2.0673435469546046e-08,1668678028.7162387,0.34497307546114464
166,"[(2, 0), (4, 0), (5, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (2, 0)]",94,3.674760919249044,96.66467065868264,3.552195540086067,1668678029.5060146,2.0932391348380258e-08,1668678028.720968,0.3492942153163101
167,"[(3, 0), (8, 0), (4, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (2, 0)]",92,3.683621509679872,96.63690476190476,3.5597378100983765,1668678029.7827353,2.143624804011697e-08,1668678028.727288,0.3577019612289158
168,"[(0, 0), (1, 0), (7, 21), (0, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0)]",96,3.6731981257339696,96.63313609467455,3.5495265438675414,1668678029.52953,2.168846282346274e-08,1668678028.7320352,0.36191061390483836
169,"[(5, 0), (0, 0), (1, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (3, 0)]",91,3.6906741117692627,96.6,3.5651911919691077,1668678029.7744684,2.2145964042307073e-08,1668678028.738167,0.36954483622623296
170,"[(4, 0), (8, 0), (3, 21), (1, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0)]",97,3.679913175847592,96.60233918128655,3.5548822077091446,1668678029.619164,2.244506755180287e-08,1668678028.743319,0.3745359107735305
171,"[(0, 0), (7, 0), (6, 21), (4, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0)]",103,3.70216013466353,96.63953488372093,3.5777503347893718,1668678029.6078866,2.2723743816573487e-08,1668678028.7483456,0.3791861203762225
172,"[(4, 0), (7, 0), (6, 21), (3, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0)]",97,3.691473450090579,96.64161849710983,3.567499688558635,1668678029.4176638,2.286109792404008e-08,1668678028.7522147,0.3814781181899855
173,"[(5, 0), (8, 0), (0, 21), (4, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0)]",96,3.6813330649898632,96.63793103448276,3.557564108494515,1668678029.6848938,2.3183558224962212e-08,1668678028.7575746,0.38685894238416396
174,"[(7, 0), (6, 0), (0, 21), (4, 21)]","[(5, 21), (6, 21), (0, 0), (5, 0)]",91,3.69827964777629,96.60571428571428,3.572749470017483,1668678029.659982,2.3473864836335244e-08,1668678028.7627313,0.3917032250253869
175,"[(1, 0), (4, 0), (7, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0)]",94,3.6938928369211568,96.5909090909091,3.5679646720261173,1668678029.7279155,2.380740773609559e-08,1668678028.7682152,0.3972689821114915
176,"[(5, 0), (8, 0), (8, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0)]",90,3.7202138952830395,96.55367231638418,3.5920031339201772,1668678029.4886167,2.3959570315847822e-08,1668678028.772285,0.399808085648799
177,"[(6, 0), (8, 0), (7, 21), (8, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0)]",98,3.711125930707318,96.56179775280899,3.5835299155616505,1668678029.868623,2.4391604444424106e-08,1668678028.7784445,0.4070173442306516
178,"[(5, 0), (7, 0), (1, 21), (0, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0)]",103,3.732572444230417,96.59776536312849,3.6055815716864883,1668678029.8087976,2.4754946029565958e-08,1668678028.7842004,0.4130803454327539
179,"[(2, 0), (5, 0), (2, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0)]",94,3.728110043221452,96.58333333333333,3.600732950078052,1668678029.6990395,2.5020159253376906e-08,1668678028.7892828,0.4175059002291891
180,"[(8, 0), (1, 0), (4, 21), (6, 21)]","[(5, 21), (2, 21), (4, 0), (3, 0)]",93,3.7287187031760554,96.56353591160222,3.6005826239840384,1668678029.7322736,2.530011914843786e-08,1668678028.794493,0.42217752948881093
181,"[(1, 0), (3, 0), (2, 21), (0, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0)]",97,3.7185186194962188,96.56593406593407,3.5908222383322004,1668678030.1043515,2.58891624470553e-08,1668678028.80169,0.4320067655947898
182,"[(7, 0), (8, 0), (7, 21), (5, 21)]","[(0, 21), (3, 21), (0, 0), (4, 0)]",104,3.7499433620979925,96.60655737704919,3.6226911857120445,1668678029.7501254,2.6156122333245342e-08,1668678028.8068728,0.43646146656271256
183,"[(8, 0), (3, 0), (0, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0)]",98,3.7409493773686124,96.61413043478261,3.614285710950099,1668678029.762348,2.6422460544453506e-08,1668678028.8120654,0.4409057937768325
184,"[(4, 0), (2, 0), (8, 21), (1, 21)]","[(7, 21), (6, 21), (3, 0), (0, 0)]",97,3.730859388313675,96.61621621621622,3.6046151733361422,1668678029.737505,2.6662866618187755e-08,1668678028.8170676,0.4449173971104994
185,"[(8, 0), (2, 0), (1, 21), (2, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0)]",97,3.7208505987924925,96.61827956989248,3.5950218339193487,1668678029.812353,2.6946430080844444e-08,1668678028.822419,0.4496491583110464
186,"[(2, 0), (5, 0), (1, 21), (5, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0)]",97,3.7109219256009607,96.62032085561498,3.585504671217014,1668678029.8178391,2.72241590846324e-08,1668678028.8277419,0.45428356117837254
187,"[(7, 0), (5, 0), (6, 21), (2, 21)]","[(3, 21), (1, 21), (5, 0), (0, 0)]",95,3.7033792873119635,96.61170212765957,3.577897765715276,1668678029.8947127,2.7547122891028564e-08,1668678028.8334172,0.45967278725833444
188,"[(1, 0), (6, 0), (2, 21), (0, 21)]","[(3, 21), (2, 21), (6, 0), (2, 0)]",96,3.6939783454696125,96.60846560846561,3.5686957994671773,1668678029.6207824,2.7686578017029584e-08,1668678028.8375833,0.46199984430714885
189,"[(1, 0), (3, 0), (7, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",103,3.7139208408959914,96.6421052631579,3.5892112884490635,1668678029.8496194,2.7960145089530198e-08,1668678028.8429096,0.46656479794159006
190,"[(7, 0), (5, 0), (5, 21), (0, 21)]","[(1, 21), (5, 21), (4, 0), (5, 0)]",98,3.7053008559595515,96.64921465968587,3.581144178063525,1668678029.9938595,2.832761907054644e-08,1668678028.8489354,0.4726967555262294
191,"[(3, 0), (6, 0), (8, 21), (0, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0)]",93,3.706347832043342,96.63020833333333,3.581451631661465,1668678029.6255734,2.8451676697986603e-08,1668678028.8529804,0.4747668778995856
192,"[(6, 0), (1, 0), (1, 21), (0, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0)]",94,3.7024172521003686,96.61658031088083,3.57714893781946,1668678029.8934717,2.8728810582862698e-08,1668678028.8583715,0.4793913501485685
193,"[(8, 0), (6, 0), (8, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0)]",100,3.7006994977486887,96.6340206185567,3.576134715685292,1668678029.9463353,2.9032554836377027e-08,1668678028.8639796,0.4844598637725101
194,"[(4, 0), (1, 0), (3, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0)]",93,3.7016727888013476,96.61538461538461,3.5763854021034556,1668678029.9503767,2.9329032368131733e-08,1668678028.869551,0.48940711920705315
195,"[(1, 0), (2, 0), (0, 21), (7, 21)]","[(1, 21), (8, 21), (3, 0), (2, 0)]",98,3.693359140679956,96.62244897959184,3.5686140513365823,1668678029.9666677,2.962677396231701e-08,1668678028.8751485,0.4943754677736873
196,"[(6, 0), (5, 0), (7, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (0, 0)]",99,3.687660570135376,96.63451776649747,3.5635530088155916,1668678029.920984,2.988525556962299e-08,1668678028.8804572,0.49868869356507195
197,"[(1, 0), (3, 0), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 0), (6, 0)]",97,3.6783639507344446,96.63636363636364,3.55463716330065,1668678029.7597184,3.004279314032936e-08,1668678028.884898,0.5013174883960153
198,"[(3, 0), (1, 0), (3, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (0, 0)]",101,3.6821410934469645,96.65829145728644,3.559094669972481,1668678030.002253,3.0338949462459626e-08,1668678028.8905127,0.5062593838762601
199,"[(8, 0), (6, 0), (7, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0)]",98,3.6739739184208005,96.665,3.551446888241467,1668678030.0348687,3.0647138876814375e-08,1668678028.8962345,0.5114020729227178
200,"[(5, 0), (3, 0), (0, 21), (2, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0)]",96,3.665268356731246,96.66169154228855,3.5429103931806654,1668678029.7104576,3.0762974395858135e-08,1668678028.9002852,0.513334994779905
201,"[(3, 0), (7, 0), (0, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (3, 0)]",95,3.6584862586413824,96.65346534653466,3.5360537482036807,1668678029.995103,3.1030312624599045e-08,1668678028.9057052,0.5177960090674375
202,"[(1, 0), (4, 0), (6, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (7, 0)]",93,3.659728632540688,96.63546798029557,3.536595890864566,1668678030.0126376,3.1300277001906e-08,1668678028.911158,0.5223008453191376
203,"[(5, 0), (0, 0), (7, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0)]",98,3.6518267189584583,96.6421568627451,3.5292041060914707,1668678029.8292673,3.1459043143973745e-08,1668678028.9156587,0.5249501410505877
204,"[(1, 0), (5, 0), (0, 21), (8, 21)]","[(0, 21), (6, 21), (4, 0), (8, 0)]",92,3.6591067318563764,96.61951219512196,3.5354110750185,1668678030.0752895,3.175353382313296e-08,1668678028.9213157,0.5298642423127183
205,"[(5, 0), (3, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0)]",94,3.6555563439030623,96.60679611650485,3.5315158640783904,1668678029.9030154,3.19391942577246e-08,1668678028.9260812,0.5329623171946709
206,"[(2, 0), (0, 0), (3, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0)]",95,3.6488320127766865,96.59903381642512,3.524736469926697,1668678030.2549264,3.233685414872484e-08,1668678028.9325006,0.5395979804277191
207,"[(3, 0), (8, 0), (4, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0)]",101,3.6528659788628515,96.6201923076923,3.5294061335195543,1668678030.1753428,3.2667823078679684e-08,1668678028.938476,0.5451207862464208
208,"[(6, 0), (7, 0), (0, 21), (3, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0)]",94,3.6493917857424165,96.60765550239235,3.5255918443026384,1668678030.0794816,3.2929385098717194e-08,1668678028.9439352,0.549485414208632
209,"[(6, 0), (4, 0), (7, 21), (4, 21)]","[(6, 21), (1, 21), (6, 0), (8, 0)]",94,3.645900031996104,96.5952380952381,3.521765816620999,1668678030.1131744,3.320315346352852e-08,1668678028.949503,0.5540537267642863
210,"[(0, 0), (6, 0), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (4, 0)]",103,3.6644944380277455,96.62559241706161,3.5408394598345816,1668678030.1700306,3.350312789683552e-08,1668678028.9552875,0.559059334227284
