index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
66,"[(8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",,11.888301753364082,504.6666666666667,59.9962961819774,0.07953562300000017,87.39228435607372,0.16909806043283584,0.14777865781406926
67,"[(8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",,11.888301753364082,504.6666666666667,59.9962961819774,0.13998376200000018,86.99233006541095,0.16866990898529413,0.14672988394551534
68,"[(7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",,11.888301753364082,504.6666666666667,59.9962961819774,0.04675241899999971,87.70942725877873,0.16690298884057972,0.14638965558985584
69,"[(7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",420,12.092828378533863,502.3783783783784,60.75175510815877,0.1763866580000002,87.01265699749676,0.16703846982857146,0.145344610805802
70,"[(5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",396,12.47423148778155,499.57894736842104,62.318634358959194,0.12283410100000003,86.77742204719651,0.16641587308450706,0.1444114045400696
71,"[(7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",552,12.391126475572232,500.9230769230769,62.07001200686644,0.26157166,85.75112361294089,0.1677374812361111,0.14383677488001115
72,"[(1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",,12.391126475572232,500.9230769230769,62.07001200686644,0.06841531599999984,86.13813349868033,0.16637690363013696,0.1433139593598981
73,"[(6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,12.391126475572232,500.9230769230769,62.07001200686644,0.09040282600000005,86.24866279210444,0.1653502269054054,0.14261235962962265
74,"[(3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,12.391126475572232,500.9230769230769,62.07001200686644,0.10170812699999976,86.22792215514269,0.16450166557333332,0.141846368134487
75,"[(7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,12.391126475572232,500.9230769230769,62.07001200686644,0.0676232609999996,86.59222459914876,0.1632269497236842,0.14134184691107227
76,"[(2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",420,12.543169270044208,498.9,62.577871488250544,0.16638193699999992,86.00678844814209,0.16326792358441558,0.1404214976409226
77,"[(5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (6, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",,12.543169270044208,498.9,62.577871488250544,0.06566804199999998,86.37991813133932,0.16201664305128205,0.1399498436268417
78,"[(7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",504,12.387174530992066,499.0243902439024,61.81502217173114,0.21698978700000016,85.54781894742838,0.1627125056329114,0.13919699972366725
79,"[(2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",,12.387174530992066,499.0243902439024,61.81502217173114,0.0861775739999997,85.6756785978707,0.1617558189875,0.138585395589084
80,"[(2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",540,12.278669076317444,500.0,61.393345381587224,0.2757531489999998,84.76257898113467,0.16316319343209876,0.13830133070102424
81,"[(6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",396,12.594354590166187,497.5813953488372,62.66716530492924,0.18843512099999993,84.10244034793479,0.1634713876707317,0.13748342630171834
82,"[(3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,12.594354590166187,497.5813953488372,62.66716530492924,0.07252968199999987,84.37987901245376,0.1623757044698795,0.1370124229773038
83,"[(5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",,12.594354590166187,497.5813953488372,62.66716530492924,0.0923824740000001,84.4396192839759,0.16154245172619047,0.1364058312195958
84,"[(7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",468,12.498787476390591,496.90909090909093,62.107611223591796,0.25259468000000007,83.60676465962781,0.1626136544117647,0.1359560153484646
85,"[(8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",,12.498787476390591,496.90909090909093,62.107611223591796,0.07939342600000021,83.79879323559095,0.1616459773372093,0.13545737832245824
86,"[(2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",492,12.362703843909332,496.8,61.417912696541556,0.15941318299999985,83.32915920023069,0.16162031303448277,0.13467684794841533
87,"[(2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",588,12.467460843102812,498.7826086956522,62.18552643133716,0.33905972299999987,82.6365685977424,0.16363666996590912,0.13522372902743982
88,"[(0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",,12.467460843102812,498.7826086956522,62.18552643133716,0.06501305200000007,82.97811846242489,0.1625285394269663,0.13486312398095704
89,"[(2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",528,12.347657744980241,499.40425531914894,61.66472821067579,0.27297096399999976,82.20205391247485,0.1637556774777778,0.13461053028502135
90,"[(6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,12.347657744980241,499.40425531914894,61.66472821067579,0.06550691099999995,82.5322210837295,0.16267602070329673,0.13426013305705842
91,"[(1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,12.347657744980241,499.40425531914894,61.66472821067579,0.08971555499999972,82.61684266620246,0.16188297216304348,0.13374260041531397
92,"[(1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,12.347657744980241,499.40425531914894,61.66472821067579,0.04024207600000018,83.20840575079266,0.16057500553763443,0.13361190214211263
93,"[(6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",564,12.32402181616934,500.75,61.712539244467976,0.19282244700000017,82.61376568054533,0.16091806342553194,0.13294047185604027
94,"[(4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",,12.32402181616934,500.75,61.712539244467976,0.08734029900000007,82.70826543132463,0.1601435606421053,0.13245196120704678
95,"[(2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",,12.32402181616934,500.75,61.712539244467976,0.16159593599999944,82.26864506162973,0.16015868955208332,0.13176038384296088
96,"[(8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",468,12.248970091246012,500.0816326530612,61.25484961548821,0.18784755499999983,81.71646560835157,0.16044414177319585,0.13110928193270843
97,"[(3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",420,12.370992754803583,498.48,61.6669246841449,0.18981115399999982,81.16768566808666,0.16074380516326525,0.1304720265058408
98,"[(1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,12.370992754803583,498.48,61.6669246841449,0.04820070500000018,81.63695584714038,0.15960700617171714,0.13029830115734736
99,"[(0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",528,12.262357454989106,499.05882352941177,61.19637685183975,0.2304281330000002,80.9882780322795,0.16031521743999996,0.1298365340283606
100,"[(2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",552,12.206054381016525,500.0769230769231,61.039661177683406,0.25931445600000025,80.3268282276342,0.16129540792079203,0.1295634852595965
101,"[(3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",564,12.185415522252754,501.2830188679245,61.08341879154928,0.3086955170000003,79.72336514980358,0.1627405070294117,0.12974220866569966
102,"[(2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",432,12.246360003418703,500.0,61.23180001709352,0.214313765,79.1527120914284,0.1632412182718446,0.12920985151325337
103,"[(6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,12.246360003418703,500.0,61.23180001709352,0.07667375800000009,79.34564716058097,0.1624088388461538,0.12886434422846577
104,"[(6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,12.246360003418703,500.0,61.23180001709352,0.07261377700000038,79.56826134049506,0.16155364778095235,0.12854542867145105
105,"[(7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",540,12.163810572684469,500.72727272727275,60.9075169403146,0.20021093899999975,79.0473838562875,0.16191833920754717,0.12799221112711545
106,"[(3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",,12.163810572684469,500.72727272727275,60.9075169403146,0.11845850999999996,78.91747492087076,0.16151217257943923,0.12746132828953244
107,"[(5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",528,12.0645426480913,501.2142857142857,60.469211258326176,0.32609091199999973,78.41539395053162,0.1630360497962963,0.12784536072915065
108,"[(6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",,12.0645426480913,501.2142857142857,60.469211258326176,0.05275337999999996,78.80991921439586,0.16202428218348622,0.12769120589651028
109,"[(4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",504,11.957301738277526,501.2631578947368,59.937548292292185,0.2267254030000001,78.25827622265086,0.16261247419090907,0.12725771922480847
110,"[(6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",540,11.880549734312824,501.9310344827586,59.63216618367499,0.2852730189999999,77.7022777313752,0.16371752414414412,0.1272122453054141
111,"[(2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,11.880549734312824,501.9310344827586,59.63216618367499,0.06640084700000015,77.970258153446,0.16284862524107144,0.12697349349980122
112,"[(2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",420,11.999593929428297,500.54237288135596,60.06305219048754,0.19178809799999996,77.52041900260664,0.1631047267699115,0.12643946760509212
113,"[(4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",,11.999593929428297,500.54237288135596,60.06305219048754,0.08699202900000014,77.6199655824036,0.1624370715263158,0.12608359901179064
114,"[(2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",,11.999593929428297,500.54237288135596,60.06305219048754,0.06882276599999981,77.85693368820901,0.16162303408695652,0.12583473847395318
115,"[(7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",,11.999593929428297,500.54237288135596,60.06305219048754,0.0681597199999997,78.09404662191064,0.160817315862069,0.12558874962542946
116,"[(4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",,11.999593929428297,500.54237288135596,60.06305219048754,0.06932754600000024,78.31655744540933,0.16003535201709404,0.12533417839543048
117,"[(7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",408,12.169791406438048,499.0,60.72725911812586,0.16707875100000003,77.95596917838415,0.16009504183898307,0.12480364147211885
118,"[(6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",540,12.098342561681145,499.672131147541,60.452046111482176,0.26858227199999973,77.43286034412912,0.16100669923529412,0.12467209256355731
119,"[(6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",,12.098342561681145,499.672131147541,60.452046111482176,0.06924464500000038,77.65220742243916,0.16024201545000002,0.12443146221513103
120,"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",,12.098342561681145,499.672131147541,60.452046111482176,0.07205138100000008,77.84508777783469,0.159513167231405,0.12417316504849146
121,"[(5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",,12.098342561681145,499.672131147541,60.452046111482176,0.0825141239999998,77.95591450500882,0.1588820275327869,0.12385793754728393
122,"[(6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",528,12.010628322768312,500.1290322580645,60.068639198774164,0.2392536039999995,77.45261608308851,0.15953545498373983,0.12356438346496451
123,"[(1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",,12.010628322768312,500.1290322580645,60.068639198774164,0.05203254099999999,77.79752949388048,0.158668496,0.12344016997309656
124,"[(6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",,12.010628322768312,500.1290322580645,60.068639198774164,0.08211551200000011,77.90552489281774,0.15805607212800002,0.123134412616289
125,"[(7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",516,11.91552211969154,500.3809523809524,59.62300306367557,0.1682247349999999,77.5582586899599,0.1581367758015873,0.122648129660157
126,"[(2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,11.91552211969154,500.3809523809524,59.62300306367557,0.06423160299999964,77.79414307679575,0.15739736499212598,0.12244593132108092
127,"[(1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",,11.91552211969154,500.3809523809524,59.62300306367557,0.05237323500000013,78.11926100980367,0.1565768639765625,0.12231668905081612
128,"[(2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",492,11.826985560283736,500.25,59.16449526531939,0.1730651550000002,77.75788948921922,0.1567046801860465,0.12185025204350045
129,"[(3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",,11.826985560283736,500.25,59.16449526531939,0.10067725899999935,77.73499576554612,0.15627370002307692,0.1214793540956011
130,"[(2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,11.826985560283736,500.25,59.16449526531939,0.11879038000000008,77.6079614309733,0.1559875678091603,0.12105877146244645
