starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",310,6.909517021317706,312.26666666666665,21.576118485234755,0.2824293640000002,69.21928793311302,0.20301633918666664,0.14052646437288413
"[(4, 0), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",300,6.882046855788149,312.10526315789474,21.479230449907224,0.16590791700000018,68.95978129439692,0.20252807047368418,0.13966291445841467
"[(6, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",340,6.903673236428394,312.46753246753246,21.57173741148924,0.16520515600000008,68.70672710535656,0.2020433572987013,0.1388173781337192
"[(0, 0), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",300,6.877465966966656,312.3076923076923,21.478855250680482,0.15816875600000024,68.49928180837311,0.2014808624102564,0.13801294373234202
"[(6, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",330,6.858164597332271,312.53164556962025,21.43393467191567,0.14642964299999983,68.36933417516937,0.20078401153164555,0.13727469181438134
"[(3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",300,6.8331358779158995,312.375,21.345008198639793,0.18289626700000006,68.02364417897293,0.20056041472499997,0.1364285028764064
"[(8, 0), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",330,6.81459897845896,312.5925925925926,21.301931621553194,0.13726727199999988,67.95696171668705,0.19977901790123453,0.1357637507131153
"[(4, 0), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",300,6.790671739869486,312.4390243902439,21.216708533592225,0.15583025799999994,67.76626320332838,0.19924305741463408,0.1350195747019596
"[(8, 0), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",340,6.810669387731302,312.7710843373494,21.30180449463911,0.168708957,67.50217942673314,0.19887517668674692,0.13424507860232046
"[(0, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",400,7.390467776562016,313.8095238095238,23.191991736925562,0.17656292900000015,67.19996366638395,0.19860955469047611,0.1334655485899669
"[(4, 0), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",290,7.398878825585734,313.52941176470586,23.197661259042327,0.14661631100000005,67.06967298937674,0.19799786947058814,0.13279652357985647
"[(2, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",310,7.35768928255929,313.48837209302326,23.065500355557962,0.23012946599999973,66.57565629720044,0.19837149268604645,0.13206712316228839
"[(1, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",310,7.317178943153308,313.44827586206895,22.9355712390564,0.277227994,66.02573461697504,0.19927788925287349,0.13157469030841168
"[(3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",310,7.277329376509527,313.40909090909093,22.807811841378722,0.16184392899999978,65.82020479334122,0.19885250334090906,0.13088512493567203
"[(0, 0), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",300,7.253855242523918,313.2584269662921,22.72331282714234,0.17230612300000026,65.56285043102655,0.19855422940449433,0.13017781244894594
"[(8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",280,7.307406884597717,312.8888888888889,22.86406420780797,0.136839288,65.50517886587754,0.1978685078333333,0.12961411997546787
"[(1, 0), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",290,7.312930681689226,312.6373626373626,22.862953614731698,0.19779506099999988,65.14453188318716,0.1978677007252747,0.12889998738550593
"[(2, 0), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",290,7.317485771840223,312.39130434782606,22.859189248118263,0.14168423500000005,65.05716884969726,0.19725701088043476,0.12832982663635015
"[(0, 0), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",300,7.292637253632016,312.258064516129,22.77184794037352,0.19874040000000015,64.70126846039508,0.19727296130107527,0.12763810829118
"[(2, 0), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",310,7.254680387695034,312.2340425531915,22.65158184881375,0.167083769,64.48031434045264,0.19695179968085108,0.12699513953339137
"[(4, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",350,7.311903462971254,312.63157894736844,22.859319247394346,0.2312788050000001,64.04720230477425,0.19731313657894736,0.12637354375861393
"[(8, 0), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",340,7.321147160527975,312.9166666666667,22.909089656485452,0.12704161899999988,64.05289739725988,0.19658114160416665,0.12591591693407903
"[(3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",320,7.28519963159381,312.9896907216495,22.801923795380212,0.15442265700000046,63.89995998966928,0.1961465180515464,0.12533754655606757
"[(3, 0), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",300,7.263001698898114,312.85714285714283,22.72281960083838,0.2052172879999996,63.54481667651899,0.19623907692857143,0.12469976168195379
"[(6, 0), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",340,7.271743382505999,313.1313131313131,22.7701055411804,0.15953905300000049,63.370430605897575,0.1958683696161616,0.12412262924651266
"[(3, 0), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",340,7.279245086219391,313.4,22.81315410021157,0.15785203599999997,63.20502500272611,0.19548820628000002,0.12355836965665482
"[(5, 0), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",310,7.24469416642857,313.36633663366337,22.702432709649923,0.28818725899999986,62.771640738365356,0.19640601868316834,0.12328728043632516
"[(3, 0), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",330,7.224279713918026,313.52941176470586,22.65024169128416,0.14951418900000002,62.65411100456231,0.19594629486274515,0.12276840909263131
"[(8, 0), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",310,7.190758058722245,313.49514563106794,22.542677448169055,0.2046315299999999,62.323917584419085,0.19603061753398063,0.12217396051210587
"[(4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",290,7.198567092227632,313.2692307692308,22.55089575622849,0.12799830999999973,62.32392925247597,0.19537646073076922,0.12176628716183611
"[(2, 0), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",340,7.206124878278953,313.5238095238095,22.59291723742315,0.18962000300000037,62.044508668838596,0.19532163732380953,0.12118635020148848
"[(0, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",380,7.444298472113009,314.1509433962264,23.386333879373886,0.24490348300000075,61.65224742848584,0.1957893905849057,0.12070855952213061
"[(0, 0), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",300,7.425222459389926,314.01869158878503,23.31658641453285,0.16898818900000023,61.45623354756743,0.1955389120654206,0.12017085047529738
"[(0, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",330,7.403334608463055,314.1666666666667,23.2588095615881,0.14174819800000016,61.38412155572415,0.19504084989814818,0.11972411238479676
"[(8, 0), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",290,7.410930755841516,313.9449541284404,23.266243161917128,0.22106753499999998,61.04041026129606,0.1952796268256881,0.11919948537112798
"[(5, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",300,7.392189136420131,313.8181818181818,23.19803354447481,0.20584388799999997,60.73462040056664,0.19537566556363642,0.11866066883515518
"[(3, 0), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",340,7.395360005629212,314.05405405405406,23.22542790957066,0.21611299600000056,60.41097294137644,0.1955624883603604,0.11814120192685976
"[(6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",310,7.364121096598233,314.01785714285717,23.12465526494285,0.17669443499999993,60.19938211506493,0.19539402359821428,0.11762599489588915
"[(5, 0), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",300,7.346277043695107,313.8938053097345,23.059508561050038,0.13809238099999988,60.15142891616001,0.1948869294159292,0.11722727281450959
"[(1, 0), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",310,7.315696232815862,313.859649122807,22.961018527206274,0.20216614199999983,59.86842322227373,0.19495078215789471,0.1167139593374213
"[(7, 0), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",330,7.296188527917111,314.0,22.910031977659727,0.14713565699999975,59.778531855506714,0.19453499846086955,0.1162901660250404
"[(0, 0), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",330,7.276731617295215,314.13793103448273,22.858974149503243,0.1394772660000001,59.72350444900144,0.19406036283620687,0.11589964943223034
"[(2, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",300,7.260195246787774,314.017094017094,22.79825413393015,0.14395172899999986,59.64684953574423,0.1936320839145299,0.11549543774542566
"[(0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",310,7.231101189827642,313.9830508474576,22.70443212568764,0.13130547199999976,59.62947365396805,0.1931038922881356,0.11514683457674066
"[(1, 0), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",310,7.202353152576942,313.9495798319328,22.611757460527276,0.20520352299999978,59.34990551997643,0.19320556985714285,0.11466732316954635
"[(4, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",300,7.186306088515182,313.8333333333333,22.553023941123477,0.18050481800000018,59.13751398001202,0.19309973025833335,0.11419437997688738
"[(3, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",340,7.191292056400103,314.0495867768595,22.584222987041645,0.15714625299999962,59.00755461149758,0.19280259408264463,0.11376809599570054
"[(7, 0), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",290,7.199484954689887,313.8524590163934,22.59576056680949,0.18834814499999997,58.77672278747659,0.19276608220491803,0.11330158576586391
"[(5, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",300,7.18368296223328,313.739837398374,22.538075244925388,0.12104119699999982,58.81049299357579,0.19218295305691058,0.11302374214238145
"[(5, 0), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",300,7.167903142005691,313.6290322580645,22.48062525746785,0.14394093900000016,58.7347872542907,0.19179390455645162,0.11264974180792921
"[(4, 0), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",350,7.206848797115883,313.92,22.62373974390618,0.173208131,58.551136737714856,0.191645218368,0.11221045385793992
"[(6, 0), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",330,7.189645897589554,314.04761904761904,22.57891175933481,0.19382673299999986,58.31314745879198,0.19166253197619046,0.11176445489453028
"[(2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",310,7.162917180083099,314.01574803149606,22.492687963914488,0.17635285300000003,58.12396291591448,0.19154198332283465,0.11133179135497152
"[(8, 0), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",300,7.148188297083212,313.90625,22.43860982631277,0.16119033299999996,57.98506089362752,0.19130486105468747,0.11092824017503004
"[(8, 0), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",340,7.153043827897054,314.1085271317829,22.468320612898342,0.13735774700000025,57.9394565462808,0.190886666372093,0.11059869711530283
"[(5, 0), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",310,7.127112417340189,314.0769230769231,22.384615384615383,0.17146940099999997,57.768226199221786,0.19073730279230772,0.11018555652335489
"[(3, 0), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",330,7.110804504525378,314.19847328244276,22.34203919131791,0.12984929000000012,57.755086060542524,0.1902725088015267,0.10989205120787511
"[(1, 0), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",320,7.084636448294454,314.24242424242425,22.262933323882876,0.13762470999999987,57.706865808550546,0.18987366184090912,0.10957013924431447
"[(1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",300,7.071212831465876,314.1353383458647,22.213178353281528,0.16057917199999938,57.571745095454396,0.189653402518797,0.1091867734629779
"[(8, 0), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",300,7.057784752193334,314.02985074626866,22.163550923305635,0.1385139999999998,57.5191971101194,0.1892717651865672,0.10886759969146394
"[(4, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",310,7.033125689344569,314.0,22.084014664541947,0.16307083200000072,57.37689390633162,0.1890776842,0.10848690226398275
"[(7, 0), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",370,7.161568585752369,314.4117647058824,22.516814171086125,0.25385150099999976,57.09660955327392,0.1895539622647059,0.10822888572703931
"[(1, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",320,7.136061622664484,314.45255474452557,22.439528080612117,1.052583041,66.62107574159577,0.19585344459124088,0.1304796716636549
"[(8, 0), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",340,7.139269841217062,314.6376811594203,22.462833080119193,0.1340088100000001,66.58562545312984,0.1954052950652174,0.13011183788770886
"[(5, 0), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",300,7.12678533253017,314.53237410071944,22.416047103468998,0.17848786799999994,66.39106261834226,0.19528358695683454,0.1296508484998569
"[(8, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",360,7.197443230346074,314.85714285714283,22.66166411383249,0.2151463589999998,66.11104097466537,0.19542546389999998,0.12919780851385887
"[(7, 0), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",,7.197443230346074,314.85714285714283,22.66166411383249,1.249373464,76.97958879951159,0.20290027241134753,0.1561917953753442
"[(7, 0), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",330,7.1807724126979515,314.9645390070922,22.61688672680255,0.2171323119999995,76.67242402788399,0.20300049804225356,0.15564540263767299
"[(2, 0), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",340,7.182228587139157,315.14084507042253,22.634135864399806,0.1695011520000005,76.50452811196425,0.20276623688111892,0.15512535269628763
"[(8, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",320,7.157453350985341,315.1748251748252,22.558491085937714,0.20379293399999998,76.23575552771534,0.2027733667222222,0.15458580812967102
"[(1, 0), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",300,7.146145115943623,315.06944444444446,22.51531971599738,0.24974975399999977,75.87537967121828,0.20309734180689654,0.15410087919813467
"[(2, 0), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",310,7.123495856316881,315.0344827586207,22.44146832527966,0.13304275499999996,75.8477772177722,0.20261751586986299,0.15368088204115793
