starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (1, 0), (6, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (4, 0), (7, 0), (8, 0)]",153,2.8658536839966957,145.45544554455446,4.168540244712422,0.368501569,72.65257183971259,0.09590426886138616,0.0696769178318697
"[(5, 0), (3, 0), (6, 0), (2, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (0, 0), (8, 0), (6, 0)]",146,2.851904654737018,145.4607843137255,4.148402878660112,0.08144767800000002,72.41783084377036,0.09576253757843138,0.06934915247525046
"[(5, 0), (7, 0), (2, 0), (6, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (1, 0), (8, 0), (7, 0)]",154,2.8941633913777416,145.54368932038835,4.212272174771235,0.207906411,72.15414283616498,0.0968513130485437,0.06988223475574752
"[(7, 0), (5, 0), (4, 0), (0, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (7, 21), (3, 0), (8, 0), (4, 0)]",147,2.8815929650668948,145.55769230769232,4.194380221652179,0.04457097900000001,72.3750208787547,0.09634861752884616,0.0697323320528939
"[(8, 0), (3, 0), (5, 0), (1, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (3, 0), (5, 0), (4, 0)]",145,2.868184343974284,145.55238095238096,4.174710602757998,0.5333549439999999,80.93643470902802,0.10051058254285714,0.08134968201546329
"[(1, 0), (4, 0), (7, 0), (6, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (5, 0), (4, 0), (7, 0)]",151,2.8764445230356634,145.60377358490567,4.188211770616267,0.13767139399999997,80.35273902604081,0.10086115623584906,0.08104470164883908
"[(8, 0), (2, 0), (4, 0), (8, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (1, 0), (3, 0), (4, 0)]",149,2.8711293789411516,145.6355140186916,4.181384029162614,0.057019233999999974,80.41233418033494,0.1004514186448598,0.08077533044959195
"[(4, 0), (5, 0), (2, 0), (8, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (3, 0), (5, 0), (2, 0)]",147,2.8589667234596012,145.64814814814815,4.164032088890697,0.5629657939999999,87.64751763020077,0.10473395915740741,0.09179671531729593
"[(1, 0), (5, 0), (8, 0), (2, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (2, 0), (1, 0)]",146,2.845852110887048,145.651376146789,4.145022762609429,0.11485310999999998,87.17213196281968,0.10482679540366972,0.09137975242168196
"[(3, 0), (6, 0), (0, 0), (5, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (0, 0), (1, 0), (3, 0)]",146,2.8329163305463565,145.65454545454546,4.126271404364884,0.074123669,87.05129634462271,0.10454767607272727,0.09101010731948604
"[(1, 0), (6, 0), (0, 0), (4, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (2, 0), (1, 0)]",154,2.870138638824584,145.72972972972974,4.182645281227611,0.20218923100000002,86.37964892589513,0.10542732972072073,0.09106775728470445
"[(3, 0), (6, 0), (2, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (7, 21), (4, 0), (3, 0), (0, 0)]",151,2.8765488335637643,145.77678571428572,4.193340429071034,0.10789022499999998,85.97550879340227,0.10544931985714287,0.09066058926636075
"[(6, 0), (5, 0), (0, 0), (2, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (3, 0), (2, 0), (8, 0)]",142,2.8747123308096216,145.7433628318584,4.18970242266404,0.056249607000000035,86.06104891447849,0.1050139241681416,0.0903760846453577
"[(7, 0), (3, 0), (0, 0), (1, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (2, 0), (3, 0), (1, 0)]",140,2.8865667393650027,145.69298245614036,4.205525173167836,0.05410613899999994,86.16833418484514,0.10456736464912281,0.09010395621914176
"[(8, 0), (2, 0), (4, 0), (6, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (1, 0), (6, 0), (7, 0)]",151,2.892902699403855,145.7391304347826,4.216091238435531,0.31363335800000003,86.27808656552025,0.10638532980869567,0.09178722694536066
"[(2, 0), (8, 0), (4, 0), (0, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (7, 0), (5, 0), (1, 0)]",146,2.8804093862452853,145.74137931034483,4.1979483692985164,0.12580708899999993,85.78695890380935,0.10655275876724139,0.0914083713745285
"[(6, 0), (4, 0), (8, 0), (2, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (1, 0), (4, 0), (8, 0)]",144,2.870474947147489,145.72649572649573,4.183042551185016,0.06304296799999998,85.80168395061246,0.10618088021367522,0.091104983256916
"[(1, 0), (8, 0), (5, 0), (2, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (1, 0), (5, 0), (3, 0)]",149,2.865148123459559,145.75423728813558,4.176074794523809,0.260612921,85.41847361778548,0.1074896263220339,0.09181599810174274
"[(5, 0), (6, 0), (7, 0), (6, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (8, 0), (0, 0), (1, 0)]",140,2.876708818532138,145.7058823529412,4.191533966767121,0.01954458899999989,85.97720331009769,0.106750592394958,0.09178117385814673
"[(5, 0), (3, 0), (8, 0), (4, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (6, 0), (3, 0)]",146,2.864708037778864,145.70833333333334,4.17411833671362,0.13538224399999998,85.46191034432027,0.10698918949166668,0.0914350052014831
"[(2, 0), (5, 0), (6, 0), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (5, 0), (2, 0), (0, 0)]",142,2.8627373035817554,145.67768595041323,4.170369458697158,0.12788292699999998,84.98922248786378,0.10716186500826448,0.09107603587401815
"[(5, 0), (0, 0), (4, 0), (7, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (2, 0), (1, 0)]",141,2.866397357185406,145.63934426229508,4.174602314956581,0.06402559299999999,84.99841729345758,0.10680828900819674,0.09078535519518925
"[(2, 0), (4, 0), (7, 0), (7, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (7, 0), (5, 0), (1, 0)]",142,2.864109362901816,145.609756097561,4.170422657688743,0.16555277499999999,84.41866700797931,0.10728588645528457,0.09056931523324546
"[(0, 0), (4, 0), (8, 0), (1, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (7, 0), (5, 0), (4, 0)]",147,2.853595357316861,145.6209677419355,4.155433174763755,0.13251811499999994,83.9446742278646,0.10748937216935486,0.09023160329714189
"[(5, 0), (6, 0), (8, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (2, 0), (6, 0)]",142,2.8513444595979,145.592,4.151329425617774,0.08873918799999997,83.73951974983925,0.10733937069600001,0.08988547352333008
"[(5, 0), (4, 0), (3, 0), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (8, 0), (0, 0)]",143,2.8447991627408418,145.57142857142858,4.141214781189883,0.05479433899999997,83.84533449718991,0.10692234663492066,0.08964939918829411
"[(4, 0), (6, 0), (3, 0), (8, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (8, 0), (2, 0), (7, 0)]",142,2.842411181345007,145.54330708661416,4.136939234329221,0.42509120200000006,85.55353324304627,0.10942761321259846,0.09361918944691253
"[(0, 0), (5, 0), (1, 0), (4, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (8, 0), (4, 0), (7, 0)]",149,2.838470662542179,145.5703125,4.13197061368347,0.05636110800000005,85.65007113650918,0.10901303114062504,0.09336973872001025
"[(7, 0), (0, 0), (8, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (8, 0), (4, 0), (1, 0)]",149,2.834470088205927,145.5968992248062,4.126900557882459,0.13638976800000002,85.18004746472226,0.10922525390697678,0.09303812312142623
"[(1, 0), (3, 0), (2, 0), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (0, 0), (3, 0), (5, 0)]",150,2.8352227991672194,145.63076923076923,4.128956771833369,0.8403543149999999,98.00684254575175,0.11484932360769236,0.11256019575305194
"[(3, 0), (8, 0), (0, 0), (7, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (1, 0), (0, 0), (2, 0)]",153,2.8574094488199586,145.68702290076337,4.16287475807091,0.07618298999999995,97.92769149444047,0.11455416075572523,0.11218024513891199
"[(6, 0), (7, 0), (0, 0), (0, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (1, 0), (3, 0)]",159,2.952740113420039,145.78787878787878,4.304737177473881,0.077251913,97.83825493206184,0.11427156796969701,0.11180130798505648
"[(5, 0), (7, 0), (0, 0), (7, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (0, 0), (5, 0)]",147,2.942311383824128,145.796992481203,4.2898015070476445,0.03402664200000005,98.17669965733018,0.11366822266165418,0.11159570956835754
"[(1, 0), (4, 0), (7, 0), (3, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (4, 0), (3, 0), (2, 0)]",147,2.93199156290038,145.80597014925374,4.275018742981167,0.33412409700000006,97.80810170658249,0.11531341575373139,0.11278586296174392
"[(0, 0), (4, 0), (8, 0), (1, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (6, 0), (1, 0), (8, 0)]",147,2.921778784769805,145.8148148148148,4.2603863243106375,1.5026686949999999,130.297372207754,0.12559012152592597,0.16364062810080632
"[(7, 0), (4, 0), (3, 0), (1, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (7, 0), (1, 0), (8, 0)]",146,2.91101016866021,145.81617647058823,4.24472372461034,0.23282793000000002,129.2110095357362,0.12637863482352943,0.16329510989296386
"[(1, 0), (0, 0), (5, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (0, 21), (5, 0), (4, 0), (7, 0)]",154,2.938246941017911,145.87591240875912,4.286194534032332,0.05579689700000001,129.35364619014138,0.12586343965693433,0.16280894841657292
"[(5, 0), (7, 0), (8, 0), (6, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (0, 21), (0, 0), (1, 0), (4, 0)]",158,3.0094435473406307,145.96376811594203,4.392697201020458,0.053684454999999964,129.51407695619827,0.1253404035362319,0.16233346669312484
"[(6, 0), (8, 0), (3, 0), (3, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (1, 0), (8, 0), (7, 0)]",145,2.999260322266023,145.9568345323741,4.377625425764969,0.0752533099999999,129.46373498476248,0.12498006473381298,0.16180385979076825
"[(6, 0), (3, 0), (1, 0), (7, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (5, 0), (3, 0), (2, 0)]",140,3.0091047914311404,145.9142857142857,4.390713762811095,0.07097529400000002,129.45139865373824,0.1245943163714286,0.1612890851858779
"[(0, 0), (4, 0), (2, 0), (6, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (0, 0), (4, 0), (2, 0)]",145,2.9990094954993576,145.9078014184397,4.375788819213353,1.018738653,135.46231753440995,0.1309357655673759,0.17736862251898936
"[(1, 0), (8, 0), (0, 0), (6, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (7, 0), (1, 0), (8, 0)]",145,2.9890147667324847,145.90140845070422,4.361014643462227,0.10161841300000007,135.21068071713833,0.1307293053380282,0.1767599836443342
"[(4, 0), (2, 0), (8, 0), (4, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (0, 0), (1, 0), (3, 0)]",145,2.979118953102437,145.8951048951049,4.346388721578752,0.029369902999999864,135.62727190329053,0.13002049832867135,0.17634325479824042
"[(0, 0), (4, 0), (2, 0), (4, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (8, 0), (2, 0), (7, 0)]",158,3.0459084121672015,145.97916666666666,4.446391717511579,0.12389124800000006,135.20035032541313,0.1299779340902778,0.17573062223579017
"[(7, 0), (6, 0), (0, 0), (1, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (0, 0), (5, 0), (6, 0)]",144,3.0377442299649466,145.9655172413793,4.434059077738489,0.07528945199999992,135.17055368758255,0.1296007721448276,0.17518208129154572
"[(7, 0), (4, 0), (3, 0), (6, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (3, 0), (0, 0), (2, 0)]",145,3.0279518448164158,145.95890410958904,4.4195653296601245,0.16233782899999993,134.49026900773086,0.12982499856164384,0.17460198980483754
"[(4, 0), (0, 0), (6, 0), (7, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (7, 0), (1, 0), (5, 0)]",146,3.0176302211069337,145.9591836734694,4.40450843701159,0.102169226,134.23800514965623,0.1296368640544218,0.17402194024522757
"[(1, 0), (6, 0), (5, 0), (5, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (7, 0), (2, 0), (4, 0)]",144,3.009700822304524,145.94594594594594,4.392536335255251,0.22243929799999995,133.26759824629227,0.13026390752702705,0.17359958094304007
"[(1, 0), (0, 0), (2, 0), (4, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (6, 0), (0, 0), (8, 0)]",146,2.9995782204877,145.94630872483222,4.3777736901158075,0.10409376800000003,133.00910709444778,0.13008826900671142,0.1730292450404501
"[(7, 0), (4, 0), (2, 0), (7, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (0, 0), (4, 0), (8, 0)]",153,3.014351655951353,145.99333333333334,4.400752460911912,0.13112237299999996,132.55799286486192,0.13009516303333335,0.1724515369312565
"[(1, 0), (0, 0), (7, 0), (4, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (1, 0), (3, 0), (5, 0)]",146,3.004352893082478,145.9933774834437,4.3861562601326645,0.051752599999999926,132.73794902292138,0.1295763381125828,0.1719969736296484
"[(3, 0), (5, 0), (7, 0), (4, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (8, 0), (5, 0), (0, 0)]",149,2.99867241773216,146.01315789473685,4.378456292049181,0.04428015500000004,132.9834918464453,0.1290151790131579,0.17156889006363965
"[(4, 0), (0, 0), (1, 0), (7, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (7, 0), (1, 0), (2, 0)]",141,3.002307736954806,145.98039215686273,4.382780608162457,0.584087762,132.50657227445103,0.13198950962091505,0.1748947749605313
"[(3, 0), (0, 0), (6, 0), (6, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (0, 0), (8, 0), (5, 0)]",145,2.9931607726108553,145.97402597402598,4.369237283655327,0.257077373,131.48567095449687,0.132801768474026,0.1746152963175106
"[(8, 0), (4, 0), (1, 0), (0, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (4, 0), (6, 0), (1, 0)]",153,3.0073395432235643,146.0193548387097,4.391297798824447,0.061210561,131.58954743679996,0.13233988971612903,0.17414546195581437
"[(8, 0), (1, 0), (4, 0), (5, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (4, 0), (1, 0), (3, 0)]",142,3.0062541170558177,145.99358974358975,4.388938302304247,0.08606649099999997,131.49151051295803,0.13204326536538463,0.17362568415957783
"[(7, 0), (8, 0), (1, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (6, 0), (3, 0)]",147,2.997034940510997,146.0,4.375671013146055,0.15322313600000004,130.944509103773,0.132178169,0.17308005453940545
"[(7, 0), (3, 0), (4, 0), (7, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (7, 0), (6, 0), (8, 0)]",145,2.9881588780576873,145.99367088607596,4.3625228379846,0.36457559500000014,129.8273623883019,0.13364903878481016,0.17351302191163764
"[(0, 0), (2, 0), (3, 0), (1, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (8, 0), (0, 0), (3, 0)]",149,2.982806112373445,146.01257861635222,4.355272119802636,0.39164620600000005,128.75195830811543,0.13527166247798747,0.17416491447635304
"[(3, 0), (2, 0), (0, 0), (8, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (6, 0), (4, 0), (1, 0)]",144,2.975710136469652,146.0,4.344536799245692,0.672028278,128.90674966782765,0.13862639132500004,0.17869877523886094
"[(5, 0), (1, 0), (3, 0), (8, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (7, 0), (8, 0), (5, 0)]",144,2.9686586885185315,145.98757763975155,4.333872907760221,0.49551976999999997,128.04044738288928,0.1408431203850932,0.18033616144909467
"[(3, 0), (7, 0), (0, 0), (7, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (4, 0), (0, 0), (7, 0)]",142,2.9677050786546815,145.96296296296296,4.331750264806703,0.10482142900000024,127.86222946596288,0.14062076426543216,0.1798008442818576
"[(5, 0), (0, 0), (6, 0), (7, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (3, 0), (0, 0), (2, 0)]",149,2.9626672236966063,145.98159509202455,4.324948870420905,0.3747924,126.83514174790227,0.1420574000674847,0.18017870473897885
"[(7, 0), (1, 0), (6, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (6, 0), (2, 0), (1, 0)]",154,2.9834136109176823,146.03048780487805,4.356693449260218,0.10171543999999988,126.6865539124453,0.1418114125060976,0.17965599155853754
"[(2, 0), (3, 0), (1, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (4, 0), (5, 0), (3, 0)]",145,2.9749906707441593,146.02424242424243,4.344207589146047,0.06584637500000001,126.78208346105875,0.14135101833939398,0.17920776604410693
"[(4, 0), (2, 0), (5, 0), (4, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (6, 0), (3, 0), (5, 0)]",143,2.97071339463948,146.00602409638554,4.337420514811872,0.2960662569999999,125.8532483898423,0.14228303784939764,0.17906782504121574
"[(4, 0), (0, 0), (3, 0), (3, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (6, 0), (1, 0)]",143,2.966427580358133,145.9880239520958,4.330629006534807,0.04302530300000029,126.11808239505866,0.14168868015568867,0.17869504638322256
"[(6, 0), (7, 0), (0, 0), (0, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (6, 0), (5, 0), (3, 0)]",154,2.9865865535424607,146.03571428571428,4.3614830062268295,0.16276655299999998,125.63612821832054,0.14181414368452386,0.1781697993912017
"[(4, 0), (3, 0), (7, 0), (4, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (1, 0), (6, 0), (2, 0)]",141,2.9900686149536697,146.0059171597633,4.365677104969337,0.032303967000000045,125.97943702819883,0.14116615447337283,0.17784032667991262
"[(3, 0), (4, 0), (8, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (4, 0), (8, 0), (5, 0)]",153,3.0028358974411655,146.04705882352943,4.385553509509957,0.06509207800000005,126.07560324443871,0.1407186599058824,0.17741189935383134
"[(0, 0), (7, 0), (8, 0), (5, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (3, 0), (0, 0), (5, 0)]",146,2.9940494509906674,146.046783625731,4.372712923335727,0.05348584199999995,126.25294548545514,0.1402085264678363,0.17701739448739728
"[(8, 0), (3, 0), (4, 0), (6, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (7, 0), (1, 0), (2, 0)]",146,2.9853396846217297,146.04651162790697,4.359984469633596,0.05556607200000019,126.41272317332535,0.13971641917441865,0.1766193301986407
"[(3, 0), (0, 0), (1, 0), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (7, 0), (0, 0)]",144,2.9788351807113993,146.03468208092485,4.350132485866635,0.11088145999999988,126.20710858240669,0.13954974310982665,0.17612169581308854
"[(7, 0), (4, 0), (5, 0), (1, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (1, 0), (8, 0), (3, 0)]",135,3.025998479028733,145.9712643678161,4.417088239589126,0.12097469500000002,125.94428947130851,0.1394429899597702,0.17562048292238064
"[(8, 0), (3, 0), (7, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (6, 0), (8, 0), (4, 0)]",150,3.0240266484895186,145.99428571428572,4.4149061052719265,0.5557048340000001,125.44397435329114,0.14182162906857151,0.17790668799619852
"[(2, 0), (0, 0), (3, 0), (2, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (5, 0), (2, 0), (7, 0)]",148,3.016955484156903,146.0056818181818,4.404926424794314,0.19814233800000003,124.84101152439986,0.14214163309659097,0.1774510525550853
"[(4, 0), (1, 0), (2, 0), (1, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (3, 0), (4, 0)]",149,3.0119963296821126,146.0225988700565,4.398195318472536,0.09940098900000005,124.72012960749723,0.14190016053107352,0.17697806412760153
"[(7, 0), (2, 0), (3, 0), (6, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (7, 0), (8, 0), (5, 0)]",148,3.0050000351448283,146.03370786516854,4.388312972671611,0.583302697,124.35070580863048,0.14437995006179782,0.17953748694799382
"[(7, 0), (8, 0), (0, 0), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (0, 0), (5, 0), (3, 0)]",153,3.01681044075736,146.07262569832403,4.406734223155458,0.062847718,124.46694927183577,0.14392446273184364,0.179138388018206
"[(8, 0), (3, 0), (2, 0), (6, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (6, 0), (1, 0), (2, 0)]",140,3.024944946166497,146.0388888888889,4.41759598888215,0.043153559000000064,124.71489768172972,0.14336462437777786,0.1787970446045418
"[(2, 0), (7, 0), (6, 0), (0, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (4, 0), (5, 0), (3, 0)]",147,3.016861891516309,146.04419889502762,4.4059517812343705,0.203197112,124.12217412147473,0.1436951906077349,0.1783575946903177
"[(6, 0), (7, 0), (3, 0), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (5, 0), (1, 0), (8, 0)]",140,3.024764696282298,146.01098901098902,4.416488848297021,0.019525940000000075,124.53670104614886,0.14301294197802206,0.17810360000847167
"[(4, 0), (0, 0), (7, 0), (8, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (2, 0), (7, 0), (5, 0)]",144,3.0184244568311085,146.0,4.406899706973419,0.030528730999999976,124.86792966845258,0.14239827415847003,0.17780977682528865
"[(3, 0), (6, 0), (7, 0), (4, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (3, 0), (1, 0), (5, 0)]",137,3.04515682156715,145.95108695652175,4.444439480607924,0.5075841650000001,124.21614527322401,0.14438298008695663,0.17934697229462415
"[(0, 0), (2, 0), (1, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (7, 0), (8, 0), (6, 0)]",144,3.038716476895002,145.94054054054055,4.434719251875037,0.04244091299999997,124.46311062901714,0.14383194188648657,0.1790177089500414
"[(1, 0), (8, 0), (7, 0), (4, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (6, 0), (2, 0), (0, 0)]",143,3.034445253096059,145.9247311827957,4.428006078469529,0.5147536690000001,123.83547049940856,0.1458261447204302,0.18058449242569316
"[(3, 0), (5, 0), (2, 0), (6, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (5, 0), (2, 0), (7, 0)]",145,3.026776342824694,145.91978609625667,4.416665565061894,0.47657182600000014,123.11351193293329,0.14759483820320865,0.18170918874370087
