starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (1, 0), (8, 1), (4, 1), (8, 21), (4, 21), (5, 20), (2, 21), (3, 21)]","[(4, 20), (5, 20), (3, 21), (1, 21), (7, 0), (3, 0), (4, 0), (0, 1), (8, 1)]",261,6.423745461117325,265.02464788732397,17.024508789504146,0.0688462860000012,193.0990540978395,0.3427616681257862,0.661869538960869
"[(2, 0), (8, 1), (2, 1), (4, 1), (0, 21), (3, 21), (7, 20), (5, 20), (6, 21)]","[(1, 20), (4, 21), (2, 21), (1, 21), (3, 1), (7, 1), (5, 1), (1, 0), (0, 0)]",270,6.4130041623605205,265.0421052631579,16.99716124253427,1.0886383680000016,191.87068008953923,0.34509983959874607,0.6621454092260232
"[(8, 0), (4, 0), (7, 1), (6, 1), (4, 20), (2, 21), (2, 20), (7, 20), (1, 21)]","[(5, 20), (3, 20), (2, 20), (2, 21), (8, 1), (2, 1), (5, 0), (7, 1), (0, 1)]",279,6.408145690274838,265.09090909090907,16.98741166621948,0.20177950200000083,191.83363534237665,0.34465196354375005,0.6611583909448584
"[(2, 0), (3, 1), (4, 0), (6, 0), (3, 21), (2, 21), (1, 20), (0, 21), (0, 20)]","[(2, 20), (3, 20), (1, 20), (5, 20), (3, 1), (5, 1), (1, 1), (2, 1), (4, 1)]",306,6.457808324030115,265.23344947735194,17.128267778460643,1.9554123069999996,190.52334262782927,0.3496699085389408,0.6662027979120634
"[(1, 1), (4, 0), (5, 0), (8, 1), (8, 21), (7, 21), (0, 20), (8, 20), (4, 21)]","[(3, 21), (4, 21), (8, 20), (2, 20), (5, 1), (7, 1), (3, 1), (7, 0), (8, 0)]",261,6.447628105024225,265.21875,17.10031866479394,2.850951896999998,190.12295584452218,0.35743786502484476,0.6795714342927883
"[(3, 1), (3, 0), (5, 1), (1, 0), (1, 20), (2, 21), (7, 20), (0, 20), (1, 21)]","[(8, 21), (8, 20), (4, 21), (3, 21), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",252,6.444225446068796,265.1730103806228,17.088346611054746,0.14785757299999958,190.20163841828455,0.35678900963157895,0.6786185420156342
"[(7, 0), (8, 0), (4, 1), (1, 0), (0, 21), (5, 20), (4, 20), (1, 20), (6, 21)]","[(8, 20), (6, 21), (8, 21), (1, 21), (6, 0), (2, 1), (8, 1), (0, 1), (5, 1)]",252,6.4407962257874845,265.1275862068965,17.07632756593525,0.06395329799999772,190.44488689814438,0.3558851957067901,0.6777651584510362
"[(4, 1), (2, 0), (1, 1), (8, 1), (7, 21), (3, 21), (1, 20), (1, 21), (4, 20)]","[(8, 20), (4, 21), (5, 21), (1, 21), (5, 0), (0, 0), (4, 0), (7, 1), (1, 0)]",279,6.435849659706696,265.17525773195877,17.06628092236862,0.0947731600000008,190.62542600372632,0.3550817740584616,0.6768761444605313
"[(8, 0), (1, 1), (6, 1), (5, 1), (5, 20), (5, 21), (6, 20), (8, 20), (8, 21)]","[(7, 20), (5, 20), (0, 21), (4, 21), (4, 1), (6, 0), (7, 1), (2, 1), (2, 0)]",279,6.430886803689913,265.222602739726,17.05616535999196,0.08189577799999981,190.83073776893636,0.3542437802055215,0.676006019266766
"[(1, 0), (2, 1), (7, 0), (4, 0), (6, 20), (5, 20), (7, 20), (6, 21), (1, 20)]","[(5, 20), (8, 21), (2, 20), (4, 20), (3, 1), (5, 1), (8, 0), (3, 0), (0, 1)]",234,6.459105848898961,265.1160409556314,17.12412570773455,0.10948333900000051,190.98044768381706,0.35349527732721714,0.6751068631806699
"[(8, 1), (0, 0), (4, 0), (1, 0), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (8, 20), (7, 20), (6, 21), (5, 0), (3, 1), (1, 1), (4, 0), (2, 1)]",252,6.455628182459153,265.07142857142856,17.112025846504224,1.1835397159999985,189.76947825388072,0.35602590061585365,0.6756284940473853
"[(0, 0), (5, 0), (2, 0), (0, 1), (8, 21), (5, 20), (8, 20), (7, 21), (3, 21)]","[(7, 20), (5, 20), (8, 21), (3, 20), (0, 0), (8, 0), (0, 1), (6, 0), (2, 1)]",261,6.445631083794198,265.05762711864406,17.084636803526642,0.13990335000000087,189.86063320504763,0.35536899316717324,0.6747058206415976
"[(2, 1), (5, 1), (1, 0), (2, 0), (0, 21), (0, 20), (4, 21), (2, 20), (3, 20)]","[(3, 20), (2, 21), (7, 21), (5, 20), (7, 0), (8, 0), (5, 1), (7, 1), (5, 0)]",288,6.452418218538719,265.13513513513516,17.107627763206715,2.3852908699999986,188.88556470431976,0.36152027158181815,0.6828596064979077
"[(3, 1), (0, 0), (2, 0), (5, 0), (0, 20), (5, 21), (6, 21), (4, 21), (5, 20)]","[(2, 20), (7, 20), (7, 21), (3, 21), (6, 0), (7, 0), (1, 0), (4, 1), (1, 1)]",270,6.442025286811469,265.1515151515151,17.081127654424346,0.1283774760000007,189.0014662598,0.36081591268277946,0.6819473654691329
"[(7, 0), (3, 0), (5, 0), (2, 0), (1, 20), (6, 20), (8, 20), (0, 21), (3, 20)]","[(8, 20), (3, 20), (4, 21), (7, 20), (7, 0), (1, 0), (1, 1), (2, 1), (3, 1)]",234,6.469548291623106,265.0469798657718,17.147342357904677,0.06385699100000153,189.23961701494736,0.35992145809939763,0.6811139888619143
"[(1, 0), (4, 0), (8, 0), (3, 1), (8, 21), (3, 20), (1, 20), (6, 21), (8, 20)]","[(2, 21), (7, 21), (5, 21), (0, 21), (5, 0), (3, 1), (3, 0), (6, 1), (1, 0)]",,6.469548291623106,265.0469798657718,17.147342357904677,0.06491589699999878,189.47484519596478,0.3590355555135135,0.6802820630077019
"[(6, 0), (7, 1), (1, 0), (5, 1), (1, 20), (8, 20), (5, 20), (2, 20), (4, 21)]","[(4, 20), (1, 20), (0, 21), (7, 20), (3, 0), (5, 0), (7, 0), (6, 1), (5, 1)]",,6.469548291623106,265.0469798657718,17.147342357904677,0.0914964359999999,189.6579177162118,0.3582345401856288,0.6794201694563096
"[(2, 1), (4, 0), (7, 1), (1, 0), (8, 20), (1, 20), (3, 21), (3, 20), (7, 21)]","[(4, 21), (1, 20), (3, 20), (1, 21), (5, 1), (7, 1), (0, 1), (1, 1), (7, 0)]",243,6.478352836727455,264.9732441471572,17.165901678776123,0.08137522799999886,189.85956820430368,0.3574080944776119,0.6785734649024238
"[(8, 1), (3, 0), (8, 0), (5, 0), (1, 21), (5, 20), (6, 20), (1, 20), (7, 21)]","[(0, 21), (5, 21), (1, 20), (8, 20), (2, 0), (8, 1), (0, 1), (1, 1), (5, 0)]",288,6.485035400605868,265.05,17.188586329305853,4.157126868999999,192.14548031143593,0.3687167813065476,0.7084726304303327
"[(2, 1), (0, 1), (4, 0), (4, 1), (8, 20), (2, 21), (4, 21), (7, 20), (8, 21)]","[(6, 21), (0, 21), (4, 20), (1, 21), (4, 1), (7, 1), (0, 0), (5, 0), (3, 0)]",279,6.4802007022185,265.09634551495014,17.17877524361538,0.0856623429999992,192.3437712665498,0.36787685715727,0.7075882206731515
"[(3, 1), (8, 0), (0, 0), (6, 1), (8, 20), (4, 21), (6, 21), (2, 20), (0, 20)]","[(2, 20), (8, 20), (6, 21), (8, 21), (3, 0), (1, 0), (6, 1), (0, 0), (2, 0)]",261,6.4704030681947815,265.0827814569536,17.151924424646793,0.05711548400000055,192.59516194652912,0.36695744481065085,0.7067422851079181
"[(4, 1), (1, 1), (7, 0), (3, 0), (8, 20), (8, 21), (0, 21), (3, 21), (4, 21)]","[(8, 20), (5, 20), (1, 21), (2, 21), (7, 1), (0, 1), (4, 1), (6, 0), (8, 1)]",288,6.47687106640719,265.15841584158414,17.173968715787222,1.1272600789999991,191.46865075118163,0.3692002254424778,0.706902690225033
"[(8, 1), (8, 0), (3, 0), (6, 1), (2, 20), (0, 21), (1, 20), (4, 21), (5, 21)]","[(1, 21), (3, 20), (6, 21), (5, 20), (2, 0), (5, 0), (1, 0), (0, 1), (4, 1)]",270,6.466666318684382,265.1743421052632,17.14793986671395,0.08950368600000047,191.6579265118001,0.36837758856176467,0.7060248479716482
"[(8, 0), (3, 0), (5, 0), (2, 0), (8, 21), (4, 21), (6, 20), (2, 20), (0, 21)]","[(8, 21), (4, 21), (7, 20), (8, 20), (5, 0), (2, 1), (1, 0), (6, 0), (0, 1)]",252,6.463353325869611,265.1311475409836,17.13636284250643,1.1177782570000012,190.55577398949657,0.37057524448093837,0.7061525253341213
"[(2, 0), (1, 0), (3, 1), (5, 1), (3, 21), (1, 20), (8, 20), (4, 21), (5, 20)]","[(4, 21), (5, 21), (8, 20), (0, 20), (0, 1), (2, 1), (4, 0), (4, 1), (5, 0)]",252,6.460017295997106,265.0882352941176,17.124745849653504,0.10988220899999845,190.70716727137275,0.36981298414327485,0.7052598662613704
"[(6, 1), (3, 1), (2, 0), (4, 1), (0, 21), (5, 21), (5, 20), (0, 20), (6, 21)]","[(2, 21), (5, 21), (5, 20), (6, 20), (0, 0), (0, 1), (5, 1), (8, 1), (5, 0)]",243,6.468695135754894,265.01628664495115,17.1430956431602,0.08847338900000068,190.89653674156415,0.3689927520874635,0.7043943845623535
"[(5, 1), (6, 0), (4, 0), (7, 1), (0, 21), (3, 21), (1, 20), (8, 21), (7, 20)]","[(4, 21), (6, 21), (5, 21), (7, 20), (1, 0), (1, 1), (7, 0), (8, 1), (5, 1)]",234,6.494881430786352,264.9155844155844,17.205953099466935,0.0650753470000005,191.12805769399682,0.3681092712587209,0.7035601003483193
"[(2, 0), (4, 1), (7, 0), (3, 1), (4, 21), (8, 21), (6, 20), (3, 20), (1, 21)]","[(2, 20), (4, 20), (5, 20), (6, 20), (3, 0), (0, 0), (7, 1), (1, 0), (0, 1)]",297,6.518191145865868,265.0194174757282,17.274472204728212,2.094453581,189.9271986984413,0.3731131678086956,0.7086433875940699
"[(4, 0), (7, 0), (5, 0), (0, 1), (8, 20), (8, 21), (7, 20), (2, 21), (7, 21)]","[(6, 20), (3, 21), (5, 20), (4, 20), (7, 1), (2, 0), (6, 0), (5, 0), (3, 0)]",261,6.508556107735017,265.0064516129032,17.248093592343455,0.05968766499999845,190.16783824399656,0.37220731375433525,0.707818602352669
"[(6, 0), (5, 1), (4, 0), (5, 0), (0, 20), (2, 21), (3, 20), (2, 20), (3, 21)]","[(6, 21), (2, 21), (3, 20), (4, 21), (2, 1), (6, 0), (4, 0), (8, 1), (3, 1)]",225,6.557230474517962,264.87781350482317,17.36864870737512,0.06844501399999814,190.39179344093975,0.37133191807780974,0.7069854984469831
"[(8, 0), (7, 0), (3, 1), (4, 0), (7, 20), (8, 21), (1, 21), (6, 20), (0, 20)]","[(7, 21), (4, 21), (3, 21), (1, 21), (8, 0), (1, 0), (3, 0), (2, 1), (6, 0)]",252,6.553499875311099,264.83653846153845,17.356062217855154,0.08502810499999924,190.58509151367804,0.37050920597126435,0.706135309266936
"[(8, 0), (6, 0), (1, 1), (1, 0), (1, 20), (1, 21), (0, 20), (7, 20), (6, 21)]","[(4, 21), (2, 20), (7, 20), (1, 20), (8, 0), (2, 1), (7, 1), (8, 1), (3, 1)]",,6.553499875311099,264.83653846153845,17.356062217855154,0.03385024100000322,190.87075714719091,0.3695445671031518,0.7053525132260949
"[(5, 0), (1, 0), (6, 0), (0, 0), (0, 20), (7, 20), (3, 20), (3, 21), (2, 21)]","[(3, 21), (3, 20), (5, 21), (7, 20), (5, 0), (4, 0), (5, 1), (0, 0), (0, 1)]",,6.553499875311099,264.83653846153845,17.356062217855154,0.07321696700000047,191.0837250600447,0.3686979168171428,0.7045217136729816
"[(0, 0), (2, 1), (5, 0), (3, 0), (6, 21), (2, 21), (6, 20), (8, 20), (7, 20)]","[(0, 21), (4, 20), (1, 20), (4, 21), (8, 1), (1, 0), (8, 0), (1, 1), (3, 0)]",288,6.559780159758727,264.9105431309904,17.377549249415793,0.14534946399999882,191.16857750461048,0.3680615964387464,0.7036181182527116
"[(8, 1), (6, 0), (5, 0), (1, 1), (8, 21), (4, 20), (2, 20), (6, 20), (6, 21)]","[(1, 21), (2, 20), (5, 21), (5, 20), (7, 0), (6, 1), (1, 0), (4, 1), (2, 1)]",270,6.549820056864098,264.9267515923567,17.352225511794703,0.10424931200000032,191.32453860438267,0.3673121297215909,0.7027582374277652
"[(8, 0), (7, 1), (3, 1), (7, 0), (8, 20), (0, 21), (4, 20), (5, 20), (6, 21)]","[(6, 20), (4, 20), (1, 20), (2, 20), (5, 0), (6, 0), (3, 1), (1, 0), (5, 1)]",261,6.540254539782237,264.9142857142857,17.326068597960255,1.1211953379999997,190.2583045195066,0.369447776203966,0.7029050750906869
"[(2, 0), (4, 0), (5, 0), (3, 1), (4, 20), (0, 20), (7, 21), (4, 21), (5, 20)]","[(5, 20), (1, 21), (1, 20), (0, 20), (6, 0), (7, 0), (0, 0), (2, 0), (2, 1)]",288,6.546410057200279,264.9873417721519,17.34715799207983,1.1266592640000006,189.20509364761597,0.3715867917062146,0.703061137229915
"[(0, 1), (8, 0), (3, 1), (5, 1), (8, 21), (4, 21), (6, 20), (2, 20), (5, 20)]","[(3, 21), (3, 20), (0, 21), (4, 20), (5, 0), (0, 0), (8, 0), (4, 1), (2, 0)]",261,6.536931280099227,264.97476340694004,17.321218193517183,0.05662440300000071,189.4441441982192,0.3706995737098591,0.7022686349610893
"[(8, 1), (0, 0), (8, 0), (6, 1), (7, 20), (4, 20), (5, 20), (8, 21), (8, 20)]","[(2, 20), (2, 21), (1, 21), (5, 20), (4, 0), (7, 1), (5, 1), (7, 0), (2, 1)]",288,6.542965563362237,265.04716981132077,17.341945047420946,0.07678019400000125,189.6467979677209,0.3698739574747191,0.7014541168672943
"[(3, 0), (1, 0), (8, 0), (0, 0), (8, 21), (3, 20), (5, 21), (1, 21), (7, 21)]","[(6, 21), (8, 20), (5, 20), (0, 21), (6, 0), (4, 0), (7, 1), (8, 1), (6, 1)]",333,6.682697826841578,265.2601880877743,17.726536824817575,3.4352720130000023,189.97028539876234,0.3784605066498599,0.7189625046043409
"[(0, 0), (3, 1), (4, 1), (7, 1), (8, 20), (7, 20), (3, 21), (8, 21), (1, 20)]","[(6, 20), (7, 21), (8, 21), (1, 20), (2, 1), (6, 1), (7, 0), (8, 1), (4, 0)]",270,6.672620666740266,265.275,17.70079447369524,0.07005570799999816,190.18643371081595,0.3775990407318436,0.7181421492941447
"[(0, 0), (0, 1), (7, 0), (8, 1), (7, 21), (5, 21), (6, 21), (6, 20), (3, 21)]","[(7, 21), (4, 20), (0, 21), (4, 21), (1, 1), (8, 0), (2, 0), (4, 1), (0, 0)]",297,6.69297761667122,265.3738317757009,17.7614111612504,2.141343279000001,189.05049633796543,0.3825119773286908,0.7231407916920557
"[(8, 0), (8, 1), (1, 0), (4, 1), (2, 21), (0, 21), (3, 20), (8, 21), (2, 20)]","[(3, 21), (8, 21), (4, 20), (6, 21), (2, 1), (0, 0), (4, 0), (5, 1), (6, 1)]",270,6.682918828239025,265.388198757764,17.735677902707014,0.07688988300000332,189.25460545886008,0.38166302706666666,0.7223148560573623
"[(6, 1), (6, 0), (5, 1), (2, 0), (1, 20), (8, 20), (4, 20), (6, 21), (2, 21)]","[(7, 21), (2, 21), (4, 20), (3, 20), (8, 0), (0, 0), (5, 1), (3, 0), (7, 0)]",261,6.673539655754214,265.374613003096,17.70988003506589,0.10903713800000148,189.4043584066947,0.380907830698061,0.7214560328545214
"[(7, 0), (8, 1), (8, 0), (0, 0), (7, 20), (4, 20), (5, 21), (2, 20), (8, 21)]","[(0, 21), (5, 21), (5, 20), (1, 20), (0, 0), (1, 0), (4, 0), (8, 1), (2, 1)]",270,6.6635759339737834,265.3888888888889,17.684390131440427,0.19841662800000037,189.40996187864485,0.3804037113535912,0.7205225246597873
"[(3, 0), (2, 0), (6, 1), (5, 1), (2, 20), (1, 21), (8, 20), (6, 21), (1, 20)]","[(1, 21), (4, 20), (2, 21), (3, 20), (4, 0), (1, 0), (3, 0), (6, 1), (2, 1)]",261,6.654285407685164,265.37538461538463,17.658835494049917,0.08858847100000133,189.5922784413951,0.3795998126198347,0.7196919337052111
"[(0, 1), (4, 1), (3, 0), (4, 0), (3, 21), (4, 20), (0, 21), (2, 21), (5, 21)]","[(6, 20), (3, 21), (7, 21), (6, 21), (1, 1), (5, 1), (2, 1), (0, 1), (3, 1)]",306,6.694642129993106,265.5,17.774274855131697,2.930524342000002,189.0805536095685,0.3866078470412089,0.7310002574835516
"[(4, 1), (3, 0), (2, 0), (2, 1), (7, 20), (2, 20), (8, 21), (6, 21), (1, 21)]","[(7, 20), (5, 20), (6, 20), (0, 20), (5, 1), (4, 0), (5, 0), (0, 0), (8, 1)]",279,6.689251227635232,265.54128440366975,17.762723626850843,0.14694912899999935,189.17044116127434,0.3859512478136987,0.7301056781566171
"[(3, 1), (6, 1), (4, 1), (4, 0), (3, 21), (4, 20), (0, 21), (7, 20), (4, 21)]","[(2, 20), (3, 21), (6, 21), (0, 20), (0, 1), (2, 0), (4, 1), (6, 0), (7, 1)]",252,6.686000417237879,265.5,17.751331107766568,0.06801091100000178,189.38703655675818,0.3850825583688525,0.7292964455917184
"[(4, 0), (6, 0), (8, 0), (5, 0), (4, 20), (2, 21), (8, 21), (1, 20), (6, 21)]","[(5, 21), (6, 21), (5, 20), (8, 21), (6, 0), (3, 0), (0, 0), (8, 0), (4, 1)]",270,6.676139614282548,265.51367781155017,17.726063825715435,0.1362377979999998,189.49249422291908,0.38440450725068126,0.7284176886946377
"[(8, 1), (4, 1), (7, 1), (3, 1), (1, 21), (8, 21), (2, 21), (1, 20), (7, 21)]","[(4, 21), (5, 20), (3, 20), (7, 21), (0, 0), (2, 0), (3, 0), (2, 1), (4, 0)]",261,6.667014868205954,265.5,17.70092447508681,0.083341266999998,189.68246350734358,0.3835864006195652,0.7275961343743396
"[(5, 0), (0, 0), (8, 0), (1, 1), (4, 21), (5, 21), (0, 20), (2, 20), (5, 20)]","[(4, 21), (8, 21), (5, 21), (3, 21), (0, 0), (4, 1), (1, 0), (7, 0), (6, 1)]",261,6.657927028651464,265.48640483383684,17.67589110482707,0.08967740499999977,189.86138344843627,0.38278989927642276,0.726770198467092
"[(8, 1), (0, 0), (3, 1), (6, 0), (5, 20), (6, 21), (2, 20), (4, 20), (0, 20)]","[(2, 21), (6, 21), (0, 21), (3, 20), (0, 1), (6, 0), (8, 0), (7, 1), (8, 1)]",270,6.648204819041638,265.5,17.65098379455555,6.334770648000001,197.76336276889415,0.3988763337324325,0.7888312508785353
"[(3, 0), (4, 0), (8, 0), (3, 1), (8, 21), (0, 21), (3, 21), (2, 21), (1, 20)]","[(6, 20), (2, 21), (1, 20), (8, 21), (7, 1), (0, 1), (0, 0), (1, 0), (4, 1)]",261,6.639200751645692,265.4864864864865,17.626180806328552,1.062779067000001,196.80218086613718,0.4006658289703504,0.7885190893990368
"[(8, 0), (1, 1), (3, 0), (7, 0), (4, 20), (0, 20), (1, 20), (3, 21), (6, 20)]","[(4, 20), (5, 20), (1, 20), (0, 21), (1, 0), (7, 1), (4, 0), (7, 0), (5, 1)]",288,6.643738270659314,265.55389221556885,17.642705566351136,0.23787819,196.76364453129878,0.4002282277903226,0.7875036474432671
"[(6, 0), (8, 1), (0, 0), (4, 1), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(1, 20), (8, 21), (0, 20), (4, 21), (4, 0), (7, 1), (6, 0), (1, 1), (7, 0)]",252,6.640667699884604,265.5134328358209,17.63186477318316,0.08908706300000091,196.95131043090524,0.3993940691715818,0.7866118530167465
"[(4, 0), (1, 0), (5, 1), (0, 0), (2, 20), (0, 21), (3, 20), (4, 21), (3, 21)]","[(2, 20), (5, 21), (2, 21), (1, 21), (5, 1), (8, 0), (7, 1), (8, 1), (6, 1)]",297,6.659820137934405,265.60714285714283,17.688957987792204,0.2753000130000025,196.8579169022033,0.39906226688235297,0.7855856657273111
"[(7, 0), (6, 0), (4, 1), (3, 0), (2, 21), (7, 20), (0, 20), (3, 20), (4, 20)]","[(7, 21), (6, 20), (5, 20), (2, 21), (1, 0), (4, 0), (0, 1), (0, 0), (6, 1)]",252,6.6567794567622185,265.566765578635,17.678193895026453,1.0868062619999996,195.89577630170794,0.40089625086933334,0.7853388228049231
"[(1, 1), (7, 1), (5, 1), (8, 0), (5, 21), (4, 20), (3, 21), (6, 20), (5, 20)]","[(8, 21), (7, 21), (1, 20), (5, 20), (5, 0), (7, 1), (0, 0), (0, 1), (8, 0)]",270,6.647214885050541,265.57988165680473,17.653665425190734,0.08803251499999831,196.08336983044657,0.40006416646542553,0.7844592990894937
"[(6, 1), (2, 1), (8, 0), (5, 0), (2, 21), (7, 21), (6, 21), (8, 20), (1, 20)]","[(3, 21), (2, 20), (6, 20), (7, 21), (4, 1), (1, 1), (5, 0), (4, 0), (2, 0)]",270,6.637691299987784,265.5929203539823,17.62923816771977,0.09187775300000212,196.2642565564853,0.3992466958726791,0.7835785594808454
"[(2, 1), (1, 1), (5, 1), (5, 0), (8, 20), (1, 20), (5, 20), (2, 21), (6, 20)]","[(8, 21), (0, 21), (2, 20), (5, 21), (8, 0), (4, 0), (3, 0), (6, 1), (0, 1)]",270,6.628208410651068,265.6058823529412,17.60491143330163,0.16343201000000107,196.3347411767758,0.39862284749735455,0.7826351359054247
"[(2, 1), (5, 1), (8, 0), (4, 1), (1, 20), (0, 21), (3, 20), (8, 21), (2, 20)]","[(1, 20), (3, 21), (8, 21), (0, 20), (8, 0), (6, 1), (4, 1), (5, 1), (7, 0)]",243,6.636120595976378,265.53958944281527,17.621527385485777,0.14457511799999878,196.43312291137894,0.3979525368654354,0.7817105958698313
"[(1, 0), (7, 0), (5, 0), (8, 0), (8, 21), (5, 20), (4, 21), (7, 21), (6, 21)]","[(5, 20), (7, 21), (1, 20), (2, 21), (6, 0), (3, 0), (1, 1), (1, 0), (7, 1)]",279,6.6310789505820145,265.57894736842104,17.610749676124655,0.135899577,196.54408547355362,0.397262923813158,0.7807967805340714
"[(8, 1), (7, 1), (1, 0), (1, 1), (1, 20), (7, 20), (5, 20), (7, 21), (0, 20)]","[(5, 20), (3, 21), (5, 21), (7, 21), (6, 1), (6, 0), (2, 0), (0, 1), (4, 1)]",261,6.622390982540563,265.5655976676385,17.58679219267164,0.07478939699999998,196.74910098519663,0.39641653660367465,0.7799459719243829
"[(6, 1), (1, 0), (0, 1), (4, 1), (4, 21), (5, 21), (0, 20), (6, 21), (5, 20)]","[(8, 20), (7, 20), (2, 21), (6, 21), (6, 1), (5, 1), (4, 0), (1, 1), (1, 0)]",234,6.645946042715497,265.4738372093023,17.643247978456607,0.09193119700000096,196.92656429156887,0.39561945456282727,0.7790797995396201
"[(2, 0), (4, 1), (6, 0), (1, 1), (1, 21), (2, 21), (7, 20), (2, 20), (6, 20)]","[(1, 21), (6, 21), (7, 21), (7, 20), (8, 1), (8, 0), (2, 0), (0, 1), (4, 0)]",243,6.653526969553375,265.4086956521739,17.659039144757227,0.10895097300000245,197.07692526188168,0.3948709728877286,0.778199572118814
"[(6, 0), (8, 1), (7, 0), (8, 0), (2, 21), (2, 20), (5, 21), (4, 21), (6, 21)]","[(0, 21), (2, 20), (7, 21), (3, 20), (5, 0), (5, 1), (3, 0), (2, 1), (4, 0)]",288,6.65796187835726,265.47398843930637,17.67515694724358,0.32703932499999766,196.91018196717826,0.3946943279713542,0.7771933194225249
"[(6, 1), (8, 1), (2, 1), (1, 0), (7, 20), (6, 20), (4, 20), (5, 20), (8, 21)]","[(1, 20), (0, 21), (5, 21), (1, 21), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",279,6.652992187479732,265.5129682997118,17.664557037725366,2.140341381999999,195.69050163759246,0.3992284761636364,0.7812522076847362
"[(3, 0), (2, 1), (0, 0), (0, 1), (6, 21), (5, 20), (4, 20), (0, 21), (1, 20)]","[(7, 20), (5, 21), (4, 21), (0, 21), (4, 0), (1, 1), (0, 1), (3, 0), (5, 1)]",234,6.676011942022651,265.42241379310343,17.719632041632362,0.0638797370000006,195.90981923739056,0.39835969704663216,0.7804257623986738
"[(6, 0), (3, 1), (5, 1), (7, 0), (7, 20), (4, 21), (2, 21), (5, 20), (0, 21)]","[(2, 21), (3, 20), (7, 20), (5, 21), (2, 0), (1, 1), (8, 1), (4, 0), (5, 1)]",270,6.666748500422965,265.4355300859599,17.69591922159548,0.14061301399999948,196.01182209778628,0.3976936849457365,0.7795266382299676
"[(0, 0), (8, 0), (2, 0), (5, 1), (7, 21), (6, 21), (3, 20), (0, 21), (4, 21)]","[(5, 20), (3, 20), (4, 21), (0, 21), (2, 1), (4, 1), (3, 0), (2, 0), (6, 0)]",279,6.661830710407385,265.4742857142857,17.68544749394893,0.13524793099999854,196.12122615272892,0.3970172783634021,0.7786351543644973
"[(3, 1), (0, 0), (8, 1), (4, 1), (0, 20), (1, 20), (2, 20), (6, 21), (2, 21)]","[(3, 21), (5, 20), (0, 21), (3, 20), (8, 1), (6, 0), (4, 0), (2, 0), (0, 0)]",288,6.666078091304907,265.53846153846155,17.701001208603493,0.12539776000000202,196.24475802630965,0.3963190276735219,0.7777553168701262
"[(1, 1), (0, 0), (2, 1), (5, 0), (0, 20), (2, 21), (3, 20), (1, 20), (8, 20)]","[(0, 20), (1, 21), (3, 20), (6, 20), (2, 0), (3, 0), (0, 0), (0, 1), (8, 0)]",,6.666078091304907,265.53846153846155,17.701001208603493,0.02648262499999987,196.5200359415328,0.3953707292051282,0.7769826991362183
"[(2, 1), (1, 0), (3, 1), (1, 1), (6, 20), (2, 21), (7, 20), (4, 21), (7, 21)]","[(8, 21), (6, 21), (4, 20), (0, 20), (2, 1), (7, 0), (4, 0), (6, 0), (0, 1)]",261,6.657547313949509,265.5255681818182,17.677490332337808,0.0883919920000018,196.69834029384458,0.3945856173452686,0.7761433603563639
"[(4, 0), (5, 0), (5, 1), (7, 1), (8, 20), (8, 21), (4, 21), (5, 20), (6, 21)]","[(3, 21), (2, 21), (5, 21), (6, 20), (7, 1), (2, 1), (1, 0), (5, 0), (4, 1)]",252,6.654581350015612,265.4872521246459,17.667065166555613,0.05873274100000003,196.92178040632086,0.3937288498035715,0.7753378610065219
"[(4, 1), (2, 0), (6, 1), (7, 1), (4, 20), (0, 21), (1, 20), (7, 21), (1, 21)]","[(7, 20), (5, 20), (7, 21), (2, 20), (6, 0), (7, 1), (2, 1), (5, 1), (6, 1)]",243,6.661958305641952,265.4237288135593,17.682418146839485,0.0887375249999991,197.09828886031607,0.39295279045292625,0.7745032260115811
"[(5, 1), (2, 1), (8, 0), (5, 0), (6, 20), (7, 20), (1, 20), (2, 21), (8, 21)]","[(6, 20), (2, 21), (3, 20), (2, 20), (7, 0), (8, 1), (0, 0), (6, 0), (7, 1)]",243,6.669207026540091,265.3605633802817,17.69744533862412,0.057002183000001594,197.32317150982348,0.3921001239365482,0.7737044000455454
"[(2, 1), (4, 0), (5, 1), (3, 1), (0, 20), (4, 20), (0, 21), (7, 21), (3, 20)]","[(5, 21), (6, 20), (4, 20), (3, 20), (1, 0), (8, 0), (3, 1), (6, 0), (7, 1)]",225,6.711173755549139,265.24719101123594,17.80119987047736,0.06746645400000162,197.53118284228134,0.39127826654430387,0.7728965881097377
"[(1, 0), (0, 1), (8, 0), (2, 1), (7, 20), (2, 20), (3, 21), (5, 20), (0, 20)]","[(5, 21), (3, 21), (6, 21), (2, 20), (2, 0), (4, 0), (0, 0), (2, 1), (0, 1)]",,6.711173755549139,265.24719101123594,17.80119987047736,0.06936557099999874,197.73563451993525,0.3904653556969697,0.7720891486679251
