starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (0, 0), (4, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",186,1.106011346789705,186.10027100271003,2.0582901136963643,1.1282856559999885,211.3542253457697,3.697797739300814,7.81545176675262
"[(0, 0), (5, 0), (7, 0), (2, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",186,1.1045208762792873,186.1,2.0555133507557537,1.3564564280000013,211.45587432117222,3.6914697898108115,7.80582971934639
"[(0, 0), (1, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",187,1.1033018696801467,186.10242587601078,2.053271544210136,6.893226194999997,210.72593335798388,3.700099860983828,7.797069967235636
"[(5, 0), (8, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",190,1.10707896195159,186.11290322580646,2.0604167970902254,25.772782831999997,209.34020264586843,3.7594350302607533,7.870008910687627
"[(7, 0), (0, 0), (2, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",188,1.1068063434706101,186.11796246648794,2.059965414917338,0.20264026499999943,209.64839337037753,3.7498993874584454,7.861603818812259
"[(5, 0), (4, 0), (7, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",182,1.1112809032697548,186.10695187165774,2.0681710158071662,0.049927859999996826,209.98389556057774,3.7400064154598938,7.85341116539821
"[(1, 0), (4, 0), (0, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (5, 0), (4, 0), (7, 0)]",185,1.1102396388602944,186.104,2.0662003775045625,0.1411623110000022,210.30207618609947,3.7304094978480005,7.845128624217793
"[(1, 0), (8, 0), (7, 0), (7, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",182,1.1146293511719134,186.09308510638297,2.074248147097073,0.202053578999994,210.60850828197223,3.7210255725319157,7.836796451100185
"[(4, 0), (5, 0), (8, 0), (2, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (0, 0), (5, 0), (3, 0), (8, 0)]",183,1.1164772801354985,186.08488063660477,2.077595414074954,0.2500436380000082,210.90555403324453,3.711818723899205,7.828431844349326
"[(7, 0), (5, 0), (1, 0), (1, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (1, 0), (0, 0), (3, 0), (2, 0)]",186,1.1150032875738645,186.08465608465607,2.0748500330144344,0.729427489999992,211.11557796888522,3.703928800000001,7.819570693675997
"[(0, 0), (2, 0), (6, 0), (7, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",188,1.1147522111564103,186.08970976253298,2.074439154312383,0.692268416999994,211.33151917844214,3.6959824665356207,7.810775895098584
"[(7, 0), (1, 0), (3, 0), (7, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",184,1.114802912509756,186.0842105263158,2.0744721986681545,1.588085219000007,211.39075709320272,3.6904353685157902,7.801239265540854
"[(6, 0), (2, 0), (5, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (1, 0), (4, 0), (3, 0), (2, 0)]",186,1.113342685350797,186.08398950131235,2.0717524857218064,1.6201477269999884,211.44400170053945,3.68500154268504,7.791714724579861
"[(2, 0), (0, 0), (1, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",186,1.1118881812129435,186.08376963350784,2.069043441710494,0.28961370200001113,211.73024724668346,3.676113092840315,7.7834433405385015
"[(6, 0), (1, 0), (5, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",182,1.1161327390653315,186.07310704960835,2.07682286637676,1.0343167260000001,211.88301974433523,3.6692154521958233,7.774444501038276
"[(4, 0), (3, 0), (0, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",185,1.1150826768973152,186.0703125,2.0748378215361996,0.717992191999997,212.09089283973785,3.66152997495573,7.765771615478237
"[(2, 0), (6, 0), (8, 0), (6, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (8, 21), (3, 0), (6, 0), (7, 0), (2, 0)]",188,1.114853843127368,186.07532467532468,2.074467908254585,13.646547553000005,210.77659812476912,3.6874650855480526,7.7723134643567935
"[(4, 0), (7, 0), (1, 0), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",188,1.11461971343794,186.08031088082902,2.0740878279043247,0.10773271799999407,211.0921217494996,3.67819116749741,7.764371777472974
"[(3, 0), (0, 0), (4, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",185,1.113585523923338,186.07751937984497,2.0721323190895977,0.1112451679999964,211.40644121768446,3.668974252770027,7.756447896974246
"[(3, 0), (4, 0), (0, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",187,1.112419356453794,186.0798969072165,2.0699887916651414,0.14567161400000828,211.7139567941365,3.659893575865981,7.7485055039202795
"[(1, 0), (0, 0), (5, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",186,1.1109919451237011,186.07969151670952,2.0673303842616737,0.3201967349999961,211.9894203592834,3.6513082369434464,7.740387167027182
"[(6, 0), (0, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (6, 0), (3, 0), (8, 0), (2, 0)]",188,1.1107639977659143,186.08461538461538,2.0669609130734794,8.205827354000007,211.1361282214146,3.6629864910897454,7.733887854560339
"[(6, 0), (3, 0), (1, 0), (8, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (8, 0), (5, 0), (2, 0), (3, 0)]",183,1.1125446951144258,186.076726342711,2.0701867477684184,1.0577888040000119,211.28087184604755,3.6563235814040937,7.725112340303198
"[(6, 0), (7, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (8, 0), (1, 0), (2, 0), (0, 0)]",187,1.111392519280712,186.07908163265307,2.0680689932115555,1.0086070159999991,211.43340760615263,3.6495692024107163,7.716408527601664
"[(4, 0), (6, 0), (0, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (7, 0), (5, 0), (6, 0), (3, 0)]",186,1.109980898554232,186.07888040712467,2.0654400287626573,8.413923420000003,210.56717375354626,3.661692241132317,7.710321863705208
"[(6, 0), (8, 0), (3, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (8, 0), (4, 0), (2, 0), (3, 0)]",188,1.1097587368343649,186.08375634517768,2.065080743870181,58.900122545,215.33365093291357,3.8018913028172605,8.186751346857319
