starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 1), (3, 1), (5, 1), (8, 0), (6, 0), (7, 0), (1, 0), (6, 1), (0, 20), (7, 21), (8, 20), (2, 21), (2, 20), (5, 20), (1, 21), (3, 20), (0, 21)]","[(1, 21), (4, 21), (0, 21), (2, 20), (6, 20), (4, 20), (2, 21), (3, 21), (0, 20), (5, 0), (0, 0), (3, 0), (2, 0), (5, 1), (1, 0), (8, 0), (1, 1), (7, 1)]",,2.911701085878895,474.96078431372547,13.82943831436166,0.9152945700000004,48.61430952784856,1.2827875750862945,0.623618322337234
"[(6, 1), (7, 0), (3, 1), (7, 1), (1, 1), (8, 0), (1, 0), (6, 0), (8, 1), (4, 20), (2, 21), (5, 21), (1, 21), (0, 20), (2, 20), (4, 21), (3, 20), (8, 20)]","[(5, 21), (8, 21), (2, 20), (7, 20), (2, 21), (0, 21), (4, 21), (4, 20), (3, 20), (7, 1), (6, 1), (0, 0), (8, 0), (7, 0), (1, 1), (5, 1), (2, 1), (1, 0)]",490,2.9143988111214143,475.25,13.850680349854521,1.9408652529999983,48.50189377805403,1.2861111997222223,0.6237882879569286
"[(1, 1), (3, 1), (0, 0), (6, 0), (0, 1), (4, 1), (1, 0), (7, 0), (8, 1), (6, 21), (7, 20), (2, 21), (0, 20), (5, 20), (1, 21), (6, 20), (8, 21), (7, 21)]","[(4, 20), (6, 20), (0, 20), (1, 20), (4, 21), (5, 20), (1, 21), (7, 20), (2, 20), (0, 0), (8, 1), (6, 1), (2, 1), (4, 0), (5, 1), (0, 1), (1, 0), (6, 0)]",480,2.889429853324383,475.33962264150944,13.734604961283242,1.1261172289999983,48.418140097797156,1.2853072099195981,0.6223218455859588
"[(0, 0), (2, 0), (8, 0), (6, 0), (4, 1), (1, 1), (5, 1), (7, 1), (8, 1), (8, 20), (0, 21), (5, 21), (2, 21), (7, 21), (2, 20), (4, 21), (6, 20), (4, 20)]","[(1, 20), (2, 20), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 20), (6, 20), (0, 1), (6, 0), (2, 1), (3, 1), (5, 0), (1, 1), (7, 0), (8, 0), (8, 1)]",,2.889429853324383,475.33962264150944,13.734604961283242,1.0289366049999984,48.36566553709393,1.2840253568949997,0.6210274095273123
"[(1, 1), (5, 0), (8, 1), (8, 0), (6, 0), (3, 0), (1, 0), (6, 1), (0, 1), (0, 20), (4, 21), (0, 21), (7, 21), (5, 20), (8, 21), (1, 21), (7, 20), (2, 20)]","[(3, 20), (8, 21), (4, 20), (3, 21), (0, 20), (1, 20), (2, 21), (5, 20), (6, 20), (5, 0), (0, 0), (6, 1), (0, 1), (8, 1), (7, 0), (1, 0), (3, 1), (3, 0)]",444,3.0010415443000835,474.75925925925924,14.24772260578171,0.1789627800000062,48.83280308519685,1.278527533129353,0.6243408326430819
"[(6, 1), (1, 1), (3, 1), (4, 1), (2, 0), (8, 0), (6, 0), (4, 0), (5, 1), (5, 20), (7, 21), (0, 21), (8, 20), (6, 21), (3, 21), (2, 21), (1, 21), (6, 20)]","[(7, 21), (0, 21), (2, 20), (8, 20), (6, 20), (4, 20), (5, 20), (1, 20), (3, 20), (2, 1), (4, 1), (8, 0), (5, 1), (7, 1), (3, 0), (0, 0), (1, 0), (7, 0)]",,3.0010415443000835,474.75925925925924,14.24772260578171,1.6429769060000012,48.68414651751522,1.2803317379455443,0.6233185792116578
"[(8, 1), (3, 1), (8, 0), (7, 1), (2, 1), (2, 0), (0, 0), (3, 0), (5, 1), (6, 21), (1, 20), (6, 20), (5, 21), (2, 21), (3, 21), (4, 20), (0, 21), (3, 20)]","[(1, 21), (6, 20), (7, 21), (5, 20), (2, 20), (2, 21), (8, 21), (7, 20), (4, 21), (1, 0), (0, 0), (0, 1), (7, 0), (2, 0), (6, 1), (3, 1), (4, 1), (5, 0)]",,3.0010415443000835,474.75925925925924,14.24772260578171,0.7391377440000042,48.75569782239735,1.277665757679803,0.6229348559946083
"[(5, 1), (7, 0), (2, 0), (7, 1), (4, 1), (0, 0), (0, 1), (1, 0), (8, 0), (3, 21), (1, 20), (8, 21), (0, 20), (8, 20), (1, 21), (4, 21), (2, 20), (4, 20)]","[(8, 21), (5, 20), (7, 21), (5, 21), (7, 20), (6, 21), (2, 20), (4, 20), (2, 21), (0, 0), (4, 1), (5, 0), (4, 0), (7, 0), (0, 1), (1, 1), (8, 1), (3, 1)]",,3.0010415443000835,474.75925925925924,14.24772260578171,1.0445813790000003,48.69628557242214,1.2765231871960785,0.6216193766351872
"[(6, 0), (8, 1), (6, 1), (8, 0), (3, 1), (2, 1), (1, 1), (1, 0), (7, 1), (6, 20), (0, 21), (4, 20), (6, 21), (2, 20), (5, 20), (8, 21), (4, 21), (3, 20)]","[(3, 21), (2, 21), (4, 20), (1, 21), (4, 21), (5, 21), (1, 20), (0, 21), (3, 20), (6, 0), (5, 0), (4, 0), (3, 0), (4, 1), (2, 0), (8, 0), (8, 1), (1, 1)]",464,2.990242456899519,474.56363636363636,14.1906033395517,1.2657490579999973,48.57940464009446,1.2764706304682927,0.6201018326871568
"[(6, 0), (4, 1), (3, 1), (2, 0), (5, 0), (0, 0), (1, 1), (2, 1), (7, 1), (5, 21), (2, 20), (4, 21), (7, 20), (0, 20), (3, 20), (6, 21), (1, 21), (2, 21)]","[(4, 20), (6, 21), (6, 20), (1, 21), (7, 20), (2, 21), (5, 20), (5, 21), (7, 21), (5, 0), (0, 1), (3, 0), (4, 1), (2, 1), (6, 1), (0, 0), (5, 1), (8, 0)]",,2.990242456899519,474.56363636363636,14.1906033395517,0.5185361639999968,48.77735402662,1.2727913369417476,0.6208339364402261
"[(2, 0), (7, 1), (5, 1), (6, 1), (6, 0), (0, 0), (5, 0), (2, 1), (7, 0), (7, 21), (5, 21), (3, 21), (6, 20), (1, 20), (4, 21), (6, 21), (0, 21), (0, 20)]","[(1, 20), (0, 20), (7, 21), (2, 20), (1, 21), (7, 20), (6, 20), (0, 21), (3, 21), (0, 0), (4, 0), (4, 1), (6, 1), (8, 1), (7, 1), (3, 1), (7, 0), (1, 0)]",,2.990242456899519,474.56363636363636,14.1906033395517,1.1099436060000016,48.69757751481739,1.2720046329275363,0.6194354421119554
"[(2, 1), (7, 0), (3, 1), (6, 0), (1, 0), (1, 1), (4, 0), (8, 1), (2, 0), (6, 21), (0, 21), (3, 20), (5, 20), (7, 20), (0, 20), (8, 20), (2, 20), (6, 20)]","[(4, 20), (8, 21), (7, 20), (4, 21), (0, 20), (6, 20), (0, 21), (1, 21), (8, 20), (2, 0), (8, 1), (5, 0), (0, 1), (4, 1), (1, 0), (1, 1), (3, 1), (6, 0)]",,2.990242456899519,474.56363636363636,14.1906033395517,1.0405696890000016,48.63922044085155,1.2708919649278845,0.6181519443863436
"[(3, 1), (0, 1), (0, 0), (5, 1), (7, 1), (6, 1), (1, 1), (6, 0), (4, 0), (0, 21), (3, 20), (1, 20), (4, 20), (5, 20), (7, 20), (2, 20), (6, 21), (3, 21)]","[(6, 21), (8, 21), (5, 20), (2, 21), (1, 21), (6, 20), (7, 21), (1, 20), (4, 21), (0, 0), (7, 1), (1, 0), (2, 1), (8, 1), (0, 1), (3, 1), (2, 0), (5, 0)]",493,3.005667508091985,474.89285714285717,14.273700305392545,1.7882375339999967,48.50947763849137,1.2733673025789471,0.6177038269003952
"[(4, 0), (3, 0), (5, 0), (7, 1), (3, 1), (2, 1), (4, 1), (0, 0), (5, 1), (3, 20), (6, 21), (4, 20), (5, 21), (6, 20), (0, 20), (0, 21), (8, 20), (7, 20)]","[(1, 21), (2, 20), (5, 20), (1, 20), (4, 20), (8, 21), (3, 20), (0, 20), (6, 20), (1, 0), (7, 1), (5, 0), (6, 0), (3, 1), (2, 0), (2, 1), (3, 0), (4, 0)]",453,3.0425031498237405,474.50877192982455,14.43694433215486,1.1939307769999985,48.410127383634624,1.2729890334095235,0.6162556126532495
"[(5, 0), (1, 1), (3, 0), (7, 1), (5, 1), (2, 0), (8, 1), (6, 0), (0, 1), (6, 21), (0, 20), (3, 20), (1, 21), (6, 20), (7, 21), (7, 20), (0, 21), (1, 20)]","[(5, 21), (8, 21), (4, 20), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 20), (6, 1), (0, 1), (5, 1), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 1)]",,3.0425031498237405,474.50877192982455,14.43694433215486,2.215693788999996,48.39250109191677,1.2774568284597154,0.6181933096611331
"[(3, 0), (8, 0), (1, 1), (0, 1), (4, 0), (3, 1), (7, 1), (6, 1), (2, 1), (7, 21), (2, 21), (0, 21), (1, 20), (3, 20), (4, 21), (8, 21), (5, 21), (6, 20)]","[(7, 21), (2, 20), (4, 20), (8, 21), (1, 20), (0, 20), (6, 21), (6, 20), (7, 20), (4, 1), (8, 0), (1, 1), (3, 1), (2, 0), (7, 0), (3, 0), (1, 0), (2, 1)]",,3.0425031498237405,474.50877192982455,14.43694433215486,1.8703746499999951,48.277167826073416,1.2802536106367923,0.6180701842064887
"[(0, 0), (2, 1), (3, 1), (6, 0), (7, 1), (5, 0), (4, 1), (6, 1), (5, 1), (7, 20), (4, 20), (8, 20), (2, 20), (6, 20), (2, 21), (6, 21), (1, 20), (1, 21)]","[(0, 20), (7, 20), (1, 21), (4, 21), (2, 20), (5, 20), (2, 21), (1, 20), (6, 20), (6, 1), (5, 0), (6, 0), (8, 0), (7, 1), (7, 0), (2, 0), (4, 0), (3, 0)]",,3.0425031498237405,474.50877192982455,14.43694433215486,1.297801126000003,48.16069986607497,1.2803359933380278,0.6166187750288572
"[(0, 0), (0, 1), (7, 0), (6, 0), (8, 1), (4, 0), (5, 1), (2, 0), (5, 0), (3, 20), (3, 21), (1, 20), (4, 20), (7, 21), (1, 21), (5, 21), (7, 20), (6, 21)]","[(2, 21), (0, 21), (1, 21), (5, 20), (0, 20), (8, 21), (1, 20), (3, 21), (8, 20), (8, 1), (0, 0), (6, 0), (7, 1), (3, 0), (7, 0), (2, 1), (2, 0), (1, 1)]",,3.0425031498237405,474.50877192982455,14.43694433215486,1.5734195880000001,48.022030101218284,1.2817055428457942,0.6155010215943905
"[(6, 1), (3, 1), (7, 0), (4, 0), (6, 0), (2, 0), (5, 1), (8, 1), (7, 1), (8, 20), (4, 21), (6, 20), (1, 21), (7, 21), (5, 20), (3, 21), (8, 21), (0, 20)]","[(5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 20), (2, 20), (3, 20), (8, 1), (7, 0), (7, 1), (5, 1), (0, 0), (6, 1), (3, 0), (0, 1), (8, 0)]",,3.0425031498237405,474.50877192982455,14.43694433215486,1.2288760850000031,47.92022851010283,1.281459824437209,0.6140784761354732
"[(0, 0), (7, 0), (5, 1), (2, 1), (2, 0), (5, 0), (6, 0), (3, 0), (8, 1), (0, 21), (6, 21), (7, 20), (2, 21), (5, 20), (0, 20), (4, 21), (4, 20), (8, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (3, 20), (8, 20), (1, 21), (3, 21), (1, 20), (8, 1), (1, 0), (5, 1), (8, 0), (7, 0), (4, 1), (3, 1), (6, 0), (1, 1)]",478,3.0172980501499627,474.5689655172414,14.319160143168574,0.5503161660000018,48.09283844324712,1.2780749000925924,0.6146624968852225
"[(7, 1), (0, 0), (8, 0), (2, 0), (1, 1), (5, 0), (6, 0), (5, 1), (8, 1), (4, 20), (1, 21), (7, 20), (5, 20), (3, 20), (6, 21), (1, 20), (6, 20), (2, 20)]","[(5, 21), (6, 20), (7, 20), (0, 20), (8, 20), (3, 21), (7, 21), (2, 21), (8, 21), (0, 0), (8, 1), (5, 0), (0, 1), (4, 1), (4, 0), (7, 0), (3, 1), (6, 0)]",,3.0172980501499627,474.5689655172414,14.319160143168574,1.0909785959999994,48.02453737548567,1.277212705142857,0.613375492945783
"[(8, 0), (0, 1), (4, 1), (7, 1), (8, 1), (4, 0), (5, 1), (2, 0), (3, 0), (8, 20), (5, 21), (7, 21), (1, 20), (6, 20), (4, 20), (2, 21), (5, 20), (0, 20)]","[(7, 21), (6, 21), (6, 20), (8, 20), (5, 21), (8, 21), (7, 20), (2, 21), (0, 21), (2, 1), (5, 1), (0, 0), (2, 0), (1, 0), (0, 1), (4, 0), (4, 1), (7, 0)]",,3.0172980501499627,474.5689655172414,14.319160143168574,1.0438917280000055,47.970359664548695,1.2761424254311926,0.6121701113112382
"[(0, 1), (5, 0), (8, 0), (1, 1), (7, 1), (0, 0), (4, 0), (3, 0), (7, 0), (4, 21), (2, 20), (6, 21), (0, 21), (2, 21), (6, 20), (5, 20), (1, 21), (8, 20)]","[(5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 20), (4, 20), (8, 1), (0, 1), (7, 1), (1, 0), (5, 1), (6, 1), (5, 0), (4, 0), (8, 0)]",,3.0172980501499627,474.5689655172414,14.319160143168574,2.6485011380000003,48.17021544260798,1.2824089035707762,0.6177391317052298
"[(5, 0), (3, 1), (7, 0), (7, 1), (4, 1), (1, 1), (6, 0), (4, 0), (5, 1), (0, 20), (4, 20), (6, 21), (1, 21), (2, 21), (3, 20), (4, 21), (7, 21), (5, 20)]","[(6, 20), (7, 21), (4, 21), (5, 21), (4, 20), (8, 21), (0, 21), (2, 21), (8, 20), (5, 0), (2, 0), (1, 1), (6, 0), (8, 1), (3, 1), (7, 0), (0, 0), (7, 1)]",467,2.9995046557074287,474.4406779661017,14.230870224163109,0.33452378600000543,48.47998937789291,1.2781003348545454,0.6196229065762974
"[(4, 1), (4, 0), (5, 1), (6, 0), (7, 0), (8, 0), (5, 0), (0, 1), (1, 0), (7, 20), (0, 21), (5, 20), (4, 20), (0, 20), (2, 21), (2, 20), (1, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (8, 20), (6, 20), (5, 20), (7, 20), (2, 21), (4, 21), (7, 1), (6, 1), (6, 0), (4, 0), (8, 1), (0, 0), (2, 1), (5, 1), (5, 0)]",,2.9995046557074287,474.4406779661017,14.230870224163109,2.330555363000002,48.50415414358307,1.282862574800905,0.6222416407317697
"[(5, 0), (1, 1), (1, 0), (5, 1), (6, 0), (8, 1), (4, 1), (0, 1), (0, 0), (7, 21), (4, 20), (2, 20), (6, 20), (5, 20), (1, 20), (4, 21), (2, 21), (7, 20)]","[(6, 21), (1, 21), (0, 20), (3, 20), (1, 20), (8, 20), (4, 20), (2, 21), (5, 21), (5, 1), (3, 1), (3, 0), (7, 1), (0, 0), (0, 1), (6, 1), (1, 1), (2, 0)]",,2.9995046557074287,474.4406779661017,14.230870224163109,1.9738258690000023,48.41154884229697,1.285975022072072,0.6225604259101605
"[(6, 0), (3, 1), (6, 1), (8, 1), (7, 1), (7, 0), (8, 0), (2, 0), (1, 1), (1, 20), (8, 21), (4, 20), (7, 21), (6, 21), (1, 21), (0, 20), (6, 20), (2, 20)]","[(2, 20), (4, 20), (0, 21), (6, 21), (1, 20), (8, 21), (3, 20), (5, 21), (3, 21), (4, 1), (3, 0), (6, 0), (0, 0), (6, 1), (1, 1), (1, 0), (2, 1), (3, 1)]",494,3.0187901267110377,474.76666666666665,14.332209258248437,2.6171804279999975,48.57008713703327,1.2919445530403588,0.6274985951738573
"[(1, 0), (4, 1), (2, 0), (0, 1), (6, 0), (4, 0), (1, 1), (3, 0), (7, 0), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (1, 20), (4, 20), (7, 21), (3, 20)]","[(4, 21), (6, 21), (2, 20), (5, 20), (0, 20), (8, 20), (3, 21), (1, 20), (6, 20), (4, 1), (1, 1), (7, 1), (8, 1), (7, 0), (6, 1), (1, 0), (5, 1), (6, 0)]",486,3.0078148618269336,474.95081967213116,14.2856413404672,0.7899478670000022,48.615060848410906,1.2897034964062501,0.6269901395419815
"[(2, 0), (4, 1), (1, 1), (8, 0), (6, 1), (7, 0), (3, 0), (4, 0), (7, 1), (1, 21), (0, 20), (6, 21), (3, 20), (7, 20), (8, 20), (4, 21), (5, 20), (0, 21)]","[(5, 20), (6, 20), (4, 21), (1, 20), (8, 21), (2, 21), (5, 21), (4, 20), (7, 20), (8, 1), (6, 0), (2, 1), (5, 1), (2, 0), (5, 0), (0, 1), (3, 1), (4, 0)]",,3.0078148618269336,474.95081967213116,14.2856413404672,3.233025886,49.20210530894844,1.2983404848044446,0.6388108526021946
"[(0, 0), (7, 1), (4, 0), (1, 1), (3, 1), (6, 0), (5, 1), (6, 1), (3, 0), (7, 21), (1, 21), (2, 20), (1, 20), (4, 20), (3, 21), (5, 21), (8, 20), (5, 20)]","[(4, 21), (8, 21), (7, 20), (3, 20), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 1), (3, 1), (3, 0), (4, 0), (7, 0), (1, 1), (5, 0), (5, 1), (4, 1)]",,3.0078148618269336,474.95081967213116,14.2856413404672,1.7615927260000035,49.07274033550913,1.300390273482301,0.6381371422541866
"[(2, 0), (1, 1), (3, 1), (7, 1), (6, 1), (2, 1), (4, 0), (8, 1), (6, 0), (7, 20), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (5, 20), (1, 21), (8, 20)]","[(4, 21), (3, 20), (6, 20), (8, 20), (6, 21), (4, 20), (7, 21), (5, 21), (2, 21), (4, 0), (1, 1), (8, 1), (0, 1), (6, 1), (1, 0), (3, 0), (7, 1), (8, 0)]",471,2.9856999366329084,474.88709677419354,14.178703747464954,1.9227436410000038,48.96377468097561,1.303131918273128,0.6380625762591297
"[(3, 1), (6, 0), (8, 0), (4, 1), (7, 0), (0, 1), (1, 0), (1, 1), (8, 1), (2, 20), (6, 20), (2, 21), (4, 21), (6, 21), (1, 20), (5, 20), (5, 21), (0, 21)]","[(7, 21), (3, 20), (0, 21), (1, 20), (4, 20), (6, 20), (1, 21), (2, 21), (8, 20), (4, 1), (7, 1), (4, 0), (8, 1), (6, 1), (0, 0), (3, 1), (1, 1), (0, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,2.8034229630000027,49.19666338119193,1.309712142153509,0.6443346738378598
"[(6, 1), (7, 1), (7, 0), (8, 1), (3, 1), (0, 1), (3, 0), (2, 1), (4, 1), (1, 20), (2, 20), (5, 21), (4, 20), (8, 20), (8, 21), (3, 20), (5, 20), (7, 21)]","[(6, 21), (5, 21), (3, 21), (3, 20), (2, 21), (4, 21), (7, 20), (2, 20), (8, 20), (8, 1), (2, 0), (7, 1), (1, 1), (8, 0), (6, 1), (3, 1), (0, 1), (0, 0)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.0462281260000026,49.15022766401371,1.3085615569301312,0.6431609843549219
"[(7, 0), (1, 0), (5, 0), (6, 1), (3, 1), (3, 0), (7, 1), (5, 1), (8, 0), (7, 21), (1, 20), (4, 21), (4, 20), (8, 21), (3, 21), (0, 21), (2, 21), (0, 20)]","[(4, 21), (1, 21), (0, 20), (7, 20), (6, 20), (1, 20), (5, 20), (8, 21), (5, 21), (7, 1), (0, 0), (4, 1), (6, 1), (3, 1), (7, 0), (1, 1), (8, 0), (2, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.0593612370000045,49.099920595802,1.3074780772782613,0.641970697751145
"[(6, 0), (0, 1), (2, 0), (5, 1), (4, 1), (8, 0), (6, 1), (1, 0), (0, 0), (5, 21), (7, 20), (8, 21), (3, 21), (8, 20), (4, 20), (0, 21), (3, 20), (4, 21)]","[(7, 20), (1, 20), (8, 21), (0, 20), (8, 20), (2, 20), (0, 21), (4, 21), (7, 21), (6, 1), (0, 1), (7, 1), (3, 1), (5, 0), (5, 1), (6, 0), (8, 0), (8, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.539049005999999,48.969778898898696,1.308480548831169,0.6407600316977197
"[(5, 0), (0, 0), (3, 0), (3, 1), (8, 1), (0, 1), (4, 0), (1, 0), (2, 1), (7, 20), (8, 21), (0, 21), (4, 21), (5, 21), (1, 20), (3, 21), (2, 20), (8, 20)]","[(4, 21), (2, 20), (4, 20), (0, 20), (3, 20), (1, 20), (8, 20), (7, 20), (7, 21), (1, 1), (8, 1), (5, 1), (4, 1), (7, 0), (3, 0), (8, 0), (5, 0), (3, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.277033172000003,48.86944278591223,1.3083449997931036,0.6393809111162342
"[(7, 0), (0, 1), (2, 1), (6, 1), (5, 0), (2, 0), (7, 1), (1, 1), (8, 1), (1, 20), (6, 20), (3, 20), (5, 21), (5, 20), (8, 21), (6, 21), (7, 20), (0, 21)]","[(6, 21), (1, 21), (3, 20), (1, 20), (4, 21), (2, 20), (8, 21), (8, 20), (5, 21), (7, 0), (3, 0), (5, 0), (8, 0), (7, 1), (1, 1), (5, 1), (6, 1), (3, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.5524133699999965,48.74068249896893,1.309392503527897,0.6382068428098329
"[(0, 0), (7, 0), (3, 0), (5, 1), (0, 1), (5, 0), (6, 0), (8, 0), (3, 1), (1, 20), (0, 20), (7, 20), (1, 21), (5, 20), (5, 21), (8, 21), (7, 21), (8, 20)]","[(2, 20), (5, 20), (8, 20), (6, 20), (2, 21), (1, 20), (1, 21), (6, 21), (4, 21), (8, 1), (7, 0), (7, 1), (1, 1), (6, 0), (2, 1), (3, 0), (0, 0), (4, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.0317104820000012,48.70023007409547,1.3082058282222222,0.6370992481869484
"[(7, 1), (2, 0), (5, 1), (0, 0), (2, 1), (3, 1), (5, 0), (6, 0), (8, 1), (8, 21), (2, 21), (2, 20), (8, 20), (5, 21), (5, 20), (7, 21), (7, 20), (6, 21)]","[(1, 20), (0, 21), (3, 21), (6, 20), (1, 21), (5, 20), (5, 21), (2, 20), (2, 21), (1, 1), (0, 0), (4, 0), (3, 0), (2, 1), (6, 0), (3, 1), (4, 1), (8, 0)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.1707814130000003,48.62304782155268,1.3076210434765958,0.6358052052943113
"[(5, 1), (3, 0), (7, 0), (4, 1), (5, 0), (4, 0), (6, 1), (0, 1), (1, 1), (1, 20), (3, 21), (2, 21), (6, 20), (5, 20), (7, 21), (1, 21), (0, 21), (8, 21)]","[(1, 20), (8, 21), (7, 20), (0, 20), (1, 21), (2, 20), (5, 21), (8, 20), (0, 21), (6, 1), (7, 0), (7, 1), (5, 1), (1, 0), (8, 1), (3, 1), (4, 1), (1, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.0537649790000003,48.57626726759971,1.3065453821864406,0.6346709768233675
"[(8, 0), (1, 1), (7, 0), (3, 1), (2, 1), (6, 0), (3, 0), (7, 1), (0, 1), (5, 20), (7, 20), (6, 20), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (8, 20), (5, 20), (1, 20), (4, 20), (5, 21), (2, 20), (1, 21), (4, 21), (1, 1), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (6, 1), (2, 0)]",,2.9856999366329084,474.88709677419354,14.178703747464954,0.8646732620000037,48.592564122132245,1.3046809428607595,0.6339779237488541
"[(7, 0), (5, 1), (5, 0), (3, 0), (1, 1), (8, 0), (7, 1), (2, 0), (6, 0), (7, 20), (4, 21), (1, 20), (3, 21), (0, 21), (2, 21), (8, 20), (6, 20), (7, 21)]","[(3, 20), (4, 21), (3, 21), (8, 20), (1, 21), (1, 20), (0, 21), (5, 20), (5, 21), (3, 1), (0, 1), (6, 1), (2, 0), (1, 1), (2, 1), (7, 1), (8, 0), (5, 1)]",,2.9856999366329084,474.88709677419354,14.178703747464954,1.7600162670000046,48.47181314669465,1.3065941164915966,0.6333298587315125
"[(1, 1), (0, 1), (5, 0), (2, 0), (8, 1), (3, 1), (7, 0), (2, 1), (3, 0), (5, 21), (5, 20), (2, 21), (4, 20), (6, 20), (7, 21), (4, 21), (0, 20), (0, 21)]","[(6, 21), (3, 20), (0, 21), (4, 21), (6, 20), (4, 20), (1, 20), (5, 20), (8, 20), (6, 0), (7, 0), (8, 1), (2, 1), (3, 0), (2, 0), (3, 1), (5, 0), (1, 1)]",452,3.024853065557175,474.5238095238095,14.353647999179643,0.38022679799999537,48.730879031426575,1.3027181026066945,0.6348259827017638
"[(8, 1), (0, 0), (5, 0), (3, 1), (1, 0), (6, 1), (0, 1), (3, 0), (1, 1), (3, 20), (1, 21), (2, 20), (3, 21), (6, 20), (0, 20), (4, 21), (1, 20), (5, 20)]","[(8, 21), (2, 21), (4, 20), (8, 20), (4, 21), (5, 20), (3, 21), (0, 21), (0, 20), (1, 0), (1, 1), (4, 1), (5, 0), (4, 0), (3, 1), (6, 0), (3, 0), (5, 1)]",,3.024853065557175,474.5238095238095,14.353647999179643,0.021191015999995955,49.24221060232254,1.2973784064125,0.6388578071946993
"[(4, 1), (3, 0), (0, 1), (2, 0), (8, 1), (8, 0), (3, 1), (2, 1), (0, 0), (2, 20), (8, 20), (5, 20), (1, 21), (5, 21), (7, 20), (6, 21), (1, 20), (2, 21)]","[(4, 20), (7, 20), (8, 20), (1, 21), (4, 21), (0, 20), (3, 21), (0, 21), (6, 21), (6, 0), (7, 0), (5, 1), (2, 1), (7, 1), (0, 1), (4, 0), (1, 1), (0, 0)]",,3.024853065557175,474.5238095238095,14.353647999179643,2.520963694999999,49.3195038863767,1.3024555237925315,0.6423646026751856
"[(7, 1), (6, 1), (3, 1), (5, 0), (7, 0), (3, 0), (1, 1), (4, 1), (1, 0), (0, 20), (2, 21), (1, 20), (2, 20), (7, 21), (4, 20), (0, 21), (3, 21), (1, 21)]","[(7, 21), (3, 20), (4, 21), (8, 20), (6, 20), (3, 21), (2, 20), (0, 20), (5, 21), (4, 0), (7, 0), (0, 1), (5, 0), (6, 1), (5, 1), (3, 0), (6, 0), (7, 1)]",,3.024853065557175,474.5238095238095,14.353647999179643,2.365289114999996,49.32876159872877,1.306847398136364,0.6446516374858767
"[(1, 0), (4, 0), (7, 1), (3, 0), (2, 1), (6, 1), (0, 1), (8, 1), (5, 1), (5, 21), (2, 21), (6, 20), (0, 21), (5, 20), (3, 21), (0, 20), (4, 21), (8, 21)]","[(6, 21), (3, 21), (4, 20), (2, 21), (6, 20), (7, 20), (0, 21), (2, 20), (5, 20), (5, 1), (5, 0), (1, 0), (0, 0), (8, 1), (6, 0), (4, 1), (3, 0), (1, 1)]",459,3.0299780011307718,474.28125,14.370617538488037,0.3766034829999967,49.582868435736216,1.3030192338765432,0.6460743124253444
"[(2, 1), (1, 1), (8, 1), (3, 1), (4, 1), (4, 0), (0, 0), (5, 0), (3, 0), (5, 21), (2, 20), (0, 21), (1, 20), (3, 20), (3, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (8, 20), (1, 21), (5, 21), (4, 21), (6, 21), (5, 20), (2, 0), (3, 0), (4, 0), (8, 1), (5, 1), (8, 0), (5, 0), (6, 0), (6, 1)]",459,3.0341228480658553,474.04615384615386,14.38314266422357,0.2177197299999989,49.936924633023615,1.2985712850901638,0.6484665639415613
"[(0, 1), (6, 0), (7, 1), (4, 0), (5, 0), (1, 0), (0, 0), (1, 1), (8, 0), (5, 20), (6, 21), (1, 20), (0, 21), (2, 21), (7, 20), (6, 20), (5, 21), (8, 21)]","[(8, 20), (1, 21), (0, 20), (2, 20), (4, 20), (3, 21), (8, 21), (5, 20), (7, 21), (7, 0), (2, 0), (5, 1), (1, 0), (4, 1), (6, 1), (1, 1), (5, 0), (2, 1)]",515,3.186460918583965,474.6666666666667,15.125067826878556,2.2135918439999998,49.893501111057695,1.3023060628816328,0.6497660899532192
