starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (5, 0), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",396,12.184105523775472,437.5958549222798,53.31714073139799,0.17987433099999883,59.63855251368495,0.2041101263333333,0.12172832487905369
"[(5, 0), (7, 0), (2, 0), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",396,12.177678116713954,437.3814432989691,53.26290430718621,0.1979517909999995,59.532986183363846,0.20408688733207545,0.12149901843746182
"[(6, 0), (8, 0), (0, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",408,12.1600757103381,437.2307692307692,53.1675925673552,0.17149294899999923,59.464716880783996,0.20396435372932328,0.12128682548286288
"[(0, 0), (4, 0), (1, 0), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",468,12.135016830127158,437.38775510204084,53.07707769454802,0.20366471500000038,59.353582521041695,0.20396323148689136,0.12105948491315535
"[(8, 0), (4, 0), (1, 0), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",420,12.10991833144855,437.2994923857868,52.95661139175785,0.20030323399999972,59.246812733076936,0.2039495747798507,0.12083362263972486
"[(8, 0), (2, 0), (0, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",360,12.154968458528046,436.90909090909093,53.10616219244163,0.15312656300000071,59.2108796035817,0.20376064165055757,0.1206484682071972
"[(0, 0), (7, 0), (2, 0), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",408,12.137449462153322,436.7638190954774,53.011987811684335,0.23472428400000034,59.0750879396801,0.2038753218074074,0.12043952564503171
"[(5, 0), (3, 0), (6, 0), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",408,12.11996638912685,436.62,52.91819724820565,0.170432237,59.01009929199923,0.20375191559040587,0.12023420769924896
"[(2, 0), (7, 0), (6, 0), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",444,12.08934790817871,436.65671641791045,52.78894961219049,0.21463621999999916,58.89084640016166,0.20379193141544114,0.12001479330579023
"[(2, 0), (8, 0), (4, 0), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",396,12.082649083245354,436.45544554455444,52.73537988986353,0.22810056199999984,58.76163074823927,0.20388097401831498,0.1198037851185559
"[(3, 0), (5, 0), (2, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",372,12.105926196345791,436.13793103448273,52.79853604530398,0.1636257239999992,58.70869216652932,0.2037340570474452,0.11960960039036583
"[(0, 0), (5, 0), (7, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",384,12.112144244600701,435.88235294117646,52.79469932499482,0.16664969500000026,58.65091452395453,0.20359920482181815,0.11941279559149567
"[(4, 0), (5, 0), (6, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",468,12.089122558653964,436.0390243902439,52.71329206209564,0.1835029180000003,58.56851591738682,0.20352639218840576,0.11920238740494957
"[(4, 0), (1, 0), (2, 0), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",,12.089122558653964,436.0390243902439,52.71329206209564,0.1131394720000003,58.61732367218806,0.20320008561732847,0.11911045188847269
"[(8, 0), (4, 0), (3, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",372,12.111502612170279,435.7281553398058,52.773226915941954,0.207920553000001,58.50707808589004,0.20321706571582732,0.11889636732221356
"[(6, 0), (2, 0), (5, 0), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",396,12.104071728022184,435.536231884058,52.7176179087714,0.21597023799999882,58.390202840233464,0.20326277601075265,0.11868554721136788
"[(5, 0), (2, 0), (1, 0), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",384,12.109537432635154,435.28846153846155,52.71141918994167,0.17587809499999985,58.31944330945491,0.2031649735785714,0.118484681590824
"[(4, 0), (0, 0), (6, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",408,12.091902712836916,435.1578947368421,52.61886927880822,0.2172431649999993,58.20268923405833,0.20321507390391458,0.11827663794105739
"[(8, 0), (6, 0), (7, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",480,12.077992594332079,435.37142857142857,52.584128900694914,0.22759026199999965,58.07907255416316,0.20330151074113473,0.11807563192705345
"[(1, 0), (2, 0), (4, 0), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (4, 21), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",,12.077992594332079,435.37142857142857,52.584128900694914,0.09626205899999896,58.16870581266698,0.20292327946289748,0.11803784545618891
"[(0, 0), (5, 0), (3, 0), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",,12.077992594332079,435.37142857142857,52.584128900694914,0.15992962800000043,58.123128153835225,0.20277189336619714,0.11785736744119286
"[(5, 0), (3, 0), (7, 0), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,12.077992594332079,435.37142857142857,52.584128900694914,0.10341380899999919,58.19341901741467,0.20242326850877188,0.11779702083205602
"[(3, 0), (7, 0), (2, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,12.077992594332079,435.37142857142857,52.584128900694914,0.1193619469999998,58.22560446120436,0.20213284430769227,0.11769307041277893
"[(4, 0), (3, 0), (6, 0), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",420,12.053794360206856,435.29857819905214,52.469995469017974,0.20295391400000007,58.12325989645989,0.20213570517770033,0.11748786126397669
"[(1, 0), (5, 0), (0, 0), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",,12.053794360206856,435.29857819905214,52.469995469017974,0.10530002099999969,58.18744477055605,0.20179947016319438,0.11742195524848346
"[(3, 0), (0, 0), (5, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",384,12.059114341009357,435.0566037735849,52.463973297168636,0.1897113019999992,58.099794773740896,0.20175764259169546,0.11722077628611272
"[(5, 0), (8, 0), (4, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",444,12.030432825857437,435.09859154929575,52.34424378258985,0.2244117819999989,57.98082166038221,0.20183576031379302,0.11702603223441682
"[(1, 0), (2, 0), (8, 0), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",468,12.009122093653902,435.25233644859816,52.26998449959342,0.1770995269999993,57.90994484819175,0.20175075607560133,0.1168337515741906
"[(8, 0), (5, 0), (3, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",432,11.981685647981456,435.2372093023256,52.14875424165176,0.2932350079999999,57.78163180801899,0.20206405830821914,0.116755910187996
"[(5, 0), (3, 0), (1, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",384,11.98713363170914,435.0,52.14403129793476,0.20452760000000048,57.68058776850828,0.20207246630034126,0.11655658628035767
