starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",374,11.791198800207107,414.85714285714283,48.91663045114491,0.21064343900000004,99.54148237117815,0.3961163672253521,0.39430010385097514
"[(5, 0), (6, 0), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",506,11.95369750245496,416.14084507042253,49.74421780387806,0.3327364930000001,99.08573425583207,0.3952360911944444,0.39162258300406527
"[(0, 0), (4, 0), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",396,11.891895280959114,415.8611111111111,49.453767847566354,0.14489819199999987,99.5434447935052,0.3918068049041096,0.39001799053691893
"[(0, 0), (3, 0), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",396,11.83094308732014,415.5890410958904,49.168102929194305,0.1445081359999998,99.98963139425221,0.38846493099999996,0.3884246526028362
"[(0, 0), (2, 0), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",374,11.82339086258933,415.02702702702703,49.07026759078966,0.169834936,100.28288078500664,0.3855498644,0.38664051088300677
"[(2, 0), (4, 0), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",451,11.772700813821507,415.50666666666666,48.91635672814928,0.6621871500000003,99.02103909952946,0.38918982868421054,0.38537981243278385
"[(8, 0), (3, 0), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",363,11.802933699967385,414.8157894736842,48.96043260857524,0.13964145000000006,99.47176341622281,0.38594894064935065,0.3839102171501403
"[(5, 0), (4, 0), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",385,11.76522729891829,414.42857142857144,48.75846342023137,0.16079765099999976,99.79611634046721,0.38306238565384615,0.3822813840436815
"[(1, 0), (4, 0), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",363,11.791395201297545,413.7692307692308,48.78916522136885,0.12839590299999948,100.28455639957734,0.3798387592911392,0.38091961478877734
"[(2, 0), (1, 0), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",385,11.752627959925062,413.40506329113924,48.58595905610033,0.16047323899999988,100.5883067683034,0.37709669028750004,0.37931517563950945
"[(2, 0), (4, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",385,11.713926274560357,413.05,48.38437247707156,0.14131749500000002,100.98310144952505,0.37418583602469135,0.37786446240256755
"[(1, 0), (0, 0), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",363,11.735590266920134,412.4320987654321,48.401341240370485,0.20588875500000015,101.04099774668838,0.372133432597561,0.3760073332455757
"[(8, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",495,11.840069696325486,413.4390243902439,48.951468639613,0.6366278989999996,99.87414100922774,0.37532011291566264,0.37484773880938166
"[(0, 0), (5, 0), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",385,11.802212985664621,413.09638554216866,48.75451525776902,0.178218953,100.06672420350185,0.37297367053571434,0.37322253424665086
"[(2, 0), (4, 0), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",396,11.746122260574781,412.89285714285717,48.49889980518038,0.21788709299999987,100.06685792814662,0.37114912256470595,0.37139726517838706
"[(1, 0), (6, 0), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",396,11.69078052469731,412.6941176470588,48.247163532453754,0.3768449380000005,99.46575941275718,0.37121535297674424,0.3692321698950658
"[(2, 0), (5, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",363,11.710476175125436,412.1162790697674,48.26077867427857,0.15799396699999946,99.74031381527958,0.3687645324482759,0.36780690190335885
"[(2, 0), (1, 0), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",451,11.673676473880143,412.5632183908046,48.16129536517011,0.3118373139999999,99.35978618046778,0.36811763223863636,0.3657608922849098
"[(6, 0), (3, 0), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",352,11.73055138741668,411.875,48.315208526922454,0.1462899250000005,99.67886373264952,0.3656251860898876,0.36445103101478526
"[(4, 0), (7, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",418,11.663567481730968,411.9438202247191,48.04734545873062,0.3329916449999999,99.226364530737,0.3652625911888889,0.3624367902275025
"[(1, 0), (5, 0), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",385,11.627284614059587,411.64444444444445,47.863071153519954,0.2112743159999999,99.23722767102775,0.36357041234065934,0.3607971978389945
"[(6, 0), (8, 0), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",528,11.895840388278682,412.9230769230769,49.120670157138434,0.5211273300000006,98.33545525943939,0.3652829875326087,0.35920268877547196
"[(8, 0), (5, 0), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",363,11.912899207627413,412.3804347826087,49.12646554762787,0.20397151800000035,98.37847766645062,0.36354845560215054,0.3576534362012878
"[(1, 0), (3, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",473,11.926428617923214,413.03225806451616,49.25999742706092,0.24472274099999947,98.25286273592181,0.36228435225531913,0.35595474733514215
"[(4, 0), (8, 0), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",352,11.978121187989029,412.3829787234043,49.39573295012838,0.11534466899999973,98.68971658201121,0.35968498716842107,0.3549720944245581
"[(4, 0), (1, 0), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",363,11.992542301888264,411.86315789473684,49.39286343641917,0.14381133899999998,98.98210508030894,0.35743630333333326,0.3537979773605717
"[(4, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",418,11.929025259605169,411.9270833333333,49.13888582198816,0.25586710800000034,98.80182895517979,0.3563891982268041,0.3521190460467836
"[(0, 0), (5, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",385,11.893745980647882,411.64948453608247,48.96054402136804,0.16271367900000033,98.99701878608123,0.35441291741836733,0.35085822243695963
"[(8, 0), (1, 0), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",374,11.879640587611956,411.265306122449,48.856840228889006,0.2061069359999994,99.00307359140093,0.35291487720202014,0.34939657559131826
"[(8, 0), (7, 0), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",363,11.891701737870997,410.77777777777777,48.848468138787865,0.14883845900000026,99.24861519839038,0.35087411301999993,0.3482376982619851
"[(5, 0), (2, 0), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",,11.891701737870997,410.77777777777777,48.848468138787865,1.1307801809999996,98.99976204657783,0.35859595527722765,0.35500914243310805
"[(6, 0), (7, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",374,11.87621464733102,410.41,48.74117253411124,0.164962343,99.18189122557645,0.3566975865294117,0.3537794122758575
"[(3, 0), (4, 0), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",407,11.818533841669488,410.3762376237624,48.500454521734355,0.16559440400000014,99.35575708666939,0.3548422158252426,0.35255616999628314
"[(1, 0), (2, 0), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",484,11.871677333667115,411.0980392156863,48.804232740718575,0.4088680440000001,98.74353588019413,0.35536169494230774,0.35089670274982365
"[(3, 0), (4, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",407,11.81545514068942,411.05825242718447,48.56840341763586,0.18813402299999993,98.82132363264353,0.3537690504476191,0.3495992582549716
"[(3, 0), (4, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",385,11.781956454026853,410.8076923076923,48.40118341748493,0.13767515099999983,99.10226160254167,0.351730428754717,0.3485728096402411
"[(5, 0), (6, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",506,11.913452309865361,411.7142857142857,49.04938508147424,0.457755272,98.40349481410784,0.35272131514018695,0.3470901010522269
"[(4, 0), (7, 0), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",396,11.867135993767688,411.5660377358491,48.84110140227445,0.44120555299999964,97.74927813415471,0.35354061363888895,0.34558339774307484
"[(7, 0), (1, 0), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",429,11.813905409384367,411.7289719626168,48.64127129069423,0.30456057199999975,97.43265828574883,0.35309125545871567,0.3440261963679509
"[(6, 0), (8, 0), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",396,11.768938390542681,411.5833333333333,48.43898892574192,0.1990875239999994,97.46352582914595,0.3516912215363637,0.3427706645409327
"[(5, 0), (8, 0), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",561,12.174896096853523,412.95412844036696,50.27673606528172,1.005105651,96.97569600429078,0.35757783801801807,0.3467635971750685
"[(1, 0), (0, 0), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",440,12.128139216546622,413.2,50.113471242770636,0.2629436070000004,96.8026346353097,0.3567328895267857,0.34532683567259737
"[(6, 0), (1, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",495,12.195676038401396,413.93693693693695,50.482407832110724,0.5884628340000004,96.01324435739407,0.358783597,0.344479771701858
"[(1, 0), (8, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",374,12.18548059053683,413.58035714285717,50.396754145915764,0.1712528450000006,96.15624870028716,0.35713859040350876,0.34341107119309777
"[(4, 0), (8, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",396,12.14254079452644,413.42477876106193,50.200272415742624,0.45249223499999935,95.54752110184857,0.3579677525304348,0.3420293138868303
"[(3, 0), (2, 0), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,12.14254079452644,413.42477876106193,50.200272415742624,1.089834829,95.31423824341717,0.3642769514655172,0.3472078013857002
"[(4, 0), (5, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",407,12.091683518911427,413.36842105263156,49.98320124080545,0.2702919529999992,95.14556307072901,0.36347366088034183,0.3458290612583933
"[(6, 0), (5, 0), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",495,12.156934466466597,414.0782608695652,50.33922281379764,0.5474155679999999,94.4499812777581,0.36503249060169485,0.34477311903103486
"[(3, 0), (7, 0), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",451,12.123136999202096,414.3965517241379,50.237861685486614,0.32733068999999926,94.1387264030672,0.36471566874789907,0.34333868555170155
"[(5, 0), (1, 0), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",374,12.114620372010782,414.05128205128204,50.160740965956435,0.28190065000000075,93.94615134234202,0.36402554359166667,0.3419879881074104
"[(5, 0), (4, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",374,12.105645467176751,413.7118644067797,50.082491560731754,0.15342454900000035,94.15380771476886,0.3622850395041322,0.34110515947409503
"[(6, 0), (0, 0), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",374,12.096234793888895,413.3781512605042,50.00319176310777,0.25807343199999977,94.0246902286445,0.361430846,0.33983423334226914
"[(7, 0), (3, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",396,12.05601265289203,413.23333333333335,49.81946295263417,0.18843712299999993,94.10648686719266,0.3600243929674796,0.33880630808663126
"[(8, 0), (6, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",473,12.062862535350131,413.72727272727275,49.90735218034405,0.5091858010000001,93.48712104406867,0.36122730754838706,0.33770101025199084
"[(7, 0), (4, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",396,12.0237560704282,413.58196721311475,49.728086888983256,0.19707784800000017,93.54043422143269,0.35991411187199995,0.33666522306928176
"[(8, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",374,12.01492902465413,413.260162601626,49.65291522375562,0.15696899100000028,93.72217561312348,0.35830343630952377,0.3358097758058679
"[(6, 0), (5, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",352,12.054017322292292,412.76612903225805,49.75490069410374,0.1436687610000007,93.94560423417782,0.35661339949606297,0.33502261293661884
"[(5, 0), (1, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",374,12.043871038919992,412.456,49.675668732287846,0.21609331799999953,93.93135721346607,0.35551558635937497,0.333940615372773
"[(2, 0), (7, 0), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",440,12.004246790887114,412.6746031746032,49.53847780839344,0.5068682689999999,93.33302320526121,0.3566888629689922,0.33290849924543187
"[(5, 0), (4, 0), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",385,11.97789977998173,412.45669291338584,49.40364931299236,0.21288365799999998,93.3294988934842,0.3555826690846154,0.3318635232087477
"[(5, 0), (2, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",440,11.9392678744058,412.671875,49.27000059858306,0.2612834529999999,93.18989790377408,0.354862827740458,0.3306963068697785
"[(5, 0), (7, 0), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",374,11.92993255582068,412.3720930232558,49.19571257670053,0.19111074200000022,93.24840098494374,0.3536222816363636,0.3297471231523834
"[(3, 0), (7, 0), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",385,11.90417917201114,412.16153846153844,49.06444801657915,0.40018633899999934,92.81225613386964,0.35397238733082703,0.32852975877266033
"[(2, 0), (0, 0), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",374,11.894412758441819,411.8702290076336,48.98954506730751,0.19838478800000026,92.84720139062237,0.35281128584328353,0.32757540509575783
"[(2, 0), (3, 0), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",440,11.857926263719962,412.0833333333333,48.86453781174601,0.283681552,92.65241662335836,0.35229921374074075,0.3264137352758869
"[(1, 0), (2, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",550,12.13137227259304,413.1203007518797,50.117161617866515,0.3929892490000002,92.23809437164215,0.35259840517647056,0.3252300497195781
"[(5, 0), (7, 0), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",396,12.095023181657787,412.9925373134328,49.95154312657638,0.2443901300000002,92.14437242240591,0.3518085637518248,0.32417179319739875
"[(6, 0), (0, 0), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",374,12.085760591542753,412.7037037037037,49.87838158205959,0.17670524799999932,92.23959259475768,0.3505396991449275,0.3233363903741704
"[(8, 0), (3, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",385,12.060847909147254,412.5,49.75099762523242,0.17645654599999894,92.33286217565471,0.34928730235971217,0.3225069634848554
