index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1300,"[(5, 0), (8, 1), (3, 21), (5, 20), (8, 21)]","[(8, 20), (6, 20), (0, 1), (8, 1), (6, 1)]",130,8.283397845535944,142.4253144654088,11.797655429925467,0.026931298000000936,276.99924242718515,0.03694342060415066,0.10233299520018595
1301,"[(2, 0), (1, 1), (3, 20), (4, 21), (0, 20)]","[(1, 21), (7, 20), (0, 0), (0, 1), (2, 1)]",,8.283397845535944,142.4253144654088,11.797655429925467,0.004866788999999372,277.0880763959625,0.036918784174347165,0.10229754889747558
1302,"[(0, 1), (2, 0), (2, 21), (8, 20), (0, 20)]","[(7, 20), (1, 20), (6, 1), (3, 1), (4, 0)]",150,8.281138288254354,142.43126472898663,11.79492999791703,0.022679360999999787,277.06580152121785,0.036907855990790495,0.10225904702518052
1303,"[(5, 1), (6, 0), (4, 21), (7, 21), (4, 20)]","[(1, 21), (8, 20), (5, 1), (8, 1), (0, 0)]",145,8.277924498874832,142.43328100470958,11.790519462840088,0.020735803000000885,277.0552971888293,0.036895454109662586,0.1022208100326938
1304,"[(4, 0), (2, 0), (3, 20), (3, 21), (0, 21)]","[(1, 20), (1, 21), (0, 0), (7, 1), (3, 0)]",,8.277924498874832,142.43328100470958,11.790519462840088,0.012553624999998902,277.09522976522567,0.036876801367049815,0.10218385747809257
1305,"[(3, 0), (5, 0), (4, 21), (2, 20), (8, 21)]","[(7, 20), (0, 21), (0, 1), (5, 0), (1, 1)]",175,8.297909347333462,142.45882352941177,11.821104033748341,0.026128878999999827,277.052125814497,0.036868571717457894,0.1021451617006595
1306,"[(5, 0), (7, 0), (5, 20), (7, 21), (3, 21)]","[(5, 20), (4, 21), (3, 1), (5, 1), (8, 1)]",130,8.298835589309173,142.44905956112854,11.821613251495155,0.027167392000000845,277.0028403324129,0.03686114923871462,0.1021064303704091
1307,"[(1, 1), (4, 1), (2, 20), (3, 20), (8, 21)]","[(3, 21), (7, 21), (6, 1), (2, 1), (4, 1)]",130,8.299754843800274,142.43931088488645,11.822113604644093,0.01421685300000064,277.0322485119916,0.03684383708562692,0.10206931031640729
1308,"[(6, 0), (5, 0), (7, 20), (8, 20), (0, 21)]","[(8, 21), (8, 20), (2, 1), (3, 1), (5, 1)]",135,8.298131377563731,142.43348982785602,11.819318111564368,0.011272886999998732,277.0799575553295,0.03682430236440031,0.10203276136132657
1309,"[(7, 1), (7, 0), (4, 20), (8, 21), (3, 21)]","[(3, 21), (5, 21), (7, 1), (3, 1), (6, 0)]",160,8.301246207492829,142.44722439405786,11.824894812690529,0.02567778699999934,277.0394572915077,0.03681579357404581,0.10199427471509827
1310,"[(8, 1), (2, 0), (7, 20), (1, 20), (7, 21)]","[(5, 21), (1, 20), (0, 1), (7, 0), (1, 0)]",160,8.304342563947097,142.4609375,11.83044426981057,0.01977929899999964,277.03451046375613,0.03680279853623189,0.10195645276181242
1311,"[(4, 0), (3, 1), (6, 21), (2, 21), (8, 20)]","[(2, 21), (6, 21), (4, 1), (6, 1), (3, 0)]",140,8.301352725832652,142.45901639344262,11.826025440571433,0.02518201500000039,276.9969488529013,0.03679394123170733,0.10191809457455892
1312,"[(1, 1), (2, 0), (0, 21), (1, 20), (2, 20)]","[(2, 20), (7, 21), (1, 1), (7, 0), (2, 1)]",130,8.302272157075684,142.44929797191887,11.826528403472398,0.01431491199999968,277.025476641267,0.03677682087433359,0.1018811633206276
1313,"[(7, 0), (7, 1), (7, 20), (3, 20), (6, 20)]","[(6, 21), (7, 21), (8, 1), (5, 1), (0, 0)]",130,8.303184671943201,142.43959469992205,11.827022593901948,0.018572431000000833,277.0277667980285,0.036762966696347044,0.10184362564759317
1314,"[(2, 0), (7, 1), (3, 20), (4, 20), (2, 20)]","[(8, 20), (0, 21), (3, 1), (2, 0), (0, 0)]",145,8.299985994770596,142.44158878504672,11.822631919887602,0.0297895369999992,276.9628580404658,0.0367576637079848,0.10180507595453776
1315,"[(2, 0), (5, 1), (8, 20), (1, 21), (4, 20)]","[(5, 21), (2, 21), (8, 0), (4, 1), (6, 1)]",120,8.309398434480164,142.42412451361866,11.83458797265671,0.01700153300000018,276.9746899291735,0.03674265145060791,0.10176784492707826
1316,"[(8, 0), (4, 0), (6, 20), (7, 20), (2, 21)]","[(7, 21), (8, 20), (8, 0), (8, 1), (3, 1)]",135,8.307774649890924,142.41835147744945,11.8317957008361,0.016011905000000937,276.9925442315801,0.036726910564920286,0.1017308039914297
1317,"[(0, 0), (2, 1), (0, 21), (4, 20), (8, 21)]","[(0, 21), (4, 21), (5, 0), (3, 1), (0, 0)]",155,8.307623613115068,142.42812742812742,11.832392745936732,0.026369394999999685,276.94779141341843,0.03671905205538696,0.10169260369533763
1318,"[(6, 1), (5, 1), (7, 21), (4, 21), (7, 20)]","[(8, 21), (6, 20), (7, 0), (2, 1), (8, 0)]",140,8.304643653999586,142.42624223602485,11.827991887484115,0.014445136000000858,276.9752021431062,0.03670216508339652,0.10165589593063405
1319,"[(5, 1), (0, 0), (5, 20), (6, 20), (2, 21)]","[(8, 20), (7, 20), (1, 1), (7, 1), (0, 1)]",155,8.304491075960069,142.43599689681923,11.828584651251115,0.01484406199999988,277.00009219275154,0.03668560591439395,0.10161916220434075
1320,"[(8, 0), (3, 0), (0, 20), (0, 21), (7, 20)]","[(2, 20), (2, 21), (6, 0), (1, 1), (0, 0)]",135,8.3028791370173,142.43023255813952,11.825810063874988,0.04893096600000035,276.8268004024245,0.03669487567978805,0.10158125025600469
1321,"[(0, 1), (2, 0), (4, 21), (7, 20), (8, 21)]","[(8, 21), (5, 20), (1, 1), (3, 1), (1, 0)]",180,8.330340504597128,142.4593338497289,11.867347590263213,0.1382288100000011,276.2484289973921,0.03677167895839638,0.1015811854385346
1322,"[(4, 0), (4, 1), (3, 20), (1, 21), (6, 21)]","[(1, 21), (7, 20), (4, 0), (7, 0), (4, 1)]",145,8.327148821373937,142.46130030959753,11.862964489644634,0.02053961899999912,276.23884082458136,0.03675940982766441,0.1015437676018974
1323,"[(4, 1), (0, 0), (2, 20), (5, 20), (6, 20)]","[(5, 21), (8, 21), (0, 1), (6, 1), (1, 1)]",155,8.326956504873987,142.4709976798144,11.863498008858171,0.03152552300000089,276.1644769327506,0.03675545674093656,0.10150551485285086
1324,"[(7, 0), (6, 1), (3, 20), (3, 21), (2, 20)]","[(4, 21), (5, 20), (7, 0), (7, 1), (1, 0)]",120,8.336285601937705,142.45363214837712,11.875341626222465,0.026076719999998943,276.12194289244127,0.036747397316981144,0.10146762743405316
1325,"[(4, 1), (8, 1), (0, 21), (3, 20), (1, 21)]","[(7, 21), (1, 21), (7, 1), (8, 0), (0, 0)]",145,8.333099242630142,142.45559845559845,11.87096639598771,0.017249026,276.1321438097217,0.036732692662895944,0.10143077172909092
1326,"[(4, 0), (1, 1), (5, 21), (7, 21), (8, 21)]","[(2, 21), (2, 20), (2, 0), (4, 0), (7, 0)]",140,8.330132000855269,142.4537037037037,11.866581558625768,0.016018035000000097,276.1497724277214,0.036717082521477026,0.10139413982515748
1327,"[(4, 1), (7, 1), (4, 21), (2, 21), (2, 20)]","[(0, 20), (3, 20), (2, 0), (7, 0), (8, 0)]",135,8.328522474187507,142.44795682343872,11.863810098061009,0.023229922000000514,276.1239960001653,0.03670692652710844,0.10135663233549651
1328,"[(3, 0), (4, 0), (3, 20), (1, 21), (0, 21)]","[(3, 20), (6, 21), (5, 0), (1, 1), (0, 1)]",140,8.325560406377656,142.44607087827427,11.859433677482256,0.10806305400000049,275.6683334530196,0.03676061812039128,0.1013373833395114
1329,"[(5, 1), (1, 0), (7, 21), (4, 20), (5, 21)]","[(5, 20), (4, 20), (7, 0), (4, 0), (1, 0)]",135,8.323952850117847,142.4403387220939,11.856666634775252,0.014250101000000015,275.6967263665533,0.03674369291954888,0.10130115852537531
1330,"[(8, 1), (7, 0), (2, 21), (4, 21), (3, 21)]","[(5, 20), (7, 20), (5, 0), (3, 1), (6, 1)]",120,8.333216344310854,142.42307692307693,11.868423124224266,0.024106822999998556,275.6659802589952,0.03673419865214125,0.10126368880471177
1331,"[(2, 1), (5, 1), (1, 21), (8, 20), (2, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (7, 0)]",150,8.330977121424578,142.42890084550345,11.86571914373539,0.027474633999998943,275.6155053138033,0.03672724702702704,0.10122598748138936
1332,"[(0, 0), (4, 0), (5, 20), (4, 21), (7, 20)]","[(1, 20), (3, 21), (1, 1), (3, 1), (4, 1)]",135,8.3293643618877,142.4231950844854,11.862946854428921,0.02709791000000017,275.5672401923634,0.03672002321830459,0.10118835458067701
1333,"[(7, 1), (1, 0), (4, 21), (4, 20), (1, 21)]","[(7, 21), (2, 20), (1, 1), (6, 0), (6, 1)]",145,8.32620265613696,142.4251726784344,11.858608510559458,0.020283354999998338,275.55912237205814,0.036707701877811104,0.10115142113744778
1334,"[(2, 0), (1, 1), (1, 21), (5, 20), (5, 21)]","[(2, 20), (0, 21), (0, 1), (4, 1), (1, 0)]",140,8.323251637982212,142.42331288343559,11.854250722439081,0.0173857720000008,275.5683146658231,0.03669322852209738,0.10111491143482286
1335,"[(8, 1), (3, 0), (6, 21), (6, 20), (1, 21)]","[(2, 21), (6, 20), (7, 0), (4, 1), (5, 0)]",130,8.324118867180752,142.41379310344828,11.854693421191898,0.009811248000000106,275.62359200133807,0.03667310727919162,0.10107973558141212
1336,"[(0, 1), (4, 0), (4, 21), (1, 21), (0, 20)]","[(8, 20), (7, 21), (0, 0), (7, 1), (2, 1)]",155,8.323958257634107,142.42343032159266,11.855266889059973,0.028816031999999936,275.56527758163224,0.036667230633507866,0.10104215587672323
1337,"[(4, 1), (6, 0), (2, 20), (4, 21), (8, 20)]","[(3, 20), (6, 20), (5, 0), (1, 1), (4, 0)]",145,8.320808453716714,142.42540168324408,11.85094486349936,0.02473886299999961,275.53070742773167,0.03665831556053813,0.10100491619504094
1338,"[(4, 0), (4, 1), (6, 20), (8, 20), (6, 21)]","[(5, 20), (2, 20), (3, 0), (1, 1), (7, 0)]",135,8.319206841719817,142.4197247706422,11.8481914870778,0.02216813999999978,275.51124986669197,0.03664749392083645,0.10096796854611648
1339,"[(4, 1), (1, 1), (8, 20), (0, 20), (4, 20)]","[(0, 20), (0, 21), (8, 0), (4, 0), (6, 0)]",130,8.320072414244116,142.41023682200154,11.848634828887066,0.014732380999999961,275.536231927024,0.036631139358955234,0.10093206110160226
1340,"[(8, 0), (3, 1), (2, 20), (7, 21), (8, 20)]","[(8, 20), (3, 20), (7, 1), (4, 0), (7, 0)]",135,8.318468149256192,142.40458015267177,11.845879643082007,0.019474552000000145,275.5326778675566,0.03661834548322148,0.1008955079007136
1341,"[(6, 1), (0, 1), (8, 20), (1, 21), (7, 20)]","[(0, 20), (0, 21), (2, 1), (5, 0), (0, 0)]",160,8.321504713468489,142.41800152555302,11.85132070977652,0.026726951000000554,275.486438167452,0.03661097484649777,0.10085827058299848
1342,"[(8, 0), (0, 1), (2, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (2, 1), (5, 0), (6, 0)]",130,8.322365676944324,142.40853658536585,11.851759169819188,0.01479439700000107,275.51089931384814,0.03659473018689502,0.10082247023939073
1343,"[(8, 0), (6, 0), (5, 20), (4, 20), (8, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0), (4, 0)]",135,8.32076334602681,142.4028941355674,11.849007818913655,0.010784083000000777,275.5597078020875,0.03657552583630953,0.10078741212161157
1344,"[(5, 1), (1, 0), (2, 21), (1, 21), (5, 20)]","[(4, 21), (4, 20), (5, 0), (8, 0), (2, 0)]",170,8.333518419630472,142.42389649923896,11.868921648719517,0.05079165599999946,275.37970811639167,0.036586095449814136,0.10075068286088262
1345,"[(2, 0), (0, 1), (0, 20), (8, 20), (5, 20)]","[(7, 21), (6, 21), (1, 0), (0, 1), (7, 1)]",150,8.331302618747925,142.4296577946768,11.866245809721617,0.015796455000000265,275.3980119165032,0.03657064995170877,0.1007148429119496
1346,"[(3, 0), (0, 1), (1, 21), (0, 21), (4, 20)]","[(7, 21), (3, 21), (4, 0), (5, 1), (2, 0)]",145,8.32817088519948,142.43161094224925,11.861947953812999,0.03181463800000017,275.3225761862395,0.036567119133630296,0.10067753443580223
1347,"[(3, 1), (7, 0), (7, 20), (3, 20), (1, 20)]","[(5, 21), (3, 21), (1, 0), (0, 1), (6, 1)]",130,8.329031209674696,142.42217160212604,11.86238712223753,0.01019392799999963,275.37477483265894,0.03654755445178042,0.10064274577843375
1348,"[(8, 1), (3, 0), (7, 21), (3, 21), (2, 20)]","[(2, 20), (5, 20), (2, 0), (3, 0), (8, 0)]",135,8.327436585223362,142.4165402124431,11.859647073060327,0.022573342000001162,275.35270190969493,0.03653719551000742,0.10060615503883318
1349,"[(1, 1), (6, 1), (3, 20), (0, 20), (6, 21)]","[(0, 21), (6, 20), (8, 0), (0, 1), (4, 1)]",130,8.328287869402331,142.407126611069,11.860075450714078,0.020355602000000417,275.34366685517557,0.03652520914444445,0.10056985018483525
1350,"[(2, 1), (4, 1), (6, 20), (1, 20), (2, 20)]","[(0, 21), (4, 20), (1, 1), (4, 1), (7, 0)]",145,8.32516850373118,142.4090909090909,11.85579678281354,0.025782673000000145,275.3028400812898,0.03651725760029609,0.10053304729341579
1351,"[(4, 1), (7, 0), (2, 20), (4, 20), (3, 21)]","[(4, 21), (3, 21), (6, 0), (7, 0), (4, 1)]",140,8.322253454058751,142.40726722180167,11.851493715197067,0.023974426000000548,275.2725255216909,0.036507980357988176,0.10049643954839689
1352,"[(3, 0), (1, 1), (5, 21), (0, 21), (3, 20)]","[(3, 21), (6, 20), (6, 0), (8, 0), (1, 1)]",155,8.322100136245917,142.41679273827535,11.852068102509076,0.024906839999999875,275.23677810273625,0.03649940597487066,0.10045978903187162
1353,"[(5, 0), (4, 1), (4, 21), (2, 20), (7, 20)]","[(2, 21), (6, 20), (5, 1), (8, 1), (0, 0)]",170,8.334745475544668,142.43764172335602,11.87181489900994,0.04266941600000074,275.10115836957885,0.036503962850812414,0.1004228246533857
1354,"[(7, 1), (1, 0), (6, 20), (8, 21), (3, 21)]","[(3, 21), (2, 20), (6, 1), (7, 1), (0, 1)]",135,8.333160817961078,142.4320241691843,11.869089630295317,0.014164571000000237,275.1289069438265,0.03648747621476016,0.10038759448105831
1355,"[(8, 0), (1, 0), (5, 20), (1, 21), (3, 21)]","[(3, 20), (0, 20), (2, 1), (6, 0), (3, 1)]",170,8.345737300081407,142.45283018867926,11.88873898407823,0.03440226400000057,275.03907481632194,0.03648593844764013,0.1003505875444421
1356,"[(7, 0), (0, 0), (5, 20), (1, 21), (0, 20)]","[(5, 21), (4, 20), (5, 1), (7, 0), (2, 1)]",140,8.34283198323251,142.45098039215685,11.884445952585136,0.03196597300000015,274.9630225590716,0.036482607596168025,0.10031368055478906
1357,"[(3, 1), (1, 1), (7, 21), (4, 21), (7, 20)]","[(1, 21), (2, 20), (8, 0), (5, 0), (6, 1)]",110,8.364519624255394,142.42652599849285,11.913294717289146,0.009214292000001123,275.0206128469189,0.03646252783505156,0.10027946751143717
1358,"[(4, 0), (0, 0), (0, 20), (2, 21), (3, 20)]","[(1, 21), (0, 20), (3, 1), (4, 1), (5, 0)]",130,8.365343828180006,142.4171686746988,11.913685829997624,0.012875265999999996,275.0559333026132,0.03644517149816042,0.10024460660800312
1359,"[(1, 0), (2, 1), (2, 21), (4, 20), (3, 21)]","[(3, 20), (4, 20), (7, 1), (2, 1), (8, 1)]",135,8.363743080222655,142.41158765989465,11.910939308339659,0.030933678000000242,274.98567416408065,0.03644111892941178,0.10020785656097739
1360,"[(4, 0), (1, 1), (5, 20), (4, 20), (3, 20)]","[(4, 20), (6, 21), (3, 1), (4, 0), (6, 0)]",130,8.364558504715554,142.40225563909775,11.911319984966935,0.013565966000001595,275.01673957985616,0.036424311322556954,0.10017295341371252
1361,"[(5, 0), (6, 0), (8, 20), (1, 21), (4, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (0, 0)]",140,8.36164944182984,142.40045078888053,11.907026498551605,0.015290437000000878,275.0374187124662,0.036408794527900155,0.10013780865386224
1362,"[(4, 1), (8, 1), (4, 21), (3, 21), (2, 21)]","[(2, 21), (1, 20), (4, 0), (5, 1), (7, 0)]",140,8.358743396425766,142.39864864864865,11.902737640518447,0.03541189599999939,274.942039247555,0.03640806312765958,0.10010107121372441
1363,"[(4, 1), (8, 0), (7, 21), (1, 21), (4, 20)]","[(5, 21), (3, 20), (8, 1), (6, 1), (7, 1)]",130,8.359553575616681,142.38934733683422,11.903113776593582,0.01393183799999953,274.9707657250102,0.03639158495674488,0.10006621981502903
1364,"[(3, 0), (7, 1), (6, 20), (4, 20), (6, 21)]","[(8, 21), (2, 20), (2, 1), (8, 1), (2, 0)]",150,8.357365201840034,142.39505247376312,11.900474564584135,0.037958008000000376,274.86138264445685,0.03639273251941393,0.10002956778496001
1365,"[(6, 1), (2, 1), (2, 21), (4, 20), (7, 21)]","[(3, 21), (4, 21), (1, 0), (0, 1), (6, 1)]",115,8.372005604099655,142.374531835206,11.919603784054095,0.009567818999999034,274.91633380442215,0.03637309495461202,0.0999955791404206
1366,"[(4, 0), (4, 1), (2, 21), (7, 21), (3, 20)]","[(0, 21), (1, 21), (5, 0), (7, 1), (4, 1)]",125,8.376289021807528,142.36152694610777,11.924612952864392,0.01067860399999887,274.9644889708517,0.036354298692026346,0.09996141161746726
1367,"[(8, 0), (6, 0), (4, 21), (5, 21), (2, 21)]","[(7, 20), (4, 20), (4, 1), (5, 0), (0, 0)]",140,8.373382637519034,142.35976065818997,11.920327481766533,0.01994917900000104,274.95737675458554,0.03634230664546785,0.09992585300448582
1368,"[(1, 0), (4, 0), (4, 20), (6, 20), (1, 20)]","[(5, 20), (1, 21), (4, 1), (7, 0), (6, 0)]",130,8.374158458665628,142.3505231689088,11.920658376903951,0.02335434500000133,274.9304023991682,0.036332819456537636,0.0998899667348222
1369,"[(4, 1), (2, 0), (7, 21), (1, 21), (3, 20)]","[(0, 20), (3, 20), (8, 1), (5, 1), (1, 1)]",140,8.371255620182726,142.34876773711724,11.916379219454281,0.01827193500000135,274.93308123027947,0.036319636329197096,0.09985469525149356
1370,"[(1, 0), (5, 1), (1, 20), (5, 20), (2, 20)]","[(5, 20), (7, 20), (0, 1), (8, 1), (4, 0)]",130,8.37202590314529,142.33955223880596,11.91670418385386,0.021701463999999504,274.915651102559,0.03630897391320206,0.09981905204213773
1371,"[(2, 1), (1, 0), (2, 21), (0, 21), (7, 21)]","[(5, 20), (7, 20), (8, 1), (2, 1), (0, 0)]",150,8.369857208687142,142.34526472781505,11.914095401045822,0.05618518400000028,274.7098085234637,0.03632346094679302,0.09978411001603021
1372,"[(2, 1), (5, 1), (8, 21), (7, 20), (6, 20)]","[(3, 21), (1, 20), (5, 1), (2, 1), (7, 1)]",150,8.367689599225853,142.35096870342772,11.911487202593973,0.026833491999999737,274.66291937142427,0.03631654909759652,0.09974809396641522
1373,"[(0, 1), (4, 0), (8, 20), (5, 20), (7, 20)]","[(3, 20), (8, 20), (0, 1), (6, 1), (5, 0)]",135,8.366081349983633,142.34549516008934,11.908739923130089,0.015392953999999293,274.68252706479046,0.036301320862445426,0.09971338550286309
1374,"[(1, 1), (7, 1), (3, 21), (0, 21), (7, 21)]","[(6, 20), (2, 21), (2, 0), (7, 0), (3, 1)]",150,8.36391903254194,142.35119047619048,11.906138313288125,0.026079056000000378,274.6399189337282,0.036293886488000006,0.09967750042854255
1375,"[(2, 1), (8, 0), (2, 20), (2, 21), (0, 21)]","[(0, 20), (1, 20), (0, 0), (3, 1), (6, 1)]",145,8.36084735539924,142.35315985130111,11.901930400754761,0.08472924099999979,274.2976273405366,0.03632908660029071,0.09964982257908624
1376,"[(7, 1), (3, 1), (8, 20), (5, 21), (7, 20)]","[(8, 21), (2, 21), (7, 1), (1, 1), (6, 1)]",140,8.357964972148142,142.35141158989597,11.897681118041936,0.02465967600000063,274.2633525318363,0.03632061208278868,0.09961412835833945
1377,"[(1, 1), (7, 0), (3, 20), (2, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (1, 1), (4, 0)]",125,8.362212153891518,142.33853006681514,11.902649860917748,0.013192705000001581,274.2959334089768,0.03630382840566039,0.09957992498849944
1378,"[(2, 0), (3, 1), (1, 20), (8, 21), (6, 20)]","[(1, 21), (8, 21), (5, 0), (4, 0), (8, 1)]",130,8.362978798901304,142.32937685459942,11.902975610958489,0.014215169999999944,274.32238822294687,0.03628781052429298,0.09954558846405835
1379,"[(7, 0), (8, 1), (3, 20), (4, 20), (1, 20)]","[(3, 21), (6, 20), (0, 1), (1, 1), (6, 0)]",125,8.367198834061275,142.31653076352853,11.907907102722415,0.010559074000001445,274.37058177881147,0.03626916651231886,0.09951192316617513
1380,"[(7, 0), (8, 1), (7, 21), (8, 21), (8, 20)]","[(5, 20), (4, 20), (4, 1), (0, 0), (1, 1)]",145,8.36413979061,142.31851851851852,11.90371983681407,0.054359392000000284,274.17548358740623,0.03628226587907315,0.09947707793041728
1381,"[(0, 0), (7, 0), (7, 20), (8, 20), (3, 20)]","[(7, 21), (4, 21), (3, 0), (8, 0), (4, 1)]",140,8.3612618945285,142.31680236861584,11.89948056595851,0.011135581999999644,274.2201305919068,0.03626407001519538,0.09944338015360929
1382,"[(1, 0), (6, 1), (6, 20), (0, 21), (8, 21)]","[(7, 21), (5, 20), (6, 0), (2, 1), (1, 1)]",140,8.358386953608585,142.31508875739644,11.895245811714704,0.02287488800000048,274.1959705336233,0.03625438875560377,0.09940807310946058
1383,"[(5, 1), (1, 1), (2, 20), (5, 21), (5, 20)]","[(6, 20), (2, 20), (4, 0), (5, 1), (3, 1)]",125,8.362589381090697,142.30229120473024,11.900156293335531,0.014919508000000192,274.21805210873737,0.03623897337933528,0.09937380690501707
1384,"[(5, 1), (4, 0), (5, 21), (8, 20), (5, 20)]","[(6, 21), (1, 20), (5, 0), (7, 0), (4, 0)]",160,8.365557010115472,142.31536189069425,11.905472733118176,0.031677843999998956,274.1441600072751,0.03623568014512637,0.09933800095677965
1385,"[(0, 1), (3, 0), (2, 20), (1, 21), (6, 20)]","[(3, 21), (8, 20), (5, 0), (7, 1), (7, 0)]",150,8.36342177302225,142.3210332103321,11.90290827910314,0.0219211829999999,274.1254287975651,0.03622535222510824,0.09930290212050626
1386,"[(4, 1), (3, 0), (7, 21), (8, 20), (6, 20)]","[(4, 20), (1, 21), (7, 1), (6, 1), (5, 1)]",115,8.377748983581263,142.30088495575222,11.921610943007675,0.33985478800000024,273.29702621514207,0.0364442631377073,0.09960108738137528
1387,"[(1, 0), (3, 1), (6, 21), (3, 21), (1, 20)]","[(0, 20), (4, 21), (5, 1), (0, 1), (4, 1)]",135,8.37613543905014,142.29550478997788,11.918864204888628,0.01679524799999932,273.3085521664254,0.03643010678674353,0.09956659741153141
1388,"[(2, 0), (3, 0), (4, 20), (6, 21), (2, 20)]","[(0, 21), (2, 21), (1, 1), (7, 1), (4, 1)]",135,8.3745220017213,142.29013254786452,11.916118456499312,0.024565626999999424,273.27562246803416,0.03642156504463644,0.09953125858833019
1389,"[(5, 0), (4, 1), (3, 21), (8, 21), (4, 21)]","[(3, 20), (3, 21), (8, 0), (8, 1), (6, 1)]",150,8.372395751339418,142.29580573951435,11.913567994069291,0.01517611599999924,273.296471684538,0.03640628054892087,0.099497080211775
1390,"[(2, 0), (5, 1), (8, 21), (4, 20), (2, 20)]","[(0, 21), (5, 20), (0, 0), (2, 0), (6, 1)]",155,8.372265653039104,142.30514705882354,11.91416494971267,0.022041090000000096,273.2777833636411,0.03639595330913014,0.09946205443725663
1391,"[(0, 1), (3, 0), (3, 20), (8, 20), (1, 20)]","[(8, 20), (3, 20), (1, 1), (0, 1), (3, 0)]",145,8.36923016192551,142.30712711241733,11.910011004862106,0.10837058099999908,272.8433692679248,0.0364476592198276,0.09944502143466906
1392,"[(4, 0), (2, 1), (0, 20), (2, 20), (6, 21)]","[(2, 21), (7, 21), (2, 0), (7, 0), (8, 0)]",145,8.366197965429437,142.30910425844345,11.905861385090752,0.01700666300000009,272.85363808303686,0.036433703012921766,0.09941068415912606
1393,"[(5, 0), (1, 0), (7, 20), (1, 21), (3, 20)]","[(7, 20), (6, 21), (5, 1), (0, 0), (0, 1)]",150,8.36407681860564,142.31474688187822,11.903314753404468,0.01848371700000051,272.855377080109,0.03642082640889528,0.09937618323368315
1394,"[(0, 1), (3, 1), (3, 21), (8, 20), (1, 21)]","[(8, 21), (0, 21), (5, 0), (3, 1), (1, 0)]",140,8.361225848870312,142.31304985337243,11.899115510655868,0.014423679000000078,272.88049680358614,0.036405057844444456,0.09934230270755294
1395,"[(1, 1), (2, 0), (0, 21), (8, 20), (6, 20)]","[(7, 20), (6, 20), (0, 0), (0, 1), (2, 0)]",140,8.358377779373068,142.3113553113553,11.894920699868974,0.039550695999999164,272.7659576028551,0.03640731116690546,0.09930675094186088
1396,"[(3, 1), (5, 1), (0, 21), (3, 21), (8, 20)]","[(3, 20), (3, 21), (1, 1), (5, 1), (2, 1)]",135,8.356787465856383,142.3060029282577,11.89221021586986,0.04218276299999957,272.637685603209,0.03641144534860417,0.09927132189311169
1397,"[(5, 1), (8, 0), (2, 20), (5, 21), (7, 21)]","[(8, 21), (1, 20), (2, 1), (0, 1), (2, 0)]",150,8.354678726323604,142.31163130943673,11.889679586093592,0.01977939600000056,272.63197381415046,0.036399548317596585,0.09923680703769897
1398,"[(4, 1), (5, 0), (4, 20), (7, 21), (3, 20)]","[(4, 21), (2, 20), (1, 0), (1, 1), (7, 0)]",140,8.351839110860695,142.30994152046785,11.885497354549416,0.014712819999999738,272.65528652925855,0.03638404672480344,0.09920302684845214
1399,"[(4, 0), (5, 0), (7, 21), (5, 20), (8, 20)]","[(6, 21), (8, 20), (0, 0), (7, 0), (6, 1)]",140,8.349002375842227,142.30825420014608,11.881319524189793,0.013530379000000536,272.685401193018,0.036367722676428585,0.09916947048498347
1400,"[(6, 0), (5, 0), (7, 21), (7, 20), (0, 21)]","[(8, 21), (1, 20), (0, 0), (8, 1), (6, 0)]",160,8.351947748817834,142.32116788321167,11.886589577113147,0.02575693300000026,272.6459590400461,0.03636014895074948,0.09913447681516017
1401,"[(3, 0), (2, 1), (4, 21), (7, 20), (1, 20)]","[(4, 21), (8, 21), (1, 1), (3, 0), (7, 0)]",140,8.349116687909632,142.3194748358862,11.882419023668325,0.02247075399999865,272.6248956208224,0.036350242106990026,0.09909980960209779
1402,"[(6, 1), (1, 1), (2, 21), (5, 20), (8, 20)]","[(4, 21), (2, 21), (2, 1), (7, 0), (5, 1)]",130,8.349869056813414,142.31049562682216,11.88274003894183,0.02033275099999976,272.6158787916202,0.03633882550605846,0.09906540849589468
1403,"[(5, 0), (6, 0), (7, 21), (8, 21), (0, 20)]","[(3, 21), (4, 20), (4, 0), (0, 0), (0, 1)]",150,8.347772018351325,142.31609613983977,11.880223251171515,0.020477480999998576,272.60601353003466,0.03632752825213676,0.0990310265821471
1404,"[(5, 0), (8, 0), (5, 20), (7, 20), (2, 20)]","[(7, 21), (8, 21), (6, 0), (5, 1), (8, 1)]",125,8.351922098203346,142.30349344978166,11.885076915947664,0.2524232360000003,271.8195221777418,0.03648133302633453,0.09916338511625324
1405,"[(2, 0), (1, 1), (8, 21), (0, 20), (7, 20)]","[(3, 20), (1, 21), (8, 1), (7, 1), (1, 1)]",140,8.349096814433711,142.3018181818182,11.880916568699433,0.02266660000000087,271.7979198760638,0.0364715074694168,0.09912879864931809
