index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(5, 0), (2, 20), (3, 21), (8, 21), (5, 21), (3, 20), (0, 20), (1, 20)]","[(2, 21), (2, 0), (7, 0), (8, 1), (4, 1), (0, 0), (0, 1), (5, 0)]",216,6.124088164835511,222.84684684684686,13.647337373456866,0.05248554599999977,143.97628981447625,0.5564463367210682,0.8011507904195615
337,"[(6, 0), (0, 21), (8, 20), (6, 21), (7, 21), (1, 20), (3, 21), (5, 20)]","[(6, 21), (5, 0), (1, 1), (4, 0), (8, 1), (1, 0), (4, 1), (7, 1)]",224,6.114884114823424,222.85029940119762,13.627037557920273,0.1816309930000024,144.0968557323625,0.5553374155857989,0.800223754564499
338,"[(0, 0), (8, 21), (7, 20), (4, 20), (5, 21), (3, 20), (1, 21), (6, 20)]","[(2, 21), (1, 0), (8, 1), (5, 1), (0, 1), (8, 0), (0, 0), (4, 0)]",240,6.118761572606533,222.90149253731343,13.638810870139555,0.1282457739999998,144.271904860588,0.5540775582359881,0.799378247672094
339,"[(6, 0), (8, 20), (4, 21), (1, 21), (7, 21), (5, 20), (0, 20), (2, 21)]","[(2, 20), (3, 0), (5, 1), (4, 1), (0, 1), (8, 0), (5, 0), (1, 1)]",272,6.222278815353329,223.04761904761904,13.878644748149997,0.406337280999999,144.17989209758093,0.5536430280088235,0.7982419203889015
340,"[(1, 0), (8, 21), (3, 20), (7, 20), (5, 21), (4, 21), (0, 21), (7, 21)]","[(7, 20), (7, 0), (7, 1), (2, 1), (6, 1), (0, 1), (8, 0), (4, 0)]",232,6.2161341118425435,223.07418397626114,13.866590444862762,3.218920002000001,144.26613687915696,0.561459089516129,0.8099953386018071
341,"[(0, 0), (4, 21), (1, 21), (7, 21), (5, 20), (2, 21), (0, 21), (8, 21)]","[(4, 21), (4, 0), (5, 1), (3, 0), (5, 0), (6, 0), (0, 1), (3, 1)]",216,6.209903710248384,223.0532544378698,13.851392323167046,1.0940979969999987,143.74736898341294,0.5630165132222222,0.8093214246990936
342,"[(8, 1), (1, 21), (2, 21), (3, 21), (2, 20), (0, 20), (5, 20), (5, 21)]","[(3, 21), (7, 1), (1, 0), (4, 0), (2, 0), (7, 0), (1, 1), (6, 1)]",232,6.203818137576596,223.0796460176991,13.839455540887684,0.14353391700000273,143.90646539490507,0.5617935318921283,0.8084572145631606
343,"[(4, 0), (6, 20), (3, 20), (2, 21), (1, 20), (7, 20), (5, 21), (0, 20)]","[(8, 20), (4, 0), (2, 1), (2, 0), (1, 1), (0, 0), (1, 0), (3, 0)]",216,6.197650135682861,223.05882352941177,13.824405479123183,1.095766004999998,143.3920367956927,0.5633457774534883,0.807792984493087
344,"[(7, 0), (8, 21), (3, 20), (8, 20), (0, 20), (4, 20), (4, 21), (6, 20)]","[(4, 21), (4, 0), (1, 1), (7, 0), (0, 1), (7, 1), (8, 0), (6, 0)]",,6.197650135682861,223.05882352941177,13.824405479123183,2.0174391390000004,142.78662219114878,0.56756054082029,0.8104005251271083
345,"[(5, 0), (1, 20), (1, 21), (5, 21), (2, 21), (0, 20), (4, 21), (3, 21)]","[(5, 20), (6, 1), (4, 0), (0, 0), (7, 1), (7, 0), (3, 0), (4, 1)]",224,6.188521483881822,223.0615835777126,13.804214021993753,0.09980919699999902,142.989347176082,0.5662086583236994,0.8096180641915105
346,"[(0, 1), (7, 21), (6, 21), (3, 21), (3, 20), (1, 20), (8, 21), (4, 21)]","[(1, 21), (6, 1), (2, 0), (7, 1), (8, 0), (4, 1), (4, 0), (2, 1)]",200,6.206506777296685,222.99415204678363,13.8401471597589,0.13932253799999827,143.1513780973519,0.5649784389567724,0.8087744213195257
347,"[(5, 0), (5, 21), (2, 20), (2, 21), (1, 21), (3, 20), (6, 20), (0, 21)]","[(7, 20), (5, 1), (6, 0), (0, 1), (6, 1), (3, 1), (3, 0), (2, 1)]",224,6.1974190044981015,222.99708454810497,13.820063697260956,0.23345296500000146,143.22155668858113,0.5640257795488506,0.8078065015947686
348,"[(7, 1), (2, 20), (3, 21), (3, 20), (6, 20), (0, 20), (8, 20), (1, 21)]","[(6, 21), (1, 0), (5, 1), (7, 1), (4, 0), (2, 0), (6, 1), (4, 1)]",224,6.188371034973882,223.0,13.800067407991756,1.099532069000002,142.71797789836253,0.5655601815243553,0.8071560548698684
349,"[(7, 0), (2, 20), (4, 20), (6, 20), (7, 21), (7, 20), (8, 20), (6, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0), (7, 1), (4, 1), (0, 1), (5, 0)]",232,6.182480536518234,223.02608695652174,13.788544417445188,0.16524704000000057,142.85291446554024,0.5644164296914286,0.8062853195365525
350,"[(5, 0), (2, 21), (8, 20), (0, 21), (6, 20), (7, 21), (1, 21), (4, 21)]","[(1, 20), (7, 0), (6, 0), (4, 0), (7, 1), (5, 1), (3, 1), (0, 0)]",232,6.17659921587155,223.0520231213873,13.777029511101237,2.082028741000002,142.27746616612473,0.5687401114900286,0.8091890196984055
351,"[(4, 0), (5, 20), (8, 21), (0, 21), (5, 21), (6, 20), (1, 20), (2, 21)]","[(6, 21), (0, 0), (4, 1), (2, 1), (7, 1), (1, 0), (8, 0), (3, 0)]",216,6.1705830913588215,223.03170028818442,13.762356386352792,0.0789483010000005,142.49777135067973,0.5673486574829546,0.8084591927012118
352,"[(0, 0), (5, 20), (7, 21), (2, 20), (6, 20), (3, 21), (5, 21), (4, 20)]","[(8, 20), (6, 1), (8, 1), (3, 0), (1, 1), (0, 1), (7, 0), (2, 0)]",224,6.161677886981674,223.0344827586207,13.742666404481886,1.0677844669999992,142.01812735244857,0.5687663226657224,0.8077512804612441
353,"[(4, 0), (5, 21), (6, 21), (5, 20), (4, 21), (8, 20), (3, 21), (6, 20)]","[(2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (2, 1), (7, 0), (3, 1)]",216,6.155709439265171,223.01432664756447,13.728113956357788,0.11154494399999848,142.20448531435025,0.5674747368502825,0.8069745288269076
354,"[(8, 1), (8, 21), (8, 20), (1, 20), (7, 20), (1, 21), (5, 20), (7, 21)]","[(8, 21), (3, 0), (5, 1), (7, 1), (8, 1), (6, 0), (2, 0), (4, 1)]",208,6.158588814096276,222.97142857142856,13.731893458630667,0.10054053500000038,142.40106402466654,0.5661594292394366,0.8062170513129369
355,"[(0, 0), (1, 20), (7, 21), (4, 21), (5, 21), (7, 20), (0, 21), (3, 20)]","[(2, 20), (7, 0), (2, 0), (5, 0), (1, 0), (3, 1), (2, 1), (8, 0)]",240,6.161925824067331,223.019943019943,13.742323461766116,0.1611542020000023,142.53773295861114,0.5650217741067416,0.8053692275342744
356,"[(7, 0), (8, 20), (7, 21), (0, 20), (0, 21), (7, 20), (3, 20), (6, 20)]","[(4, 20), (4, 1), (7, 1), (5, 0), (7, 0), (0, 1), (8, 1), (6, 0)]",224,6.153134499116204,223.02272727272728,13.722888372688026,3.1615640739999975,142.56015083807995,0.572295001837535,0.8158646178583824
357,"[(4, 0), (2, 21), (6, 21), (8, 20), (4, 21), (4, 20), (2, 20), (7, 21)]","[(4, 21), (2, 1), (8, 1), (6, 1), (5, 0), (7, 1), (2, 0), (3, 1)]",216,6.147240035189341,223.0028328611898,13.708519421249433,0.05432767199999944,142.80204425500733,0.5708481657206704,0.8151828502413294
358,"[(7, 1), (4, 20), (0, 20), (4, 21), (2, 21), (0, 21), (6, 20), (7, 21)]","[(7, 20), (6, 1), (5, 1), (1, 0), (6, 0), (0, 1), (8, 1), (1, 1)]",208,6.150096185115686,222.96045197740114,13.712282251378838,0.058185701000002865,143.03937343360005,0.5694201365710306,0.814494995555952
359,"[(3, 0), (6, 20), (5, 21), (8, 20), (2, 21), (3, 20), (0, 20), (4, 21)]","[(4, 20), (0, 0), (7, 1), (1, 1), (4, 1), (8, 0), (0, 1), (4, 0)]",216,6.144196654957491,222.94084507042254,13.697923945350864,0.1426184099999972,143.19316888990286,0.5682345762194444,0.8136730964167328
360,"[(7, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 20), (7, 20), (8, 20)]","[(7, 20), (1, 1), (5, 0), (3, 1), (6, 0), (4, 1), (0, 1), (2, 1)]",216,6.138310040726798,222.92134831460675,13.683603506519063,2.1174067369999996,142.63366330241968,0.5725259118448753,0.8166146814199277
361,"[(0, 1), (1, 21), (0, 21), (3, 21), (5, 20), (8, 20), (8, 21), (2, 20)]","[(8, 20), (3, 1), (2, 1), (3, 0), (6, 1), (5, 0), (7, 1), (7, 0)]",224,6.129677204469546,222.92436974789916,13.66454427564438,2.083200599999998,142.07264136438178,0.5766990463425414,0.8193315678620487
362,"[(4, 1), (0, 20), (8, 20), (3, 21), (5, 21), (5, 20), (6, 21), (1, 21)]","[(1, 20), (1, 1), (0, 0), (1, 0), (0, 1), (8, 1), (5, 0), (8, 0)]",,6.129677204469546,222.92436974789916,13.66454427564438,3.102954191000002,142.0089444373607,0.5836584269063361,0.8288471711693922
363,"[(7, 1), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 20)]","[(0, 20), (6, 0), (8, 1), (4, 1), (0, 1), (7, 1), (4, 0), (0, 0)]",240,6.1331334058104785,222.97206703910615,13.675174329201555,0.11517108600000014,142.18951316207688,0.582371373771978,0.8280710211616745
364,"[(5, 0), (8, 21), (6, 20), (1, 21), (6, 21), (5, 20), (0, 20), (5, 21)]","[(1, 21), (8, 1), (4, 1), (0, 1), (7, 1), (1, 1), (3, 0), (2, 0)]",240,6.136491298705569,223.01949860724233,13.685572126450214,0.11370711800000066,142.37079177673414,0.5810873621123287,0.8272986783538605
365,"[(1, 0), (3, 21), (7, 21), (1, 20), (5, 20), (8, 21), (7, 20), (0, 20)]","[(3, 20), (4, 1), (1, 0), (6, 1), (5, 1), (8, 1), (2, 0), (4, 0)]",216,6.130737150312017,223.0,13.671543845195798,0.09609052600000112,142.56801628086893,0.5797622341448088,0.8265555163659004
366,"[(4, 0), (8, 21), (7, 21), (5, 20), (4, 21), (0, 20), (3, 21), (6, 21)]","[(0, 20), (0, 0), (2, 0), (1, 0), (4, 1), (7, 0), (3, 0), (6, 1)]",248,6.148619383509406,223.06925207756234,13.715679271890457,0.19941771500000272,142.66974637312305,0.5787258730572208,0.8256667352863789
367,"[(7, 1), (4, 21), (0, 20), (8, 20), (2, 21), (6, 21), (1, 21), (1, 20)]","[(7, 20), (7, 0), (3, 1), (1, 1), (8, 1), (7, 1), (2, 0), (2, 1)]",208,6.1514977151913754,223.02762430939225,13.71953921363787,1.1863614859999991,142.17492990743622,0.5803770567880434,0.8251506736872419
368,"[(5, 0), (0, 21), (6, 21), (1, 20), (2, 21), (1, 21), (6, 20), (5, 21)]","[(2, 20), (3, 1), (0, 1), (5, 0), (3, 0), (5, 1), (8, 1), (1, 1)]",208,6.154304610639864,222.9862258953168,13.723251581367304,1.1729667730000024,141.6892783739661,0.5819829909783197,0.8246075001764053
369,"[(0, 1), (4, 20), (0, 20), (4, 21), (2, 21), (7, 21), (3, 20), (0, 21)]","[(1, 21), (3, 1), (7, 0), (8, 0), (2, 0), (6, 1), (1, 0), (3, 0)]",224,6.145814390163955,222.98901098901098,13.704490725846918,0.24018431200000023,141.75553338460458,0.5810592107648648,0.8236835835001078
370,"[(5, 1), (6, 21), (0, 21), (0, 20), (4, 21), (2, 20), (3, 20), (7, 20)]","[(4, 21), (0, 1), (1, 1), (0, 0), (1, 0), (2, 0), (7, 1), (6, 1)]",208,6.148571079935198,222.94794520547944,13.708112882213879,1.0891056160000012,141.30390926953913,0.5824286080835579,0.8229943919262303
371,"[(6, 0), (7, 20), (1, 21), (1, 20), (8, 21), (6, 20), (8, 20), (0, 20)]","[(4, 21), (5, 0), (8, 1), (7, 0), (5, 1), (4, 1), (3, 0), (7, 1)]",216,6.142843213556959,222.92896174863387,13.694176597828944,4.220568176999997,142.38206641011612,0.5922085531612903,0.8431987754484962
372,"[(1, 1), (1, 21), (7, 20), (4, 20), (3, 21), (3, 20), (5, 20), (8, 21)]","[(8, 21), (1, 0), (3, 1), (7, 0), (4, 1), (0, 0), (2, 1), (2, 0)]",216,6.137127556012471,222.9100817438692,13.680276051832921,0.09915668000000011,142.57447152216756,0.5908866982734584,0.8424535873581681
373,"[(6, 0), (3, 20), (5, 21), (6, 20), (8, 21), (2, 20), (0, 20), (2, 21)]","[(0, 21), (7, 0), (2, 1), (4, 1), (8, 0), (7, 1), (1, 1), (1, 0)]",232,6.131779258403677,222.93478260869566,13.669868759767327,0.09473079600000034,142.77028373333147,0.5895600782139037,0.8417165964444412
374,"[(4, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 20), (7, 21)]","[(8, 20), (5, 1), (4, 0), (3, 1), (6, 0), (7, 0), (3, 0), (0, 1)]",224,6.1234360689769325,222.93766937669378,13.651445657949008,1.186573837000001,142.2911625983643,0.5911521149039999,0.84115721702172
375,"[(8, 1), (3, 20), (6, 21), (6, 20), (4, 21), (8, 20), (8, 21), (0, 20)]","[(1, 20), (0, 0), (8, 0), (0, 1), (4, 1), (7, 1), (5, 1), (7, 0)]",240,6.126783718920481,222.9837837837838,13.661734160697714,0.06288047399999996,142.5150442486216,0.5897471371356383,0.8404783934438341
376,"[(8, 1), (0, 20), (7, 20), (2, 20), (8, 20), (7, 21), (1, 21), (3, 21)]","[(6, 21), (8, 0), (2, 1), (0, 0), (1, 0), (3, 1), (7, 0), (5, 0)]",240,6.130039328492748,223.02964959568735,13.671805234415201,0.12948869899999949,142.67786121379424,0.5885262924721485,0.8396967267801008
377,"[(6, 0), (0, 20), (2, 20), (1, 20), (2, 21), (1, 21), (7, 21), (5, 20)]","[(2, 20), (5, 1), (7, 1), (1, 0), (4, 0), (6, 1), (3, 0), (2, 1)]",224,6.121764334497946,223.03225806451613,13.653509228618969,1.1055147929999976,142.22990427716493,0.5898939869179894,0.8390056529302082
378,"[(7, 0), (5, 21), (3, 21), (7, 21), (0, 20), (0, 21), (8, 21), (2, 21)]","[(5, 21), (2, 1), (8, 0), (0, 1), (3, 1), (6, 0), (8, 1), (7, 0)]",216,6.116243318666278,223.01340482573727,13.640042472384335,0.06319867799999912,142.45156394895582,0.5885042895329815,0.8383335643464233
379,"[(4, 0), (6, 20), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (8, 20)]","[(3, 21), (0, 1), (8, 0), (7, 0), (7, 1), (2, 0), (1, 0), (6, 1)]",208,6.119047506066988,222.97326203208556,13.643839829570544,1.1487068189999974,141.9918734882849,0.5899785067157894,0.8377215348639562
380,"[(6, 1), (7, 20), (5, 20), (0, 20), (3, 21), (4, 20), (1, 20), (0, 21)]","[(7, 20), (3, 0), (1, 0), (4, 0), (0, 1), (7, 1), (2, 0), (1, 1)]",192,6.155009793828489,222.89066666666668,13.718942362862945,2.0956653040000006,141.45777947605785,0.5939304405669291,0.8401608128583454
381,"[(4, 0), (7, 20), (2, 21), (0, 21), (4, 20), (3, 21), (5, 20), (5, 21)]","[(5, 21), (3, 1), (2, 0), (3, 0), (6, 1), (7, 1), (2, 1), (1, 0)]",200,6.1712197482688955,222.82978723404256,13.751315834812797,0.11607693899999916,141.63060871270613,0.592679515170157,0.839415605051009
382,"[(8, 0), (5, 21), (7, 21), (1, 20), (4, 21), (2, 20), (3, 21), (6, 21)]","[(7, 20), (8, 1), (4, 1), (7, 1), (1, 1), (1, 0), (5, 0), (0, 0)]",216,6.165546873876497,222.81167108753317,13.737558021369384,1.0843664580000016,141.20307877793877,0.5939632930887728,0.8386944566521793
383,"[(5, 1), (0, 20), (7, 21), (3, 20), (8, 20), (6, 20), (1, 21), (3, 21)]","[(4, 21), (2, 0), (4, 1), (8, 1), (5, 0), (0, 1), (2, 1), (1, 0)]",200,6.1814773572777915,222.75132275132276,13.76932257890979,0.05897826500000036,141.42551860824278,0.5925701029114584,0.8380453411599279
384,"[(4, 0), (0, 21), (8, 20), (4, 20), (5, 20), (0, 20), (1, 21), (3, 21)]","[(3, 21), (2, 0), (7, 1), (2, 1), (5, 0), (1, 1), (0, 1), (7, 0)]",232,6.17631364245271,222.77572559366754,13.759327531914701,1.1471967240000005,140.979315336385,0.5940106915376624,0.8374322059547223
385,"[(8, 0), (4, 21), (2, 20), (3, 20), (8, 20), (6, 20), (4, 20), (5, 20)]","[(0, 20), (1, 0), (7, 1), (4, 1), (8, 0), (6, 1), (6, 0), (7, 0)]",240,6.1796294945336605,222.82105263157894,13.769515488451422,0.07281046900000021,141.18814711947766,0.5926604318937824,0.8367662825011252
386,"[(8, 1), (8, 20), (0, 21), (8, 21), (7, 20), (2, 21), (6, 21), (6, 20)]","[(2, 21), (6, 1), (2, 1), (7, 0), (3, 1), (1, 1), (6, 0), (5, 0)]",208,6.18196989258898,222.78215223097112,13.772325576980384,2.4257806329999987,140.75229821132135,0.5973971765994832,0.8408502555133187
387,"[(8, 0), (3, 20), (4, 20), (4, 21), (8, 20), (0, 21), (1, 21), (5, 20)]","[(4, 20), (6, 1), (2, 1), (5, 0), (7, 1), (8, 1), (3, 0), (2, 0)]",224,6.173847844607154,222.78534031413614,13.754427931085008,4.216450960000003,141.67534968288348,0.6067246348041238,0.8595792479709402
388,"[(5, 0), (4, 20), (7, 21), (4, 21), (1, 21), (8, 20), (3, 21), (0, 20)]","[(4, 21), (4, 0), (1, 1), (0, 0), (2, 0), (0, 1), (6, 0), (8, 0)]",232,6.168728197518938,222.80939947780678,13.74450625231008,1.1124998309999938,141.25337957175387,0.6080248281105399,0.8588556183414849
389,"[(6, 0), (3, 20), (2, 21), (0, 20), (7, 21), (8, 21), (4, 20), (0, 21)]","[(6, 20), (8, 1), (1, 1), (7, 1), (0, 0), (6, 0), (3, 0), (1, 0)]",224,6.160665226153557,222.8125,13.726732207023394,1.117216127000006,140.83331431007656,0.6093304468256411,0.8581402633649491
390,"[(1, 1), (1, 20), (4, 21), (6, 21), (2, 20), (4, 20), (3, 20), (3, 21)]","[(4, 20), (0, 1), (1, 1), (4, 1), (4, 0), (3, 1), (5, 1), (1, 0)]",224,6.152633788819194,222.81558441558442,13.7090269335082,2.114586452000001,140.31889345193542,0.6131802064296675,0.8604076805284029
391,"[(2, 1), (6, 20), (1, 20), (2, 20), (3, 20), (3, 21), (0, 21), (4, 21)]","[(6, 20), (2, 0), (1, 1), (1, 0), (8, 0), (4, 1), (7, 0), (3, 1)]",224,6.1446336805038815,222.81865284974094,13.691389989450204,1.3592512879999994,139.84008804211402,0.6150834489846939,0.8601332365926675
