starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 1), (2, 1), (6, 20), (2, 21), (7, 21), (1, 20)]","[(4, 21), (1, 20), (2, 20), (8, 1), (8, 0), (0, 1), (7, 1)]",203,6.342323630648412,196.59128065395095,12.468455248709873,0.07626947400000006,197.7356520917117,0.16984531026702998,0.33584473180370267
"[(7, 1), (2, 0), (1, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 20), (6, 20), (5, 20), (0, 1), (2, 0), (1, 1), (5, 1)]",196,6.333771599609399,196.58967391304347,12.451540934069074,2.2526710000000003,200.83698171137848,0.17550516268478264,0.35247927148376196
"[(2, 0), (0, 0), (7, 0), (6, 20), (0, 21), (8, 20), (4, 20)]","[(0, 21), (2, 21), (4, 20), (8, 0), (7, 1), (5, 1), (2, 0)]",189,6.329029125851962,196.5691056910569,12.440915951613718,0.09926000499999965,200.81379890430662,0.17529853624119243,0.3520236500495812
"[(3, 1), (7, 0), (6, 0), (1, 20), (1, 21), (8, 21), (8, 20)]","[(0, 21), (1, 21), (5, 20), (0, 1), (4, 1), (1, 0), (0, 0)]",231,6.382533837547251,196.66216216216216,12.552029045652047,1.2669873870000004,199.7694594239809,0.17824904664864866,0.3560871569184049
"[(2, 1), (3, 1), (4, 0), (0, 20), (3, 21), (6, 20), (5, 20)]","[(5, 20), (7, 21), (3, 21), (3, 0), (8, 0), (7, 1), (2, 0)]",182,6.386920153983265,196.62264150943398,12.558131117860304,0.04741610800000018,199.93188648202255,0.17789639721832887,0.35567162294215715
"[(8, 0), (0, 0), (4, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (0, 20), (5, 20), (3, 1), (6, 1), (7, 1), (0, 1)]",203,6.379984038577334,196.63978494623655,12.545586893062687,0.2199912279999996,199.53981374152985,0.17800955536559143,0.3551999352186266
"[(0, 1), (3, 1), (5, 1), (8, 21), (1, 20), (0, 20), (3, 21)]","[(1, 20), (4, 20), (6, 21), (4, 1), (5, 1), (7, 1), (2, 0)]",196,6.37150383023069,196.63806970509384,12.528802142951749,0.15003548099999975,199.35780317408276,0.17793455784718498,0.35472642561166545
"[(3, 1), (5, 0), (7, 0), (1, 20), (5, 21), (8, 21), (5, 20)]","[(3, 20), (2, 21), (6, 21), (2, 1), (3, 0), (6, 0), (5, 0)]",189,6.366802141805344,196.61764705882354,12.51825656410845,0.09385513900000042,199.35793521120414,0.17770974656684496,0.35427848142472584
"[(6, 0), (0, 0), (7, 0), (1, 21), (6, 21), (8, 21), (1, 20)]","[(5, 21), (0, 20), (5, 20), (8, 1), (0, 0), (1, 0), (2, 0)]",210,6.3668329711377325,196.65333333333334,12.520589265508056,0.14648429000000007,199.1873407781184,0.1776264786826667,0.35380945940581515
"[(8, 1), (8, 0), (6, 0), (4, 20), (2, 20), (3, 20), (8, 20)]","[(8, 21), (7, 20), (5, 21), (7, 1), (1, 1), (6, 0), (3, 0)]",182,6.371194002354747,196.61436170212767,12.526682420534026,0.0398957529999997,199.37352154648462,0.17726017356117024,0.3534098503283158
"[(4, 0), (7, 0), (8, 1), (3, 21), (1, 20), (4, 21), (2, 20)]","[(5, 20), (4, 20), (8, 21), (6, 0), (7, 1), (4, 0), (8, 0)]",182,6.375470959600324,196.57559681697612,12.532620088727331,1.0731879279999994,198.14242829089469,0.17963663975331567,0.3559364001073863
"[(2, 0), (4, 0), (1, 1), (3, 21), (2, 21), (4, 21), (8, 20)]","[(4, 20), (6, 21), (2, 20), (2, 0), (5, 1), (3, 0), (7, 1)]",168,6.413133654186915,196.5,12.601807630477285,0.03837565599999948,198.33398736427614,0.17926293344708996,0.35553932377178216
"[(3, 1), (7, 1), (8, 1), (6, 21), (4, 20), (8, 21), (5, 21)]","[(5, 21), (3, 21), (6, 20), (1, 1), (7, 0), (6, 1), (4, 0)]",175,6.431071567070116,196.44327176781002,12.633407396081909,0.04679732399999992,198.49544161969024,0.1789134199656992,0.35513498307780567
"[(7, 0), (7, 1), (6, 0), (0, 21), (7, 20), (2, 21), (4, 21)]","[(0, 21), (6, 20), (7, 21), (0, 0), (7, 0), (2, 1), (3, 0)]",210,6.431159946169887,196.47894736842105,12.635875365814108,0.058442127000001065,198.61604677709573,0.17859639024736845,0.3547210899959178
"[(6, 0), (0, 1), (5, 1), (5, 21), (5, 20), (7, 21), (3, 21)]","[(0, 20), (7, 20), (2, 21), (1, 0), (0, 1), (6, 1), (2, 0)]",210,6.431196742969993,196.51443569553805,12.638229987917304,0.08231256700000067,198.6554994451759,0.17834367680052496,0.35428952187697316
"[(0, 1), (2, 0), (0, 0), (5, 20), (2, 21), (0, 20), (7, 20)]","[(0, 21), (8, 21), (7, 20), (2, 1), (0, 1), (7, 1), (4, 1)]",196,6.422831373794118,196.5130890052356,12.62170433424023,0.09600428200000088,198.64942426981705,0.17812812864659688,0.35385050201906376
"[(5, 0), (1, 1), (3, 0), (6, 21), (6, 20), (8, 20), (0, 21)]","[(1, 20), (8, 20), (8, 21), (3, 1), (6, 0), (3, 0), (8, 1)]",203,6.4160995455216545,196.53002610966058,12.609562112035523,0.07731334400000023,198.70457370626923,0.17786490466579638,0.3534257005892329
"[(8, 0), (1, 1), (6, 0), (5, 20), (3, 21), (5, 21), (8, 21)]","[(5, 21), (1, 20), (2, 20), (1, 1), (3, 0), (7, 1), (6, 1)]",189,6.411354167080504,196.51041666666666,12.598978787705596,0.09273943400000029,198.70832360741423,0.17764322375260413,0.35299187192096754
"[(5, 0), (6, 0), (3, 0), (4, 20), (6, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (8, 20), (2, 0), (6, 1), (0, 1), (8, 1)]",196,6.403079165783969,196.5090909090909,12.582632658871479,0.07631523399999907,198.76581279338154,0.17738003416883116,0.3525708666488552
"[(3, 0), (6, 1), (2, 0), (4, 21), (1, 20), (6, 21), (7, 20)]","[(3, 20), (8, 20), (7, 20), (4, 1), (2, 1), (3, 1), (2, 0)]",189,6.398362496702621,196.4896373056995,12.572119263274878,0.09964851800000041,198.74630920092804,0.1771786571839378,0.3521360418448413
"[(3, 0), (3, 1), (7, 1), (6, 20), (7, 20), (1, 20), (7, 21)]","[(4, 21), (4, 20), (7, 21), (0, 0), (7, 1), (2, 1), (0, 1)]",189,6.393649617020683,196.4702842377261,12.561621575724823,0.03548812200000029,198.94197812004364,0.17681253177002584,0.35175434826742
"[(0, 1), (3, 0), (1, 0), (3, 20), (2, 21), (1, 21), (6, 20)]","[(5, 20), (7, 21), (4, 21), (4, 1), (8, 1), (0, 1), (2, 0)]",182,6.39752930465393,196.43298969072166,12.566858079471752,0.0627307169999991,199.04336714533957,0.1765185064742268,0.3513483789209652
"[(7, 1), (5, 1), (5, 0), (0, 21), (5, 21), (1, 20), (7, 21)]","[(6, 21), (5, 21), (6, 20), (2, 1), (7, 0), (6, 0), (8, 1)]",189,6.392795256547794,196.413881748072,12.55633731559214,0.06543770100000046,199.1350421443648,0.17623295170437017,0.3509415626487556
"[(0, 0), (8, 1), (7, 1), (3, 21), (2, 20), (0, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (0, 1), (1, 0), (5, 1), (3, 0)]",203,6.386296637446377,196.43076923076924,12.54465161029467,0.050655894000000146,199.27631613695164,0.17591095924871794,0.35054887927201933
"[(0, 1), (6, 0), (1, 0), (2, 20), (1, 20), (7, 20), (5, 21)]","[(2, 20), (7, 20), (4, 20), (2, 0), (5, 0), (3, 1), (0, 1)]",196,6.378170179731425,196.42966751918158,12.528618477854025,0.16224699500000028,199.06125582501616,0.17587601304859332,0.35010100026949914
"[(6, 1), (6, 0), (3, 0), (8, 20), (1, 21), (3, 20), (2, 21)]","[(5, 20), (0, 20), (7, 21), (5, 1), (3, 1), (7, 0), (6, 1)]",196,6.370074665156558,196.42857142857142,12.51264666370038,0.0898513800000007,199.0708906034195,0.17565656245408165,0.34968108328069214
"[(4, 1), (8, 0), (2, 0), (0, 20), (8, 20), (2, 21), (3, 20)]","[(6, 20), (3, 20), (0, 21), (0, 1), (3, 1), (8, 1), (0, 0)]",203,6.363655470094474,196.44529262086513,12.501101609610782,0.0590247779999995,199.18211584937148,0.17535978946564884,0.3492853390066826
"[(5, 1), (4, 0), (1, 0), (1, 21), (7, 21), (0, 21), (2, 20)]","[(7, 20), (0, 20), (8, 21), (3, 1), (5, 0), (7, 1), (2, 1)]",224,6.39236419351777,196.51522842639594,12.561969096738588,0.13129077600000016,199.06017184545271,0.17524793917766496,0.3488488488826743
"[(7, 1), (8, 1), (0, 0), (5, 20), (1, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (7, 1), (0, 0), (3, 0)]",203,6.385887181525191,196.53164556962025,12.5502891620709,0.08127340200000077,199.09658488065227,0.17501002895696205,0.34843899085195207
"[(0, 1), (5, 1), (1, 1), (4, 20), (3, 21), (5, 20), (1, 20)]","[(2, 21), (0, 20), (6, 21), (8, 1), (7, 0), (3, 0), (6, 1)]",175,6.40324924211952,196.47727272727272,12.580929476846192,0.04388600699999934,199.2575911897671,0.17467890768939395,0.34806098377848327
"[(2, 0), (3, 0), (0, 0), (5, 20), (7, 21), (2, 20), (1, 20)]","[(7, 21), (1, 20), (3, 20), (6, 0), (4, 0), (3, 1), (4, 1)]",182,6.407025370453683,196.44080604534005,12.586012281248648,0.06922396999999947,199.3326047939778,0.1744132781234257,0.34766253038998945
"[(4, 0), (5, 0), (8, 0), (2, 20), (1, 20), (6, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (4, 0), (8, 0), (7, 1), (1, 0)]",189,6.402389692600191,196.42211055276383,12.575708960017902,0.03619905499999909,199.51881308852225,0.17406600620603013,0.3472944295728648
"[(4, 1), (7, 1), (0, 1), (8, 21), (1, 21), (7, 20), (4, 21)]","[(8, 20), (1, 21), (3, 21), (7, 1), (3, 0), (8, 1), (4, 1)]",182,6.4060704895075125,196.3859649122807,12.580623343780193,0.03302573899999928,199.71538405725806,0.17371252182706767,0.34693063012247644
"[(3, 0), (1, 1), (8, 0), (1, 20), (0, 21), (0, 20), (1, 21)]","[(2, 21), (3, 21), (6, 21), (8, 1), (4, 0), (7, 1), (5, 1)]",196,6.398096853927518,196.385,12.564902506585556,0.1006526920000006,199.6866005724428,0.17352987225249997,0.34651590287871986
"[(3, 1), (2, 1), (5, 0), (3, 20), (6, 21), (3, 21), (0, 21)]","[(2, 20), (6, 20), (2, 21), (7, 1), (6, 1), (2, 1), (3, 0)]",168,6.432966829535173,196.3142144638404,12.628828298121395,0.07991463499999973,199.7243031794371,0.17329641779551122,0.3461150628770108
"[(3, 1), (4, 1), (5, 0), (7, 20), (0, 20), (8, 21), (3, 21)]","[(3, 20), (5, 21), (6, 21), (4, 0), (2, 1), (3, 0), (2, 0)]",196,6.424991173123582,196.3134328358209,12.613120731357384,0.12687976999999862,199.61319594757524,0.17318095349751245,0.34569203604886867
"[(6, 0), (4, 0), (2, 0), (3, 20), (1, 20), (4, 21), (0, 21)]","[(7, 21), (4, 20), (2, 20), (6, 1), (7, 0), (4, 1), (4, 0)]",196,6.417045108044641,196.31265508684862,12.597471629723168,0.04116416100000109,199.77935181716757,0.1728533684044665,0.3453253389925839
"[(6, 0), (8, 1), (6, 1), (3, 21), (5, 20), (7, 20), (1, 20)]","[(2, 20), (3, 20), (5, 21), (1, 0), (4, 0), (8, 1), (2, 1)]",175,6.433490625470337,196.259900990099,12.626362331755384,0.035085899000000254,199.96574357846924,0.1725123598168317,0.34496562307249184
"[(6, 1), (4, 0), (8, 0), (3, 20), (2, 20), (6, 20), (2, 21)]","[(7, 20), (2, 21), (0, 20), (3, 1), (8, 0), (6, 1), (4, 0)]",196,6.425567507009411,196.25925925925927,12.610771192460321,0.05057410400000073,200.09875328734807,0.1722112777037037,0.3445926197053239
"[(2, 0), (1, 0), (0, 0), (7, 20), (5, 20), (4, 21), (2, 20)]","[(3, 21), (8, 20), (0, 20), (5, 0), (1, 1), (8, 1), (0, 1)]",189,6.420852711507104,196.24137931034483,12.600369924547216,0.15727021100000016,199.89535362806677,0.172174477046798,0.3441687797499715
"[(6, 0), (8, 0), (4, 0), (5, 20), (2, 21), (8, 21), (1, 21)]","[(4, 21), (7, 20), (1, 21), (0, 0), (6, 0), (6, 1), (5, 0)]",203,6.414683269738732,196.25798525798527,12.589328145870288,0.08550859400000022,199.91242614778366,0.17196153875921374,0.34377248417460554
"[(6, 1), (8, 0), (6, 0), (7, 20), (0, 20), (5, 21), (3, 20)]","[(8, 20), (5, 21), (7, 21), (5, 0), (3, 1), (8, 1), (1, 1)]",196,6.406841254614018,196.25735294117646,12.57389705344873,0.0320343059999999,200.1069124151402,0.17161857985539214,0.34342064127933697
"[(6, 0), (5, 0), (2, 1), (3, 20), (3, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (5, 20), (4, 0), (6, 0), (0, 0), (3, 1)]",217,6.418598817033337,196.3080684596577,12.600227359892584,0.061454342000001105,200.20148421052747,0.1713492296405868,0.34304370092375985
"[(7, 1), (0, 0), (8, 0), (4, 21), (5, 20), (5, 21), (4, 20)]","[(6, 20), (3, 20), (0, 20), (7, 0), (5, 1), (5, 0), (1, 1)]",210,6.418899316160201,196.34146341463415,12.602960852460882,0.09301306399999909,200.193128907644,0.1711581658219512,0.34264688753989786
"[(4, 1), (7, 1), (5, 1), (2, 20), (1, 20), (4, 20), (8, 20)]","[(4, 20), (8, 20), (8, 21), (5, 0), (6, 0), (0, 1), (4, 0)]",182,6.4223186596461534,196.3065693430657,12.607433433030923,0.06951639699999923,200.26019230414784,0.17091086224817517,0.34226642140687275
"[(6, 0), (7, 1), (0, 0), (0, 20), (8, 21), (8, 20), (7, 21)]","[(2, 21), (7, 21), (8, 21), (7, 0), (6, 1), (0, 0), (4, 0)]",217,6.433811948388008,196.35679611650485,12.633227010015569,0.09132223299999964,200.2564803320068,0.17071768596359221,0.3418732292149382
"[(0, 1), (4, 1), (4, 0), (5, 21), (4, 20), (3, 21), (4, 21)]","[(4, 20), (1, 21), (0, 21), (1, 1), (6, 0), (6, 1), (5, 0)]",196,6.426052587350317,196.35593220338984,12.617935461771767,0.03358916100000009,200.44268988957222,0.17038565563680388,0.34152559134439325
"[(3, 1), (5, 1), (6, 1), (2, 20), (7, 21), (2, 21), (4, 21)]","[(8, 20), (8, 21), (7, 21), (5, 1), (0, 0), (8, 1), (6, 0)]",196,6.41832123254409,196.35507246376812,12.602699307119362,1.0750079030000013,199.33340205334355,0.1725707335289855,0.34399111409173677
"[(3, 0), (3, 1), (1, 0), (6, 21), (4, 20), (7, 21), (3, 20)]","[(5, 20), (7, 20), (0, 20), (4, 0), (6, 0), (2, 1), (0, 0)]",196,6.410617715901523,196.3542168674699,12.587518212425723,0.05324569399999923,199.45428021176787,0.172283203313253,0.34362622309422536
"[(7, 1), (0, 1), (7, 0), (2, 21), (4, 20), (4, 21), (3, 20)]","[(6, 21), (7, 21), (3, 21), (6, 1), (2, 1), (8, 1), (4, 1)]",196,6.402941870763447,196.3533653846154,12.57239184686468,0.04496005000000025,199.60187512850652,0.17197713804086542,0.34326959232190746
"[(0, 1), (5, 1), (4, 0), (1, 20), (2, 20), (8, 20), (5, 21)]","[(8, 20), (5, 21), (0, 20), (8, 0), (3, 0), (2, 0), (3, 1)]",196,6.395293531864181,196.3525179856115,12.557319882386265,0.09391427599999957,199.59202304702993,0.17178993693285374,0.3428790105154996
"[(2, 0), (7, 0), (1, 1), (7, 21), (2, 20), (8, 21), (5, 20)]","[(8, 20), (3, 21), (5, 20), (1, 0), (8, 0), (0, 1), (5, 0)]",196,6.387672535316585,196.35167464114832,12.542301993686811,0.07480137800000008,199.64186119465083,0.17155790688755979,0.3425013983369104
"[(5, 0), (4, 1), (2, 1), (3, 20), (1, 20), (7, 21), (0, 20)]","[(1, 20), (8, 20), (7, 20), (3, 1), (4, 1), (6, 1), (2, 1)]",182,6.391121086411419,196.31742243436753,12.546884181502246,0.06820838799999862,199.71228424981433,0.17131124932458236,0.34212960920301805
"[(7, 1), (2, 1), (4, 0), (6, 21), (8, 21), (8, 20), (4, 21)]","[(6, 21), (6, 20), (2, 20), (0, 0), (7, 0), (4, 0), (0, 1)]",189,6.386659129659361,196.3,12.537011871521326,0.07271998399999902,199.76784277447993,0.17107650821666667,0.3417558499583409
"[(5, 1), (6, 1), (0, 0), (5, 21), (7, 20), (0, 21), (4, 20)]","[(3, 20), (6, 21), (7, 20), (2, 1), (1, 0), (4, 0), (3, 0)]",196,6.379097009101835,196.29928741092635,12.522121972118619,0.1007467989999995,199.7355221732733,0.17090945427553442,0.3413668909407304
"[(2, 0), (0, 1), (8, 1), (6, 20), (6, 21), (8, 21), (3, 21)]","[(3, 21), (3, 20), (2, 20), (5, 0), (8, 0), (8, 1), (6, 1)]",189,6.3746606546432245,196.281990521327,12.512310821913575,0.08363082700000035,199.7559083883079,0.17070263288388626,0.3409885949599654
"[(5, 1), (2, 0), (4, 1), (6, 21), (7, 20), (0, 20), (8, 20)]","[(4, 20), (6, 20), (8, 20), (5, 1), (5, 0), (6, 0), (4, 0)]",203,6.3687750444410645,196.29787234042553,12.501769906385801,0.09069408599999917,199.75396972254458,0.17051348738297872,0.3406074599598502
"[(3, 0), (0, 1), (6, 1), (6, 20), (8, 20), (1, 21), (4, 20)]","[(8, 20), (5, 20), (5, 21), (2, 1), (0, 0), (1, 1), (8, 1)]",217,6.380210142071002,196.34669811320754,12.527331946640402,0.19469851299999874,199.45273706529017,0.17057052753773586,0.34020758580071864
"[(1, 0), (5, 0), (3, 1), (1, 21), (5, 21), (6, 20), (6, 21)]","[(0, 20), (6, 20), (3, 20), (0, 0), (1, 1), (6, 0), (7, 0)]",175,6.396068231767233,196.29647058823528,12.555256195374426,0.05509751900000026,199.56283086541927,0.17029882634117646,0.3398531587770361
"[(7, 1), (5, 0), (6, 1), (3, 20), (6, 20), (3, 21), (1, 21)]","[(7, 21), (8, 20), (3, 20), (5, 0), (3, 1), (5, 1), (1, 0)]",182,6.399365693030433,196.26291079812208,12.559581381757944,0.03842634599999961,199.72673906971505,0.169989266528169,0.33951401880523857
"[(4, 0), (7, 0), (5, 1), (4, 20), (4, 21), (2, 21), (3, 21)]","[(3, 20), (0, 20), (0, 21), (5, 1), (6, 0), (6, 1), (4, 0)]",189,6.394924511255323,196.24590163934425,12.549777266268439,0.11149274000000098,199.66057056835734,0.1698522723208431,0.3391280160391154
"[(5, 0), (2, 1), (0, 1), (0, 20), (1, 21), (6, 21), (1, 20)]","[(7, 21), (0, 20), (6, 21), (2, 0), (7, 1), (2, 1), (8, 1)]",189,6.39048776430871,196.2289719626168,12.539988443299794,0.05939481799999946,199.75541383842128,0.16959419415654206,0.33877358438333627
"[(8, 0), (8, 1), (0, 1), (5, 21), (6, 21), (5, 20), (1, 20)]","[(7, 21), (4, 21), (4, 20), (5, 1), (2, 0), (1, 1), (6, 1)]",196,6.383055139872042,196.22843822843822,12.52536941223096,0.11225467899999941,199.6864990869223,0.16946053561305363,0.338389810899654
"[(8, 0), (8, 1), (5, 1), (8, 20), (4, 21), (4, 20), (3, 20)]","[(5, 21), (7, 20), (6, 20), (3, 0), (5, 1), (5, 0), (3, 1)]",203,6.377283313310117,196.24418604651163,12.515047730085447,0.254408462999999,199.2365198630861,0.16965808893255815,0.3380208720554485
"[(2, 1), (5, 1), (4, 0), (1, 21), (7, 21), (7, 20), (2, 20)]","[(1, 20), (4, 21), (5, 20), (7, 1), (1, 1), (2, 1), (8, 0)]",196,6.369901979605679,196.24361948955917,12.500526202715266,0.07894623199999984,199.26908058359598,0.16944762058700696,0.3376567156145089
"[(5, 0), (8, 1), (1, 1), (6, 20), (2, 20), (8, 21), (7, 20)]","[(7, 21), (2, 21), (0, 21), (4, 1), (6, 0), (1, 0), (2, 0)]",217,6.3812336035748345,196.29166666666666,12.525829794350434,0.055412947000000656,199.37517585523426,0.16918365143518518,0.337310202567207
"[(2, 0), (7, 0), (1, 0), (1, 21), (4, 20), (8, 21), (2, 20)]","[(6, 21), (1, 20), (1, 21), (4, 0), (7, 0), (1, 1), (2, 0)]",217,6.392388543696256,196.33949191685912,12.55078318804474,0.18346920900000008,199.10640265950127,0.16921664348498844,0.3369211715441138
"[(7, 0), (4, 1), (1, 1), (4, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (4, 20), (3, 21), (3, 1), (6, 1), (1, 1), (2, 1)]",203,6.3865918986397485,196.3548387096774,12.540382221619403,0.05855574099999927,199.20176183341303,0.1689616644470046,0.3365746124014926
"[(0, 1), (7, 1), (0, 0), (2, 21), (2, 20), (1, 21), (1, 20)]","[(6, 21), (6, 20), (7, 20), (8, 0), (0, 0), (6, 0), (4, 1)]",189,6.382318006553281,196.33793103448275,12.530911126107956,0.13166136499999936,199.07650248214978,0.1688759166321839,0.3361922683660228
"[(4, 0), (0, 1), (1, 1), (2, 21), (1, 21), (5, 20), (2, 20)]","[(6, 20), (2, 20), (8, 21), (7, 0), (4, 1), (0, 1), (1, 0)]",210,6.382660286246192,196.36926605504587,12.533583158888536,0.13228148600000011,198.94965348461355,0.16879198445183485,0.33581106817672823
"[(7, 0), (2, 0), (6, 1), (5, 20), (0, 21), (3, 20), (8, 20)]","[(5, 21), (4, 21), (3, 21), (5, 0), (1, 1), (7, 0), (6, 0)]",182,6.386003048102196,196.33638443935928,12.53804749483113,0.05977732300000049,199.0400177056212,0.1685425229839817,0.3354670675888179
"[(8, 0), (1, 0), (2, 1), (0, 21), (1, 20), (2, 21), (7, 20)]","[(8, 20), (3, 21), (2, 21), (5, 0), (0, 0), (4, 1), (6, 0)]",196,6.378739117363616,196.33561643835617,12.523736767070416,0.09458719399999893,199.02308657455083,0.16837367520091323,0.33510248536386655
"[(8, 1), (0, 0), (3, 1), (4, 20), (1, 20), (5, 20), (8, 20)]","[(3, 21), (8, 20), (2, 20), (5, 1), (5, 0), (7, 0), (0, 1)]",196,6.371499917831818,196.33485193621868,12.509474929791393,0.07037312699999987,199.07959040939124,0.1681504393280182,0.3347532058858106
"[(3, 0), (2, 1), (5, 0), (3, 21), (8, 21), (8, 20), (2, 20)]","[(7, 20), (1, 20), (3, 20), (2, 0), (3, 0), (0, 0), (6, 1)]",224,6.397480385219971,196.39772727272728,12.56450607929054,0.06289480099999878,199.15890528857307,0.1679112219681818,0.3344101515284969
"[(0, 1), (5, 0), (6, 0), (8, 20), (0, 21), (3, 21), (2, 21)]","[(2, 20), (4, 20), (7, 21), (0, 0), (4, 0), (1, 1), (0, 1)]",196,6.390259494019566,196.3968253968254,12.550266780873665,0.2217022980000003,198.79439949459416,0.16803319719727888,0.3340405853198978
"[(3, 1), (5, 1), (6, 1), (5, 20), (6, 20), (3, 20), (7, 21)]","[(8, 20), (2, 20), (1, 21), (0, 0), (4, 0), (8, 1), (6, 1)]",203,6.38453945661947,196.41176470588235,12.539986615089653,0.06405143000000102,198.86958126416246,0.16779794433031672,0.3336990692595733
"[(7, 1), (1, 1), (5, 1), (6, 21), (8, 20), (1, 21), (7, 21)]","[(7, 20), (3, 20), (8, 21), (8, 0), (2, 1), (8, 1), (1, 0)]",189,6.38038687571721,196.39503386004515,12.530762964966693,0.061415730000000224,198.9525082081775,0.16755780389164784,0.33336045354097266
"[(8, 1), (5, 1), (3, 0), (1, 20), (3, 20), (5, 21), (2, 20)]","[(3, 20), (3, 21), (8, 21), (7, 0), (5, 0), (4, 1), (7, 1)]",182,6.383715926110576,196.36261261261262,12.535231374278169,0.0841286150000009,198.96547773298826,0.16736990031306306,0.33300832173911216
"[(3, 0), (0, 0), (5, 1), (3, 21), (5, 21), (7, 20), (2, 20)]","[(5, 20), (8, 20), (5, 21), (3, 0), (8, 0), (7, 0), (4, 1)]",196,6.376571634116736,196.361797752809,12.521150695747293,0.18066131900000038,198.70669038925496,0.1673997686696629,0.3326345400427561
"[(7, 1), (6, 1), (1, 1), (5, 21), (2, 20), (8, 20), (1, 20)]","[(4, 20), (3, 20), (1, 20), (2, 1), (1, 0), (0, 1), (7, 0)]",203,6.370942778148655,196.37668161434976,12.511046015277396,0.1427911789999996,198.55046160373072,0.16734459245964126,0.3322634607974997
"[(6, 0), (4, 0), (8, 1), (7, 21), (4, 21), (5, 20), (2, 20)]","[(3, 21), (3, 20), (8, 21), (8, 0), (4, 0), (1, 1), (0, 1)]",196,6.3638462149567605,196.3758389261745,12.49705639259294,0.09287466600000016,198.53704170115208,0.16717799307158837,0.33191024181968853
"[(4, 1), (0, 0), (8, 0), (0, 20), (7, 20), (4, 21), (5, 21)]","[(4, 20), (0, 21), (2, 21), (1, 1), (3, 1), (7, 0), (7, 1)]",196,6.356773313289195,196.375,12.483113593971657,0.07920352900000083,198.56412394819765,0.16698162149999998,0.33156559388597023
"[(6, 1), (7, 0), (5, 0), (1, 20), (2, 20), (0, 21), (6, 21)]","[(8, 20), (3, 20), (2, 21), (5, 1), (2, 0), (0, 1), (4, 0)]",168,6.388176259918868,196.3118040089087,12.540744059115562,0.03187858800000143,198.73767227941005,0.16668072387527838,0.33125739076819916
"[(0, 0), (3, 0), (5, 0), (0, 21), (0, 20), (5, 21), (2, 20)]","[(0, 20), (8, 20), (8, 21), (5, 1), (4, 0), (3, 1), (4, 1)]",196,6.381101244148413,196.3111111111111,12.526810753512683,1.1138044380000007,197.81393861705857,0.16878544324,0.33388113308530387
"[(4, 0), (1, 0), (0, 1), (1, 21), (7, 21), (2, 20), (0, 20)]","[(4, 21), (1, 21), (6, 20), (5, 1), (4, 1), (6, 1), (0, 0)]",196,6.3740496833837685,196.31042128603104,12.512923786431603,0.19871664699999947,197.51860731334924,0.16885180954545453,0.33351374263757066
"[(5, 0), (0, 1), (8, 0), (1, 20), (4, 20), (8, 20), (5, 21)]","[(1, 20), (6, 21), (4, 20), (6, 1), (1, 0), (5, 1), (0, 0)]",210,6.374435841567803,196.34070796460176,12.515612460083545,0.08372490400000032,197.53453663699597,0.16866347568362827,0.33316861516750745
"[(3, 0), (8, 1), (7, 1), (2, 20), (3, 21), (1, 21), (5, 21)]","[(3, 21), (5, 20), (6, 21), (5, 0), (4, 1), (8, 0), (0, 1)]",196,6.367425752958518,196.33995584988963,12.501800912133255,0.10385139199999927,197.49215613908018,0.16852040265121412,0.3328145767301424
"[(0, 1), (7, 1), (4, 1), (2, 20), (4, 20), (7, 21), (6, 20)]","[(4, 20), (6, 20), (2, 21), (6, 0), (7, 1), (5, 0), (8, 0)]",189,6.36334740177856,196.3237885462555,12.492764697531385,1.0754209039999996,196.55138689979103,0.17051798084801761,0.3351554562702987
"[(2, 1), (6, 1), (4, 0), (6, 20), (1, 21), (5, 20), (5, 21)]","[(7, 21), (4, 20), (8, 21), (6, 1), (0, 1), (6, 0), (4, 1)]",175,6.378191604062266,196.27692307692308,12.518918228404061,0.05509421000000003,196.65342514986403,0.1702643022307692,0.334830582144324
"[(7, 1), (0, 1), (5, 0), (6, 21), (4, 21), (7, 20), (2, 20)]","[(2, 20), (1, 20), (0, 20), (3, 1), (4, 0), (7, 1), (7, 0)]",196,6.371217265545104,196.27631578947367,12.505190519754777,0.19581533600000078,196.374306713252,0.17032033519956138,0.3344653774398256
"[(0, 1), (3, 1), (4, 1), (6, 21), (3, 21), (7, 21), (4, 21)]","[(6, 20), (1, 21), (4, 20), (8, 0), (0, 1), (3, 0), (8, 1)]",196,6.364265755613357,196.27571115973743,12.491507871925755,0.07065107400000059,196.42992274190217,0.170102240536105,0.33413169966731565
