index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
68,"[(3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",,3.5445613644875675,555.0,19.672315572906,0.07188535500000004,42.93038785435523,0.06715253153623187,0.02882884224252255
69,"[(1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,3.5445613644875675,555.0,19.672315572906,0.036644987999999934,43.242869619352234,0.06671670948571426,0.02885021969722942
70,"[(6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",516,4.2973504259354,547.2,23.515101530718507,0.17621330899999998,46.02790402188818,0.06825891511267604,0.031418147934444654
71,"[(7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",,4.2973504259354,547.2,23.515101530718507,0.059815941999999955,45.80876025316517,0.06814165159722221,0.031214845812718616
72,"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",636,7.018890720041289,562.0,39.44616584663204,0.24044369500000018,52.34902485779463,0.07050195356164382,0.03690708519521575
73,"[(7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",,7.018890720041289,562.0,39.44616584663204,0.05537095400000003,52.20453299576901,0.07029748059459458,0.03669847145219944
74,"[(5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",588,6.6528783030606515,565.7142857142857,37.63628297160025,0.22571499400000006,56.070653229617676,0.07236971410666665,0.04057817144001476
75,"[(2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,6.6528783030606515,565.7142857142857,37.63628297160025,0.05580226899999996,55.93007150817492,0.07215172140789472,0.040354509377814665
76,"[(7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,6.6528783030606515,565.7142857142857,37.63628297160025,0.055669554000000065,55.79137816948142,0.07193766728571427,0.04013501600167617
77,"[(2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,6.6528783030606515,565.7142857142857,37.63628297160025,0.052479138000000036,55.709239815513634,0.07168819896153844,0.03993695067890601
78,"[(3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",,6.6528783030606515,565.7142857142857,37.63628297160025,0.06848123100000003,55.38915082280433,0.07164760443037972,0.039684999678869265
79,"[(5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",,6.652878303060652,565.7142857142857,37.63628297160026,0.07808018200000033,54.98920546413881,0.07172801165,0.03944266370155993
80,"[(0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,6.652878303060652,565.7142857142857,37.63628297160026,0.06888780900000002,54.6771898302598,0.07169294741975309,0.039199688955606736
81,"[(7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",,6.652878303060652,565.7142857142857,37.63628297160026,0.05406242199999989,54.57342254125718,0.07147794101219511,0.0390079587723758
82,"[(8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,6.652878303060652,565.7142857142857,37.63628297160026,0.05391906400000002,54.47105865048978,0.07126638827710843,0.038819556156509505
83,"[(4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,6.652878303060652,565.7142857142857,37.63628297160026,0.05703585499999986,54.31827182464124,0.07109697716666666,0.038618649316493114
84,"[(7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",,6.652878303060652,565.7142857142857,37.63628297160026,0.04530950500000008,54.37126122984465,0.07079359514117646,0.038491370548207664
85,"[(5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",504,7.292827938844374,558.0,40.69397989875161,0.1745882270000001,55.349443660036,0.07200050946511627,0.03985188142133342
86,"[(8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,7.292827938844374,558.0,40.69397989875161,0.07826731699999989,54.98323674453599,0.07207254173563217,0.039627816250307146
87,"[(6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,7.292827938844374,558.0,40.69397989875161,0.060594757000000055,54.79515439103583,0.07194211236363636,0.03942079154182702
88,"[(7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",,7.292827938844374,558.0,40.69397989875161,0.05533062500000008,54.68264229444074,0.07175546643820224,0.03923778503910961
89,"[(3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,7.292827938844374,558.0,40.69397989875161,0.06458348000000003,54.44856170659366,0.0716757777,0.0390264300496654
90,"[(8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",,7.292827938844374,558.0,40.69397989875161,0.06711126899999997,54.19056022015242,0.07162561826373626,0.038814323798266485
91,"[(4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",,7.292827938844374,558.0,40.69397989875161,0.05279988000000002,54.118714947972165,0.07142099067391304,0.038652122355832784
92,"[(8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,7.292827938844374,558.0,40.69397989875161,0.04478391299999984,54.18151738609522,0.07113457048387097,0.03854178967424271
93,"[(1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",,7.292827938844374,558.0,40.69397989875161,0.05792623699999999,54.03293645679197,0.07099405629787234,0.038360173327528474
94,"[(0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,7.292827938844374,558.0,40.69397989875161,0.04960212599999991,54.0069994973986,0.07076887808421052,0.038220147631254205
95,"[(8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,7.292827938844374,558.0,40.69397989875161,0.07437940300000001,53.69893576728428,0.07080648771874999,0.038022330359161596
96,"[(1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",,7.292827938844374,558.0,40.69397989875161,0.059282084999999984,53.53654180813113,0.07068767944329896,0.037843739058359464
97,"[(3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",,7.292827938844374,558.0,40.69397989875161,0.055878329000000004,53.41849249727573,0.07053656362244898,0.037679568946494026
98,"[(4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",432,10.135329964772222,544.0,55.136195008360886,0.14133752600000005,53.54457125632289,0.07125172485858586,0.03815143058826464
99,"[(4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",,10.135329964772222,544.0,55.136195008360886,0.05023212300000002,53.5148451980165,0.07104152883999999,0.038017764185030244
100,"[(4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,10.135329964772222,544.0,55.136195008360886,0.07217095099999993,53.24111335239162,0.07105271123762376,0.03782925452997077
101,"[(1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",,10.135329964772222,544.0,55.136195008360886,0.059335621999999866,53.09022669565731,0.0709378378137255,0.037661058908304575
102,"[(4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",564,9.64281800812321,546.0,52.64978632435273,0.20300127199999984,54.90423552311594,0.0722200070776699,0.039651842780734886
103,"[(7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,9.64281800812321,546.0,52.64978632435273,0.05016599900000007,54.88198648278516,0.0720079493076923,0.03951939300557848
104,"[(8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",540,9.20869154657707,545.4545454545455,50.229226617693115,0.20088938999999995,56.3588763684995,0.07323539159999999,0.041274643809830466
105,"[(0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",,9.20869154657707,545.4545454545455,50.229226617693115,0.05274149699999997,56.30624155352759,0.07304205297169811,0.04112723478189992
106,"[(8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,9.20869154657707,545.4545454545455,50.229226617693115,0.09344708000000002,55.960833044234384,0.07323275415887849,0.0409816592885446
107,"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,9.20869154657707,545.4545454545455,50.229226617693115,0.048663082999999885,55.9676279866132,0.0730052572037037,0.04085931076243902
108,"[(7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,9.20869154657707,545.4545454545455,50.229226617693115,0.07278937499999993,55.711822744498896,0.07300327663302751,0.040671456075468466
109,"[(8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,9.20869154657707,545.4545454545455,50.229226617693115,0.07632697699999991,55.43674765106243,0.07303349209090908,0.040487392711195905
110,"[(3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",540,8.82833887979406,545.0,48.11444689487763,0.199039097,56.66317547544628,0.07416867772072071,0.042026328004710206
111,"[(2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",,8.82833887979406,545.0,48.11444689487763,0.05198393200000018,56.631018569276804,0.07397059963392857,0.04189030401449549
112,"[(1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",,8.82833887979406,545.0,48.11444689487763,0.05969928999999996,56.505304232735284,0.07384430485840707,0.04172594911879144
113,"[(5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",,8.82833887979406,545.0,48.11444689487763,0.09093837900000001,56.18423669492758,0.07399425287719298,0.041573106177165364
114,"[(2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",,8.82833887979406,545.0,48.11444689487763,0.07934545199999987,55.90829495087124,0.07404078504347826,0.04139494048604839
115,"[(4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",,8.82833887979406,545.0,48.11444689487763,0.03657733899999993,56.10771164680175,0.07371782430172415,0.041361384291507326
116,"[(4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,8.82833887979406,545.0,48.11444689487763,0.0635264980000001,55.94802200279697,0.07363071894871795,0.04119493083824632
117,"[(5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,8.82833887979406,545.0,48.11444689487763,0.06047904400000004,55.818997975419435,0.07351926407627118,0.04103771652627708
118,"[(0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,8.82833887979406,545.0,48.11444689487763,0.04581706600000013,55.867188692847705,0.07328647249579831,0.04094309187555958
119,"[(6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",,8.82833887979406,545.0,48.11444689487763,0.07949652900000004,55.59999298177711,0.07333822296666666,0.04077604682242671
120,"[(7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",,8.82833887979406,545.0,48.11444689487763,0.0455939759999997,55.64957470554387,0.07310893166942148,0.04068480954579973
121,"[(3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,8.82833887979406,545.0,48.11444689487763,0.04661198700000013,55.6827101398442,0.07289174359836065,0.040588098303753595
122,"[(6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,8.82833887979406,545.0,48.11444689487763,0.07628557099999989,55.4364871679181,0.0729193356910569,0.04042391817330388
123,"[(8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",,8.82833887979406,545.0,48.11444689487763,0.045572135000000014,55.48210097724908,0.07269879374999999,0.04033481815761704
124,"[(7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",,8.82833887979406,545.0,48.11444689487763,0.06544972500000013,55.3109881805783,0.0726408012,0.040178344966009374
125,"[(5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",564,8.509893052574323,546.4615384615385,46.503292496529234,0.19162613299999975,56.24490208984502,0.07358512923015872,0.0413878838881887
126,"[(1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,8.509893052574323,546.4615384615385,46.503292496529234,0.06705290699999988,56.0677122515757,0.07353369440944882,0.04122866018944277
127,"[(1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,8.509893052574323,546.4615384615385,46.503292496529234,0.053165433999999845,56.022721254141615,0.07337456737499999,0.041106429351928576
128,"[(4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,8.509893052574323,546.4615384615385,46.50329249652923,0.06231591500000011,55.88610240553091,0.07328884138759689,0.04095827694969952
129,"[(0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",660,9.648524905727117,554.5714285714286,53.50796240576095,0.324425999,61.586779044538,0.07522066567692307,0.04632598516627724
130,"[(6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",,9.648524905727117,554.5714285714286,53.50796240576095,0.05626277200000018,61.50880378606901,0.0750759489312977,0.046178318118681276
131,"[(4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",,9.648524905727117,554.5714285714286,53.50796240576095,0.05608174000000021,61.43237457497829,0.0749320534090909,0.04603253972699551
132,"[(3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",,9.648524905727117,554.5714285714286,53.50796240576095,0.057540192999999906,61.34087149349562,0.07480128754135337,0.04588376166622172
133,"[(2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",624,9.74919887691034,559.2,54.51752011968262,0.19169292999999987,61.852658311675256,0.07567361323134328,0.04680614142408144
