index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(5, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (3, 0)]",121,2.8164711302361733,118.57142857142857,3.3395300544228914,0.05952923600000015,81.9414316791295,0.19276044673109244,0.1579506697625429
119,"[(6, 0), (5, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (4, 0)]",117,2.807607757746488,118.55833333333334,3.3286529641216074,0.01766047999999998,82.64164932931814,0.19130128034166666,0.15809453326245598
120,"[(2, 0), (0, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0)]",119,2.7960993194492754,118.56198347107438,3.3151108129602735,0.03022139300000004,83.23093008902919,0.1899700416033058,0.1581138325169471
121,"[(5, 0), (7, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (8, 0)]",121,2.790311562329352,118.58196721311475,3.308806341985142,0.298940094,82.66165919121534,0.19086323875409836,0.15777071994022843
122,"[(8, 0), (3, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (0, 0), (8, 0)]",124,2.808028347517292,118.6260162601626,3.331052164115838,0.019531323000000045,83.32679498641744,0.1894702963495935,0.15787952539938335
123,"[(6, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0)]",117,2.7996779880511555,118.61290322580645,3.3207793426013223,0.24933980999999994,82.82716199434141,0.1899531150080645,0.15733277428102724
124,"[(2, 0), (8, 21), (1, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0), (4, 0)]",119,2.788535540194799,118.616,3.307649316357463,0.951901509,87.1067235400647,0.19604870215999998,0.17077160099439606
125,"[(5, 0), (6, 21), (2, 21), (7, 21)]","[(4, 21), (7, 0), (8, 0), (5, 0)]",116,2.784820953917184,118.5952380952381,3.3026650408241656,0.12551163099999996,87.06771449188044,0.1954888841349206,0.1702077035019556
126,"[(1, 0), (2, 21), (6, 21), (8, 21)]","[(2, 21), (8, 0), (7, 0), (0, 0)]",117,2.776676165886694,118.58267716535433,3.2926569337207563,0.10247219800000007,87.15268491114297,0.19475646928346455,0.1697354920186848
127,"[(4, 0), (6, 21), (5, 21), (2, 21)]","[(0, 21), (5, 0), (7, 0), (1, 0)]",114,2.787499516123586,118.546875,3.3044935670046325,0.28062411499999995,86.60002540377047,0.19542731026562496,0.16924010033593656
128,"[(7, 0), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 0), (7, 0), (0, 0)]",112,2.8198087228625806,118.49612403100775,3.341364041680419,0.029546511000000053,87.1578235062447,0.19414141259689918,0.1692094297437357
129,"[(5, 0), (8, 21), (1, 21), (3, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0)]",113,2.8390351843164003,118.45384615384616,3.3629463694837116,0.2672963119999999,86.6332358574909,0.19470414259230764,0.16867849907629928
130,"[(2, 0), (5, 21), (6, 21), (1, 21)]","[(4, 21), (8, 0), (3, 0), (5, 0)]",120,2.8301772614757685,118.46564885496183,3.3527878565528586,0.2662397940000001,86.11963098462981,0.19525021626717554,0.16814876574598323
131,"[(2, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0)]",119,2.819611418200781,118.46969696969697,3.3403851028654405,0.10349627700000008,86.19637414370231,0.19455511066666664,0.16769945110593407
132,"[(2, 0), (4, 21), (8, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0)]",114,2.828637978906657,118.43609022556392,3.3501282288524563,0.03938376100000007,86.66739087211913,0.19338840878947364,0.1676046881469447
133,"[(2, 0), (0, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0)]",124,2.845921816889553,118.4776119402985,3.371780206338697,0.439015417,86.21540307791918,0.19522144616417908,0.16831095670498997
134,"[(3, 0), (6, 21), (4, 21), (1, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0)]",117,2.8376399320728845,118.46666666666667,3.3616574395290106,0.07994669899999995,86.42259911474244,0.19436755914814813,0.16797749645171395
135,"[(8, 0), (0, 21), (8, 21), (7, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0)]",115,2.838831067334236,118.44117647058823,3.362344914163226,0.03102281699999998,86.94033805871149,0.19316649486764703,0.1679396036540959
136,"[(0, 0), (7, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0)]",122,2.839369602857291,118.46715328467154,3.363720339735316,0.033325078000000063,87.43648731752779,0.19199976919708028,0.16787785384368772
137,"[(8, 0), (0, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (2, 0), (5, 0)]",117,2.831266786382626,118.45652173913044,3.3538201563041152,0.056973391999999956,87.77036068639866,0.1910213171884058,0.1676600990841734
138,"[(1, 0), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0)]",119,2.8212373291797297,118.46043165467626,3.3420499181491676,0.04451008600000006,88.1805376234717,0.1899672795539568,0.16751416841936254
139,"[(1, 0), (6, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0)]",119,2.81131364033011,118.46428571428571,3.3304026232053476,0.5922910459999999,88.32080969252948,0.1928410207428571,0.17031875093943014
140,"[(4, 0), (0, 21), (1, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (8, 0)]",113,2.828867326735836,118.42553191489361,3.3501011788535453,0.27574245799999986,87.81323102001477,0.19342897419858152,0.16985623197264516
141,"[(5, 0), (8, 21), (3, 21), (5, 21)]","[(2, 21), (8, 0), (4, 0), (2, 0)]",121,2.824312100392765,118.44366197183099,3.345218677218727,0.621068114,88.06405633256828,0.1964405174366197,0.1729934879353734
142,"[(3, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0)]",114,2.8324736811769498,118.41258741258741,3.354005373662188,0.307128588,87.53620537186426,0.19721455988811187,0.17263414216687584
143,"[(0, 0), (1, 21), (2, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (8, 0)]",114,2.8402695569476917,118.38194444444444,3.3623663289782844,0.23280167399999996,87.13541001382484,0.197461692625,0.17205905548903225
144,"[(7, 0), (7, 21), (5, 21), (4, 21)]","[(6, 21), (2, 0), (6, 0), (1, 0)]",116,2.835745998241591,118.36551724137931,3.356545418470374,0.293691127,86.63685410988495,0.1981253438965517,0.17164956514636334
145,"[(8, 0), (3, 21), (1, 21), (8, 21)]","[(0, 21), (7, 0), (2, 0), (0, 0)]",121,2.831541997369048,118.38356164383562,3.3520802659264812,0.05269880599999999,86.98895922329496,0.19712927171917805,0.1714807017929741
146,"[(6, 0), (3, 21), (8, 21), (2, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0)]",120,2.82386322940416,118.39455782312925,3.343300383982993,0.11075080000000015,87.0267727121084,0.1965416630680272,0.17104386640280994
147,"[(5, 0), (2, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0)]",120,2.816240489965737,118.4054054054054,3.3345809693351063,0.593788344,87.10900464198691,0.1992257622635135,0.1735435784981578
148,"[(2, 0), (1, 21), (3, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0)]",119,2.8069789582902307,118.40939597315436,3.3237268296050027,0.8647377530000001,89.00427351635473,0.20369228569127515,0.1812948390883772
149,"[(2, 0), (5, 21), (3, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (8, 0)]",122,2.8079010195382437,118.43333333333334,3.3254907741397934,0.3022995460000001,88.5088812508535,0.20434966742666666,0.18086760447918246
150,"[(3, 0), (2, 21), (0, 21), (1, 21)]","[(5, 21), (4, 0), (3, 0), (0, 0)]",115,2.8089874228761667,118.41059602649007,3.326138749736812,0.04038487800000001,88.92758862146657,0.20326380789403972,0.18075760290033974
151,"[(7, 0), (2, 21), (3, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0)]",121,2.8049046343310984,118.42763157894737,3.3217821264864544,0.15280202700000012,88.80233933078827,0.20293182249342104,0.18020820562076068
152,"[(2, 0), (0, 21), (6, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0)]",113,2.8208549542821206,118.3921568627451,3.3396710223442048,0.253722773,88.39004109885799,0.20326378949019605,0.1796649470694805
153,"[(4, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0)]",122,2.8217567078719465,118.41558441558442,3.3413996964125205,0.633005082,88.50909864639125,0.20605431736363636,0.182376819020529
154,"[(2, 0), (4, 21), (3, 21), (5, 21)]","[(5, 21), (4, 0), (3, 0), (6, 0)]",122,2.8225097889823867,118.43870967741935,3.342944174589591,1.3601168019999998,95.51357520002847,0.21349988178064516,0.2039213701365284
155,"[(7, 0), (0, 21), (1, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0), (2, 0)]",110,2.871646863298627,118.38461538461539,3.3995880943204515,0.015574720000000042,96.06486384834258,0.2122311307435897,0.2038795467926274
156,"[(5, 0), (0, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0)]",120,2.8642955211534677,118.39490445859873,3.3911799456815706,0.19075008300000018,95.82359733331208,0.21209430878343943,0.20323639641551455
157,"[(3, 0), (1, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0)]",121,2.860145719490934,118.4113924050633,3.386738371263031,1.1916882309999999,99.39613474874803,0.21829427031645565,0.21697606707254052
158,"[(1, 0), (5, 21), (3, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0)]",122,2.8606409289706014,118.43396226415095,3.387970398329899,0.0339006770000001,99.8382500538658,0.21713456218238988,0.21678334714502115
159,"[(0, 0), (7, 21), (6, 21), (5, 21)]","[(4, 21), (6, 0), (0, 0), (3, 0)]",119,2.851850966139228,118.4375,3.377660988021148,0.139957973,99.78684917909422,0.21665220849999994,0.21619041253907167
160,"[(0, 0), (8, 21), (3, 21), (7, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0)]",109,2.912534713220074,118.37888198757764,3.4478260310100244,0.253613377,99.38019208968181,0.21688178097515523,0.21553753054063224
161,"[(5, 0), (8, 21), (1, 21), (7, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0)]",119,2.9037282624320873,118.38271604938272,3.437512383760653,0.13282213899999995,99.35719737440681,0.21636289429629624,0.21497210793095023
162,"[(1, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0)]",125,2.9265247474686955,118.42331288343559,3.4656875583060263,0.032820421999999905,99.79254983574081,0.21523686685889565,0.21479035762505055
163,"[(0, 0), (5, 21), (6, 21), (8, 21)]","[(0, 21), (3, 0), (7, 0), (5, 0)]",114,2.9327108519578777,118.39634146341463,3.472222354418665,0.089387471,99.94825396807182,0.2144694924939024,0.2143585130418403
164,"[(1, 0), (3, 21), (1, 21), (8, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0)]",119,2.923987772828477,118.4,3.462001523028917,0.08933635299999998,100.10173289056625,0.213711109830303,0.2139285243197946
165,"[(5, 0), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0)]",118,2.915343823647347,118.39759036144578,3.4516968379496955,0.26663323399999994,99.66947670782157,0.21402991780722885,0.2133224990766456
166,"[(5, 0), (8, 21), (0, 21), (1, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0)]",122,2.915534490231048,118.41916167664671,3.4525515017251016,0.31037949,99.16398287804408,0.21460686135329338,0.21281271124748763
167,"[(7, 0), (0, 21), (4, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0)]",119,2.9070043269560912,118.42261904761905,3.442550659809014,0.28831741600000016,98.7019145473144,0.21504561465476185,0.21225413881429006
168,"[(2, 0), (6, 21), (8, 21), (1, 21)]","[(7, 21), (1, 0), (5, 0), (8, 0)]",122,2.907116550575641,118.44378698224853,3.443298934489503,0.07856384599999999,98.90118550871918,0.21423803022485202,0.21188395170290678
169,"[(6, 0), (8, 21), (0, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0), (4, 0)]",124,2.919861372009608,118.47647058823529,3.459348699626206,0.048541409000000035,99.23856887903798,0.21326334421764703,0.21163949074516952
170,"[(4, 0), (6, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (8, 0)]",116,2.9160269795019396,118.46198830409357,3.4543835394018005,0.10748895399999991,99.30825467927431,0.2126447805321637,0.21117382021306505
171,"[(3, 0), (2, 21), (6, 21), (7, 21)]","[(1, 21), (6, 0), (2, 0), (0, 0)]",121,2.911734140683892,118.47674418604652,3.4497278092358346,0.060004218,99.58502863504577,0.21175733540116276,0.21087860309605788
172,"[(2, 0), (4, 21), (6, 21), (7, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0)]",120,2.904726229727191,118.48554913294798,3.441680824101039,0.28594128500000005,99.13156075806764,0.21218614435838148,0.21034343661483004
173,"[(3, 0), (5, 21), (0, 21), (8, 21)]","[(6, 21), (3, 0), (1, 0), (8, 0)]",117,2.8981263282623186,118.47701149425288,3.433613463053316,0.42897927699999994,98.56877065935504,0.21343208190229884,0.21037737932376374
174,"[(4, 0), (1, 21), (2, 21), (4, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0)]",121,2.8939364410123023,118.49142857142857,3.4290666309046345,0.5907888980000001,98.19407349662987,0.21558840656571426,0.21169503839335066
175,"[(4, 0), (2, 21), (3, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (3, 0)]",119,2.885813265383283,118.49431818181819,3.419524752816385,0.33542239499999993,97.69526643024251,0.2162692815,0.21128485076819617
176,"[(7, 0), (5, 21), (6, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0)]",121,2.881666834933238,118.50847457627118,3.415019408449695,0.5297112380000001,97.22656171019378,0.21804014001129943,0.21199293128107896
177,"[(7, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0)]",120,2.87489691009352,118.51685393258427,3.407237371647916,0.09779670600000001,97.34222936086958,0.21736461510112356,0.21158756218110705
178,"[(0, 0), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0), (7, 0)]",117,2.868647000346824,118.50837988826815,3.3995870848244234,0.050415180000000115,97.65763773613969,0.21643193669273741,0.2113623166807047
179,"[(7, 0), (3, 21), (6, 21), (0, 21)]","[(5, 21), (3, 0), (7, 0), (1, 0)]",112,2.890527078060924,118.47222222222223,3.424471663313845,0.24558579999999997,97.31830755868855,0.21659390259999997,0.21078552028563427
180,"[(5, 0), (7, 21), (4, 21), (8, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0)]",116,2.8870110478011175,118.45856353591161,3.4199118163482742,0.017088621999999942,97.78660167479742,0.21549166348066298,0.21072197461023082
181,"[(5, 0), (7, 21), (5, 21), (6, 21)]","[(7, 21), (4, 0), (6, 0), (3, 0)]",117,2.8807020073751786,118.45054945054945,3.4122073557689063,0.26671224400000004,97.4062024103346,0.21577309524175822,0.21017637789823107
182,"[(2, 0), (8, 21), (6, 21), (5, 21)]","[(5, 21), (3, 0), (5, 0), (6, 0)]",118,2.873017016910577,118.44808743169399,3.403033708117687,0.05171606999999989,97.70722709527534,0.2148766087650273,0.20994997610067154
183,"[(6, 0), (3, 21), (2, 21), (8, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0)]",120,2.8666139211476924,118.45652173913044,3.395691142681256,1.098319971,99.79223798446625,0.21967793138586955,0.21922152408793943
184,"[(7, 0), (3, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0)]",116,2.863217584241513,118.44324324324324,3.3912877678864883,0.41793483799999986,99.25770319795353,0.22074959034054054,0.21911097319091202
185,"[(4, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0), (7, 0)]",117,2.857087465543065,118.43548387096774,3.383805364432698,0.03247916400000017,99.64369068415796,0.21973738374731183,0.2189544389786326
186,"[(3, 0), (1, 21), (2, 21), (0, 21)]","[(8, 21), (5, 0), (4, 0), (7, 0)]",121,2.8534802907914267,118.44919786096257,3.3799245155631072,0.06911022899999986,99.8686677704396,0.2189318909411765,0.2186443628075847
187,"[(3, 0), (4, 21), (5, 21), (7, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0)]",124,2.8655080747309247,118.47872340425532,3.395017385987054,0.09190449200000006,100.0007053159178,0.21825621328723405,0.21825775268304798
188,"[(2, 0), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0)]",118,2.858128739962106,118.47619047619048,3.3862020500122476,0.24434965399999986,99.67652191979309,0.2183942738201058,0.21768781621587066
189,"[(4, 0), (6, 21), (2, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0)]",120,2.8519230705164618,118.48421052631579,3.379078534919294,1.022931792,100.96766093085859,0.2226286818105263,0.22478297258529226
190,"[(6, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0)]",117,2.846070378728712,118.47643979057591,3.3719228586519385,0.017734882999999924,101.41044529091445,0.22155593940837698,0.22468086472250373
191,"[(5, 0), (1, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (5, 0), (3, 0)]",115,2.846930990715481,118.45833333333333,3.3724270027517136,0.23300345100000008,101.1194825353926,0.22161556186458334,0.2240965093753695
192,"[(3, 0), (8, 21), (3, 21), (4, 21)]","[(3, 21), (2, 0), (6, 0), (3, 0)]",122,2.847206513308316,118.47668393782384,3.373275861829428,0.12819381699999988,101.12344669515569,0.22113151137305703,0.2236158060295255
193,"[(3, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (3, 0)]",113,2.859768059865349,118.44845360824742,3.387351043693085,0.06355687799999998,101.36380239321785,0.22031927099484538,0.22332399048539323
194,"[(4, 0), (2, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (0, 0)]",118,2.8526094717341817,118.44615384615385,3.3788062035202255,0.26177649000000014,101.01501814730764,0.22053187211794875,0.22277031064054323
195,"[(5, 0), (0, 21), (4, 21), (3, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0)]",124,2.8641820894778984,118.47448979591837,3.3933251173350145,1.402509633,104.88218890018042,0.22656237089795922,0.23762357382192498
196,"[(3, 0), (8, 21), (1, 21), (5, 21)]","[(7, 21), (2, 0), (8, 0), (1, 0)]",123,2.869214869677348,118.49746192893402,3.3999467978552294,0.17669575299999996,104.74437167671805,0.22630924085786805,0.23704619238292435
197,"[(2, 0), (1, 21), (7, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0)]",112,2.889034055278364,118.46464646464646,3.422483979828753,0.22556941900000016,104.4812584749915,0.22630550438383842,0.23644683897841143
198,"[(3, 0), (8, 21), (1, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0)]",116,2.8858202269772706,118.45226130653266,3.4183193160958907,0.5658678220000002,103.97311212297211,0.22801184768844227,0.23707101405076447
199,"[(0, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0)]",113,2.8975139686356295,118.425,3.431380917356744,0.2301784,103.70794813901665,0.22802268045000004,0.2364776431862817
200,"[(3, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0)]",122,2.8976557739598103,118.44278606965175,3.43206422938613,0.6208387229999999,103.27218373290201,0.22997698911940304,0.237502258746786
201,"[(5, 0), (8, 21), (0, 21), (1, 21)]","[(1, 21), (7, 0), (4, 0), (5, 0)]",116,2.8943922052019433,118.43069306930693,3.427848748764658,0.14283182599999988,103.24424168784287,0.22954557742079212,0.2369925907360771
202,"[(7, 0), (0, 21), (8, 21), (3, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0)]",125,2.912460344477714,118.46305418719211,3.4501894760591165,0.5784522989999998,102.7684943353419,0.2312643297438424,0.23766686961246708
203,"[(2, 0), (3, 21), (6, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0)]",117,2.9067693525446234,118.45588235294117,3.443239284521609,0.11170815500000009,102.84047812508615,0.23067827006372554,0.2372306358642128
204,"[(6, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (2, 0), (4, 0), (7, 0)]",122,2.90672996172145,118.47317073170731,3.443695150259944,0.09680409700000014,102.9604726751366,0.23002522531707323,0.23683505925850656
205,"[(3, 0), (1, 21), (0, 21), (3, 21)]","[(8, 21), (4, 0), (1, 0), (3, 0)]",113,2.9180442991115703,118.44660194174757,3.456324315452539,0.02931267400000004,103.32682669347157,0.2290508925436894,0.23667101877846777
206,"[(6, 0), (0, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0)]",124,2.92841999281132,118.47342995169082,3.4693996088746286,0.16560991499999989,103.23296062719368,0.2287444143913044,0.23613963124548004
207,"[(0, 0), (0, 21), (3, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0)]",118,2.9215589327418736,118.47115384615384,3.461204577914675,0.02982491800000009,103.59313134356532,0.22778807065865392,0.23597279522239273
208,"[(3, 0), (8, 21), (7, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (6, 0)]",123,2.925939269156292,118.49282296650718,3.467028038308879,0.03626732399999999,103.92582059241,0.22687170344976085,0.2357782795021429
209,"[(4, 0), (3, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (8, 0), (2, 0)]",116,2.922847956651978,118.48095238095237,3.4630180956884695,0.425585839,103.42191569786465,0.2278179612380953,0.2356136998162569
210,"[(8, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (6, 0), (8, 0), (0, 0)]",123,2.9271272601269436,118.50236966824644,3.468715166455645,0.050758351999999896,103.69648482384572,0.2269788161706162,0.23536905366370772
211,"[(2, 0), (1, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0)]",118,2.920418356901964,118.5,3.4606957529288276,0.2974932290000001,103.32211704170649,0.22731143132547177,0.23486298312328222
212,"[(7, 0), (4, 21), (7, 21), (1, 21)]","[(2, 21), (3, 0), (2, 0), (7, 0)]",123,2.9245746819223166,118.52112676056338,3.4662388659684917,0.11073361000000004,103.3878246595155,0.2267641176103287,0.23444648830566414
213,"[(3, 0), (7, 21), (6, 21), (3, 21)]","[(3, 21), (8, 0), (7, 0), (1, 0)]",112,2.9425196448183812,118.49065420560747,3.4866107772738175,0.295338031,103.02101873538747,0.22708455645794398,0.23394482345370998
