index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
244,"[(2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",422,1.7892638387404063,410.0086206896552,7.3361359857183155,0.28105110399999944,85.97820491448161,0.27376655873061223,0.23537957285273045
245,"[(4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",409,1.7855113608128086,410.0042918454936,7.320673210721392,0.19617511699999923,85.9212149620002,0.2734511463658536,0.23495254728505888
246,"[(0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",390,1.8102733101738613,409.9188034188034,7.4206506916746555,0.11116103200000005,86.03661312346969,0.272794101368421,0.23470280561799414
247,"[(4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",415,1.8081233430938493,409.9404255319149,7.412228526820811,0.20138447500000112,85.96974416358843,0.2725061593266129,0.23427284800310974
248,"[(0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",414,1.8053590283784389,409.95762711864404,7.401207033712456,0.3006065860000007,85.76390169977797,0.2726190124457831,0.23380870184890692
249,"[(4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",403,1.8050311618594574,409.9282700421941,7.39933301553299,0.21396461500000008,85.67670842844225,0.27238439485599997,0.23336998378535198
250,"[(5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",420,1.808045950061215,409.97058823529414,7.412456617030375,0.45880429800000044,85.38167799344124,0.2731271036334662,0.23320050413713866
251,"[(5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",406,1.8054153685108425,409.9539748953975,7.401372066582588,0.21285521799999962,85.29808910807989,0.272887929484127,0.23276818925656484
252,"[(5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",406,1.8027934961812981,409.9375,7.39032658840821,0.15445574800000017,85.31924752302125,0.27241981809486165,0.23242653890211923
253,"[(3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",420,1.8057717875536696,409.9792531120332,7.403289687520345,0.2797648939999995,85.14226008115567,0.27244873571653544,0.23196901115159305
254,"[(6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",404,1.804572748893724,409.95454545454544,7.397928010123862,0.15704255799999878,85.15783898889075,0.2719961624705882,0.23162605409266518
255,"[(5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",409,1.8009347538575127,409.95061728395063,7.382943140320071,0.23787409500000045,85.03662618715538,0.2718628731445313,0.23118301517757547
256,"[(5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,1.8009347538575127,409.95061728395063,7.382943140320071,1.2083509190000008,86.38079293052107,0.27550679550194557,0.23798495453204974
257,"[(5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",403,1.8006268655750608,409.922131147541,7.381168021380458,0.14520080800000024,86.42173078545022,0.2750017335348837,0.23766125781083838
258,"[(8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",409,1.797022095058983,409.9183673469388,7.3663236329295385,0.22873870699999976,86.31710702628487,0.2748231118108108,0.2372193595547041
259,"[(5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",412,1.793619921155977,409.9268292682927,7.352529271919148,0.1868437759999999,86.27997240147374,0.27448472975,0.2368253490745598
260,"[(1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",408,1.7902683295996966,409.91902834008096,7.338650541375275,0.26538452600000006,86.12571025754625,0.2744498630689655,0.23637189386900964
261,"[(7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",396,1.7998132392033597,409.86290322580646,7.376766794841319,0.14364337099999958,86.16816662045906,0.273950601648855,0.23605821088653545
262,"[(0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",410,1.7961943533683122,409.86345381526104,7.361944213950059,0.1948267260000005,86.117134326833,0.2736497504106464,0.23565932314617954
263,"[(0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",417,1.7958391524799784,409.892,7.361001018883233,0.2334409940000004,86.00648683851671,0.27349744451515157,0.23522554362060336
264,"[(1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",402,1.7964952368136347,409.8605577689243,7.363125397896521,0.19978832400000002,85.94736835053112,0.27321929689056607,0.23482479550326607
265,"[(2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,1.7964952368136347,409.8605577689243,7.363125397896521,1.133305312000001,86.89392117618327,0.27645270296240604,0.24022059380158117
266,"[(4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",427,1.811799347962651,409.92857142857144,7.427083184255467,0.4673028530000014,86.60956556826899,0.2771674975318353,0.2400535655087652
267,"[(0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",399,1.8161273679779715,409.8853754940711,7.444040481687099,0.15218704299999963,86.63730678492982,0.27670115255223887,0.23972642641411984
268,"[(2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",406,1.8135882287882366,409.87007874015745,7.433355501356573,0.15468636800000013,86.65980898868607,0.2762475659925651,0.23939561302505138
269,"[(1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",404,1.812342381567333,409.84705882352944,7.427831946666021,0.1651953319999997,86.66267398006265,0.27583626142222223,0.23904707995513375
270,"[(5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",,1.812342381567333,409.84705882352944,7.427831946666021,1.1840373509999988,87.71080397330613,0.2791875569557196,0.24487765079929363
271,"[(2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",411,1.8088644236615388,409.8515625,7.413659103883436,0.23930546499999927,87.59969728516197,0.2790409316176471,0.24443901139875468
272,"[(0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",420,1.811736862149159,409.8910505836576,7.426147258074581,0.18931489400000068,87.56382287858312,0.27871226481318684,0.2440511139019065
273,"[(3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",411,1.8082815159279526,409.8953488372093,7.412061827671659,0.21129575500000009,87.49329743348963,0.2784662191569343,0.24363927737876964
274,"[(0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",,1.8082815159279526,409.8953488372093,7.412061827671659,1.247385981999999,88.68814634836562,0.2819895637490909,0.2500913169849115
275,"[(2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",387,1.8381269595418723,409.80694980694983,7.532772026477774,0.10455446699999982,88.81049456601656,0.28134668296376814,0.2498653805852051
276,"[(6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",411,1.834656649532852,409.8115384615385,7.518634640937497,0.19886131099999993,88.76142501594106,0.28104890183754516,0.24946301026265846
277,"[(6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",414,1.8321551739393107,409.82758620689657,7.508677324920244,0.2740922759999993,88.60965182930505,0.2810238780035971,0.2490142798561984
278,"[(0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",401,1.8336232027914814,409.793893129771,7.514075908050007,0.16109290800000053,88.62303161609792,0.28059401789605737,0.2486709251929024
279,"[(2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",405,1.8316310247288397,409.77566539923953,7.505578219241513,1.1934640439999988,89.52825200971806,0.28385426798928576,0.2541297643857882
