index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(2, 1), (3, 1), (8, 1), (5, 0), (1, 20), (5, 21), (8, 21), (2, 20), (4, 20), (1, 21), (5, 20), (0, 20), (7, 21)]","[(1, 20), (0, 20), (8, 21), (4, 20), (1, 1), (5, 1), (3, 1), (7, 1), (0, 0), (8, 1), (7, 0), (2, 1), (0, 1)]",,2.935137509991177,328.1081081081081,9.630424154403483,1.3345259939999998,83.8957401213921,0.5137036586825395,0.4309754864823864
63,"[(1, 0), (8, 0), (3, 0), (7, 0), (2, 20), (5, 21), (6, 20), (4, 20), (7, 21), (1, 20), (3, 21), (3, 20), (6, 21)]","[(1, 20), (8, 20), (2, 21), (2, 20), (5, 1), (0, 0), (3, 0), (4, 0), (8, 0), (2, 1), (0, 1), (1, 1), (6, 0)]",328,2.89628971531405,328.10526315789474,9.502878992246204,0.2999759949999996,83.94319915437852,0.5103641639375001,0.4284160065466346
64,"[(3, 0), (0, 1), (6, 0), (3, 1), (2, 21), (8, 20), (3, 21), (4, 21), (2, 20), (6, 20), (8, 21), (5, 20), (3, 20)]","[(7, 21), (1, 20), (7, 20), (2, 20), (7, 0), (8, 1), (6, 0), (1, 1), (7, 1), (2, 1), (5, 1), (4, 0), (3, 1)]",310,2.9932394979406576,327.64102564102564,9.807080590945057,0.0895178449999996,84.98917588357867,0.5038896051846155,0.42825162280942297
65,"[(1, 1), (8, 1), (2, 1), (6, 1), (7, 21), (5, 21), (1, 21), (6, 21), (5, 20), (4, 21), (6, 20), (8, 20), (1, 20)]","[(4, 20), (7, 20), (3, 21), (5, 20), (8, 0), (5, 0), (2, 1), (2, 0), (4, 0), (1, 1), (0, 1), (3, 1), (7, 0)]",,2.9932394979406576,327.64102564102564,9.807080590945057,1.214962543,84.28431722927058,0.5146634375757576,0.43378056438942053
66,"[(2, 0), (1, 0), (4, 1), (3, 0), (6, 21), (7, 20), (1, 21), (3, 20), (3, 21), (6, 20), (4, 21), (0, 21), (4, 20)]","[(6, 21), (0, 21), (4, 21), (7, 20), (5, 0), (1, 1), (5, 1), (3, 1), (6, 0), (0, 1), (2, 0), (4, 0), (6, 1)]",,2.9932394979406576,327.64102564102564,9.807080590945057,1.3682730220000003,83.9580715895218,0.5274038791343284,0.44279812640951444
67,"[(0, 1), (4, 0), (8, 1), (4, 1), (1, 21), (8, 21), (6, 20), (8, 20), (1, 20), (4, 21), (5, 21), (3, 21), (0, 20)]","[(0, 20), (3, 20), (5, 21), (2, 20), (5, 0), (4, 1), (3, 1), (2, 0), (4, 0), (0, 0), (7, 0), (1, 1), (8, 1)]",327,2.955889605553998,327.625,9.684233320196286,0.2005072220000006,84.44144285950425,0.5225965753529412,0.44128808856237994
68,"[(0, 0), (3, 0), (7, 1), (4, 1), (3, 20), (6, 20), (8, 20), (1, 21), (0, 20), (2, 21), (4, 21), (2, 20), (1, 20)]","[(1, 21), (7, 21), (5, 20), (7, 20), (2, 0), (4, 0), (0, 1), (1, 1), (6, 1), (7, 1), (7, 0), (0, 0), (5, 0)]",,2.955889605553998,327.625,9.684233320196286,1.2331509299999994,83.7376357445499,0.5328944645507246,0.4462332256283554
69,"[(0, 0), (7, 1), (1, 1), (3, 0), (0, 21), (2, 20), (4, 21), (3, 20), (8, 21), (7, 21), (1, 20), (2, 21), (5, 20)]","[(0, 20), (5, 21), (0, 21), (4, 21), (6, 1), (7, 1), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 1)]",,2.955889605553998,327.625,9.684233320196286,1.0675013030000002,82.79873435630417,0.5405317051,0.4475534106173505
70,"[(5, 0), (3, 0), (1, 0), (7, 1), (1, 20), (2, 20), (1, 21), (7, 21), (0, 20), (5, 20), (5, 21), (4, 20), (2, 21)]","[(8, 21), (7, 20), (0, 20), (3, 21), (8, 0), (7, 0), (1, 0), (7, 1), (8, 1), (4, 1), (2, 1), (0, 0), (5, 1)]",,2.955889605553998,327.625,9.684233320196286,1.1365094559999998,81.96110824466552,0.5489257579295774,0.4499056346395116
71,"[(2, 1), (2, 0), (5, 0), (4, 0), (2, 21), (7, 21), (0, 21), (5, 20), (1, 21), (4, 20), (2, 20), (0, 20), (8, 20)]","[(5, 20), (0, 21), (7, 21), (5, 21), (6, 1), (7, 0), (3, 0), (3, 1), (8, 1), (2, 1), (6, 0), (4, 0), (5, 0)]",,2.955889605553998,327.625,9.684233320196286,0.17307675899999975,82.56864662832322,0.5437056329444443,0.4489303827641864
72,"[(5, 1), (6, 0), (8, 0), (5, 0), (6, 20), (3, 21), (7, 21), (8, 21), (2, 20), (1, 21), (8, 20), (5, 21), (3, 20)]","[(2, 21), (7, 21), (4, 21), (4, 20), (5, 0), (0, 1), (5, 1), (7, 1), (2, 1), (1, 1), (0, 0), (3, 0), (6, 1)]",337,2.950739282407099,327.8536585365854,9.67410669124786,0.5749999389999996,81.93928128648432,0.544134322068493,0.44585975273600703
73,"[(1, 0), (0, 1), (3, 0), (8, 1), (3, 21), (5, 20), (1, 21), (7, 21), (8, 21), (6, 20), (8, 20), (5, 21), (0, 21)]","[(4, 20), (0, 21), (2, 20), (8, 21), (4, 1), (8, 1), (3, 1), (2, 1), (4, 0), (7, 0), (0, 0), (1, 0), (1, 1)]",320,2.9398614786903177,327.6666666666667,9.632946111841942,0.14481252499999986,82.6432358538402,0.5387380815675674,0.44523058338433874
74,"[(5, 0), (4, 1), (1, 0), (6, 1), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (8, 20), (0, 20), (2, 20), (3, 20)]","[(8, 20), (8, 21), (7, 21), (5, 20), (6, 0), (0, 0), (3, 1), (2, 0), (4, 0), (5, 1), (4, 1), (2, 1), (6, 1)]",,2.9398614786903177,327.6666666666667,9.632946111841942,1.077082022,81.79685588475164,0.5459160007733332,0.446542124404363
75,"[(0, 0), (3, 0), (7, 0), (8, 1), (2, 21), (1, 21), (5, 21), (0, 20), (7, 21), (3, 20), (6, 21), (1, 20), (6, 20)]","[(3, 21), (8, 20), (6, 20), (3, 20), (5, 0), (3, 1), (4, 0), (0, 1), (2, 0), (7, 0), (7, 1), (3, 0), (5, 1)]",,2.9398614786903177,327.6666666666667,9.632946111841942,1.144791981,81.04304616804404,0.5537959478815788,0.44881310571842503
76,"[(4, 1), (7, 0), (3, 1), (8, 0), (5, 21), (3, 21), (6, 20), (2, 21), (2, 20), (1, 20), (8, 20), (7, 21), (1, 21)]","[(2, 21), (1, 20), (4, 21), (4, 20), (4, 0), (4, 1), (7, 0), (1, 1), (0, 1), (2, 1), (5, 1), (1, 0), (5, 0)]",327,2.905775250902928,327.6511627906977,9.520806397667757,0.40747153200000064,80.84805120354967,0.5518956307922077,0.44619686217303756
77,"[(4, 1), (8, 0), (7, 1), (3, 1), (8, 21), (6, 21), (8, 20), (0, 21), (3, 20), (0, 20), (2, 21), (5, 20), (1, 20)]","[(5, 20), (2, 20), (2, 21), (3, 21), (0, 1), (4, 0), (7, 1), (7, 0), (3, 1), (5, 0), (8, 0), (6, 0), (2, 0)]",,2.905775250902928,327.6511627906977,9.520806397667757,1.1229133070000001,80.10449198168487,0.5592163702307691,0.44795743245177566
78,"[(0, 0), (6, 0), (4, 1), (5, 1), (8, 20), (1, 21), (2, 20), (6, 20), (1, 20), (0, 20), (3, 20), (4, 20), (4, 21)]","[(2, 21), (5, 21), (3, 21), (8, 20), (7, 1), (3, 1), (1, 0), (7, 0), (8, 1), (4, 1), (2, 0), (5, 1), (3, 0)]",,2.905775250902928,327.6511627906977,9.520806397667757,1.1370445819999997,79.39133769471744,0.5665306513924049,0.44977626259102654
79,"[(7, 0), (1, 0), (4, 1), (8, 1), (4, 21), (7, 20), (6, 20), (8, 20), (6, 21), (5, 20), (1, 21), (4, 20), (2, 20)]","[(3, 21), (0, 20), (6, 21), (1, 21), (2, 0), (3, 1), (2, 1), (6, 1), (0, 0), (8, 1), (3, 0), (7, 1), (7, 0)]",331,2.8759329882458307,327.72727272727275,9.425216747842018,0.43173342199999976,79.17333340536143,0.564845686025,0.4472071582223743
80,"[(6, 0), (3, 0), (3, 1), (2, 1), (1, 21), (7, 20), (7, 21), (8, 21), (8, 20), (2, 21), (1, 20), (5, 20), (2, 20)]","[(8, 20), (0, 20), (1, 21), (5, 21), (4, 1), (7, 1), (7, 0), (0, 1), (3, 1), (5, 1), (5, 0), (2, 0), (8, 1)]",,2.8759329882458307,327.72727272727275,9.425216747842018,1.0825380549999997,78.44369341996625,0.5712369498395061,0.4480993616336686
81,"[(0, 0), (6, 1), (2, 1), (7, 1), (6, 21), (1, 20), (8, 20), (8, 21), (5, 21), (0, 21), (0, 20), (4, 21), (6, 20)]","[(4, 20), (7, 21), (5, 21), (3, 21), (6, 1), (7, 1), (1, 1), (2, 1), (4, 1), (4, 0), (2, 0), (3, 1), (5, 1)]",,2.8759329882458307,327.72727272727275,9.425216747842018,0.4420575649999998,78.2191220439183,0.5696615914878048,0.44558429548317335
82,"[(2, 1), (3, 0), (4, 1), (3, 1), (0, 21), (8, 21), (6, 20), (2, 20), (6, 21), (7, 21), (4, 21), (1, 21), (8, 20)]","[(0, 21), (4, 21), (7, 20), (1, 20), (8, 1), (6, 0), (3, 1), (6, 1), (4, 1), (1, 0), (2, 1), (7, 0), (3, 0)]",324,2.8494559907800983,327.64444444444445,9.336084250680393,0.14705259200000054,78.87161829035446,0.5645699167951806,0.44528542975686664
83,"[(5, 1), (1, 1), (8, 0), (6, 0), (4, 20), (8, 21), (0, 20), (5, 21), (8, 20), (0, 21), (7, 20), (6, 20), (5, 20)]","[(5, 20), (3, 20), (1, 21), (1, 20), (3, 0), (2, 0), (6, 1), (4, 1), (7, 0), (1, 0), (0, 1), (5, 1), (4, 0)]",317,2.8598773725890405,327.4130434782609,9.3636115453399,0.13713955299999991,79.5465132618017,0.5594814600833333,0.4450479938425106
84,"[(0, 1), (8, 0), (7, 1), (2, 1), (7, 21), (1, 20), (7, 20), (6, 20), (3, 21), (0, 20), (2, 20), (6, 21), (5, 21)]","[(6, 20), (8, 21), (5, 21), (3, 21), (8, 0), (3, 1), (0, 1), (1, 0), (5, 0), (4, 1), (7, 0), (4, 0), (6, 0)]",350,2.99492179189796,327.8936170212766,9.820157390412652,0.5406155740000003,79.1094275369247,0.5592595084823528,0.44242699560620813
85,"[(2, 1), (8, 1), (6, 0), (5, 0), (0, 20), (3, 21), (7, 20), (5, 20), (2, 20), (4, 21), (3, 20), (8, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (1, 1), (5, 1), (1, 0), (8, 1), (4, 1), (8, 0), (6, 0), (5, 0), (7, 0)]",334,2.974318980949813,328.0208333333333,9.756385907303084,0.4255785859999994,78.90920269374378,0.5577050791511627,0.44008063134069514
86,"[(7, 0), (5, 0), (0, 0), (2, 1), (2, 21), (5, 21), (8, 21), (6, 20), (1, 21), (7, 21), (0, 21), (1, 20), (3, 20)]","[(4, 20), (3, 21), (5, 20), (2, 21), (0, 1), (4, 0), (2, 0), (5, 1), (4, 1), (7, 0), (6, 0), (2, 1), (8, 1)]",336,2.962365531816048,328.18367346938777,9.72200002390487,0.29951026300000017,79.02998805539758,0.5547373226436781,0.4384088398241312
87,"[(8, 1), (0, 0), (1, 0), (5, 0), (2, 20), (8, 20), (7, 20), (4, 21), (6, 21), (3, 20), (2, 21), (0, 21), (8, 21)]","[(2, 20), (4, 20), (5, 20), (7, 20), (2, 1), (0, 0), (2, 0), (7, 1), (6, 1), (4, 1), (8, 1), (7, 0), (5, 0)]",341,2.9807932852570174,328.44,9.790117466098147,0.591957302,78.52301989379006,0.5551602769545454,0.43592861471543765
88,"[(4, 0), (1, 0), (7, 0), (3, 0), (8, 20), (6, 20), (3, 21), (4, 21), (7, 20), (8, 21), (0, 21), (7, 21), (4, 20)]","[(2, 20), (2, 21), (8, 21), (7, 20), (5, 0), (8, 1), (8, 0), (2, 1), (6, 0), (4, 1), (4, 0), (0, 1), (7, 0)]",,2.9807932852570174,328.44,9.790117466098147,0.10965513200000032,79.2520230221825,0.5501546011685393,0.4360086511756871
89,"[(0, 1), (5, 1), (5, 0), (6, 0), (1, 21), (0, 20), (6, 21), (8, 20), (8, 21), (2, 20), (7, 21), (2, 21), (5, 20)]","[(0, 20), (8, 21), (8, 20), (3, 20), (1, 0), (7, 0), (2, 1), (2, 0), (8, 1), (0, 0), (3, 1), (8, 0), (1, 1)]",331,2.9529516783841094,328.4901960784314,9.700156758425292,0.19697486899999994,79.66551668814155,0.5462303819222222,0.4351572560659472
90,"[(2, 1), (0, 0), (0, 1), (4, 0), (1, 21), (6, 20), (6, 21), (0, 20), (7, 21), (2, 21), (8, 20), (2, 20), (3, 21)]","[(0, 21), (8, 20), (0, 20), (5, 20), (6, 0), (3, 1), (8, 0), (1, 0), (3, 0), (4, 0), (2, 1), (5, 1), (8, 1)]",,2.9529516783841094,328.4901960784314,9.700156758425292,0.00870988199999978,80.76135726479261,0.5403235632417582,0.436372643295534
91,"[(0, 0), (4, 1), (7, 0), (3, 1), (0, 20), (0, 21), (7, 21), (2, 21), (3, 20), (5, 21), (5, 20), (2, 20), (3, 21)]","[(5, 20), (4, 20), (2, 20), (8, 21), (3, 1), (1, 0), (4, 0), (8, 0), (8, 1), (6, 1), (7, 1), (5, 1), (1, 1)]",329,2.9244104642963364,328.5,9.606688375213466,0.2517116359999996,80.98214143040407,0.5371864770760869,0.4350251126107618
92,"[(8, 0), (3, 1), (4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (7, 20), (5, 20), (0, 21), (8, 20), (1, 21), (5, 21)]","[(5, 21), (8, 20), (0, 20), (4, 21), (6, 0), (4, 0), (1, 1), (8, 0), (4, 1), (7, 1), (1, 0), (3, 0), (0, 0)]",,2.9244104642963364,328.5,9.606688375213466,1.1346727660000004,80.39683057601982,0.543611060827957,0.4370460635663566
93,"[(1, 1), (7, 0), (4, 0), (0, 0), (3, 21), (2, 21), (1, 21), (7, 20), (1, 20), (4, 20), (3, 20), (7, 21), (5, 20)]","[(2, 21), (8, 20), (3, 20), (1, 21), (4, 1), (5, 1), (0, 0), (8, 1), (0, 1), (3, 0), (4, 0), (7, 0), (1, 1)]",323,2.906551924781084,328.39622641509436,9.545006839776372,0.5525194989999997,79.95428229395436,0.5437058314468085,0.43471609532367295
94,"[(5, 0), (0, 1), (0, 0), (8, 0), (5, 21), (2, 20), (7, 20), (6, 20), (0, 20), (8, 21), (5, 20), (1, 20), (0, 21)]","[(3, 20), (5, 20), (6, 20), (2, 20), (8, 0), (6, 1), (4, 0), (0, 1), (2, 0), (7, 1), (0, 0), (5, 0), (1, 1)]",327,2.880310866139536,328.3703703703704,9.458087458960417,0.20540560400000007,80.3114653266797,0.5401447764210526,0.43379818482926524
95,"[(3, 1), (2, 0), (2, 1), (1, 1), (0, 21), (1, 21), (8, 20), (0, 20), (8, 21), (5, 21), (1, 20), (7, 20), (3, 21)]","[(3, 21), (7, 20), (6, 21), (7, 21), (6, 0), (4, 0), (3, 0), (7, 1), (7, 0), (1, 1), (2, 1), (3, 1), (0, 1)]",,2.880310866139536,328.3703703703704,9.458087458960417,1.0176105619999998,79.66108338451593,0.5451183783541667,0.4342472059250338
96,"[(0, 0), (2, 1), (7, 1), (0, 1), (0, 21), (1, 20), (7, 20), (8, 20), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(5, 20), (8, 21), (4, 20), (8, 20), (8, 1), (3, 1), (6, 0), (4, 0), (0, 1), (7, 1), (8, 0), (6, 1), (0, 0)]",339,2.8848933138249797,328.56363636363636,9.478710377114766,0.2409143889999994,79.90933966568716,0.5419822547525772,0.4330944408779868
97,"[(1, 1), (4, 0), (3, 1), (0, 0), (0, 20), (4, 20), (5, 20), (8, 20), (1, 21), (2, 20), (2, 21), (1, 20), (8, 21)]","[(6, 20), (2, 20), (0, 20), (7, 20), (8, 0), (2, 1), (8, 1), (6, 1), (0, 1), (0, 0), (7, 1), (4, 0), (5, 1)]",326,2.861284662872556,328.51785714285717,9.399831061226145,0.15391827600000063,80.41309782827864,0.5380224182346938,0.4326404935131347
98,"[(2, 0), (3, 0), (1, 0), (0, 1), (1, 21), (0, 20), (5, 20), (3, 20), (6, 20), (0, 21), (6, 21), (1, 20), (8, 21)]","[(1, 20), (4, 21), (7, 21), (8, 21), (5, 1), (0, 1), (6, 0), (3, 1), (1, 0), (2, 0), (8, 1), (4, 0), (8, 0)]",324,2.8425015605938886,328.43859649122805,9.335872230855822,0.23487392599999968,80.66316921779936,0.5349603122525252,0.4315159419203223
99,"[(3, 0), (1, 0), (6, 0), (8, 1), (5, 21), (6, 21), (8, 21), (8, 20), (4, 20), (3, 21), (4, 21), (2, 20), (5, 20)]","[(2, 21), (0, 21), (8, 21), (4, 21), (8, 1), (3, 0), (7, 1), (6, 0), (5, 1), (0, 0), (4, 1), (1, 0), (5, 0)]",,2.8425015605938886,328.43859649122805,9.335872230855822,1.4414842870000006,80.64419025008439,0.5440255519999999,0.43872500116395174
100,"[(0, 1), (4, 0), (8, 1), (2, 0), (5, 21), (8, 20), (7, 20), (1, 20), (2, 20), (2, 21), (8, 21), (4, 21), (3, 20)]","[(1, 21), (6, 20), (5, 21), (5, 20), (3, 0), (4, 1), (0, 1), (6, 1), (8, 1), (8, 0), (3, 1), (0, 0), (7, 0)]",327,2.818680311506447,328.41379310344826,9.256934926478413,0.14358889299999955,81.16573999276761,0.5400608326039603,0.4383443711941064
101,"[(6, 1), (8, 0), (5, 1), (7, 1), (7, 20), (0, 20), (0, 21), (1, 21), (1, 20), (7, 21), (5, 20), (4, 21), (6, 21)]","[(7, 21), (6, 20), (3, 21), (2, 20), (8, 1), (3, 1), (5, 1), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 1)]",,2.818680311506447,328.41379310344826,9.256934926478413,1.0655355960000001,80.56532774984856,0.5452125459705882,0.4392522745944981
102,"[(8, 1), (2, 0), (1, 1), (7, 0), (6, 21), (8, 20), (0, 20), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(1, 20), (4, 21), (2, 20), (3, 21), (7, 1), (1, 1), (3, 1), (6, 1), (8, 0), (5, 1), (4, 1), (2, 0), (2, 1)]",,2.818680311506447,328.41379310344826,9.256934926478413,1.1060939039999997,80.00627072984746,0.5506579960485437,0.4405609271141506
103,"[(7, 0), (2, 1), (8, 0), (6, 0), (5, 21), (8, 20), (0, 20), (0, 21), (8, 21), (5, 20), (2, 21), (7, 21), (6, 20)]","[(8, 21), (8, 20), (1, 21), (0, 20), (1, 0), (2, 1), (8, 0), (2, 0), (4, 1), (0, 0), (8, 1), (5, 1), (4, 0)]",331,2.7961658901693625,328.45762711864404,9.184220133151198,0.09420852000000046,80.6735376066579,0.5462690587788461,0.4406945745674886
104,"[(6, 1), (7, 1), (2, 1), (6, 0), (7, 21), (0, 20), (3, 20), (7, 20), (4, 21), (6, 21), (2, 20), (8, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (2, 1), (1, 0), (8, 0), (8, 1), (5, 0), (6, 0), (4, 1), (3, 1), (6, 1)]",329,2.7727708729023104,328.46666666666664,9.107628060526455,0.8148994649999999,80.05546236315566,0.5488274435999999,0.4393663475498672
105,"[(8, 1), (0, 1), (1, 0), (7, 1), (5, 21), (6, 21), (6, 20), (2, 21), (8, 21), (2, 20), (0, 21), (3, 20), (5, 20)]","[(2, 20), (8, 20), (6, 21), (0, 20), (0, 0), (5, 1), (2, 1), (7, 1), (8, 0), (5, 0), (2, 0), (7, 0), (6, 1)]",,2.7727708729023104,328.46666666666664,9.107628060526455,1.2322415080000004,79.6454966935728,0.5552747460943396,0.442251329540812
106,"[(4, 0), (5, 1), (5, 0), (1, 1), (7, 21), (6, 20), (2, 21), (3, 20), (8, 20), (3, 21), (1, 20), (0, 21), (6, 21)]","[(6, 21), (7, 20), (2, 21), (8, 21), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (3, 1), (8, 1), (2, 1), (4, 1)]",,2.7727708729023104,328.46666666666664,9.107628060526455,1.0177379799999997,79.0610960538301,0.5595968323925233,0.4424233891720435
107,"[(2, 1), (6, 1), (5, 1), (3, 0), (4, 20), (7, 20), (3, 21), (6, 21), (3, 20), (5, 20), (1, 20), (6, 20), (8, 21)]","[(7, 20), (5, 20), (0, 21), (2, 20), (5, 1), (0, 0), (5, 0), (7, 1), (1, 0), (1, 1), (0, 1), (3, 1), (8, 1)]",,2.7727708729023104,328.46666666666664,9.107628060526455,1.4542908940000006,79.00077671160183,0.5678810366666667,0.448630429764563
108,"[(5, 1), (6, 0), (2, 0), (3, 0), (4, 21), (3, 20), (8, 20), (0, 20), (2, 20), (0, 21), (7, 21), (5, 20), (2, 21)]","[(2, 20), (2, 21), (5, 21), (4, 21), (2, 0), (8, 1), (3, 0), (6, 0), (5, 0), (1, 1), (4, 0), (3, 1), (0, 0)]",,2.7727708729023104,328.46666666666664,9.107628060526455,1.1263200749999998,78.48641129765473,0.5730043305963303,0.449730535665209
109,"[(4, 1), (3, 1), (5, 1), (7, 0), (6, 21), (3, 21), (4, 20), (7, 20), (2, 21), (5, 20), (7, 21), (1, 20), (0, 20)]","[(6, 21), (2, 21), (6, 20), (7, 21), (4, 1), (1, 1), (8, 1), (0, 1), (5, 1), (5, 0), (1, 0), (4, 0), (7, 0)]",334,2.7574953470231662,328.55737704918033,9.059954384432508,0.6155190179999996,78.07934867031157,0.5733908277545455,0.4476998236460573
110,"[(8, 0), (4, 1), (0, 1), (3, 0), (4, 21), (6, 20), (8, 20), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 20)]","[(0, 21), (1, 20), (2, 20), (4, 20), (6, 0), (8, 0), (2, 0), (6, 1), (2, 1), (7, 1), (0, 0), (4, 1), (3, 1)]",328,2.735325409385975,328.5483870967742,8.986867514385857,0.4355053609999997,77.9288755150824,0.5721486163423424,0.4458689829906904
111,"[(5, 0), (1, 1), (1, 0), (8, 1), (8, 21), (1, 21), (7, 21), (0, 20), (8, 20), (6, 21), (6, 20), (1, 20), (4, 20)]","[(1, 20), (3, 21), (7, 21), (3, 20), (5, 1), (2, 1), (2, 0), (7, 1), (1, 1), (7, 0), (1, 0), (6, 1), (4, 1)]",326,2.7155951517825265,328.5079365079365,8.920945597030345,0.1351535909999999,78.44714633988316,0.5682468750446429,0.44577345763808396
112,"[(8, 1), (6, 0), (4, 1), (3, 0), (2, 21), (8, 20), (4, 21), (5, 21), (7, 20), (0, 20), (3, 21), (1, 20), (5, 20)]","[(6, 21), (2, 20), (7, 21), (5, 21), (8, 0), (5, 1), (3, 0), (2, 1), (4, 1), (7, 0), (6, 1), (0, 0), (6, 0)]",,2.7155951517825265,328.5079365079365,8.920945597030345,1.1816343929999995,78.00569665928079,0.5736750831681415,0.44749924518601725
113,"[(8, 1), (5, 1), (5, 0), (7, 0), (1, 21), (3, 20), (2, 20), (7, 21), (5, 20), (4, 20), (8, 20), (2, 21), (0, 21)]","[(2, 20), (8, 20), (2, 21), (4, 20), (0, 1), (0, 0), (2, 0), (4, 0), (5, 1), (3, 1), (2, 1), (6, 0), (3, 0)]",,2.7155951517825265,328.5079365079365,8.920945597030345,1.1229670760000001,77.52321941372723,0.578493433982456,0.44846673412022464
114,"[(7, 1), (1, 1), (5, 0), (5, 1), (8, 20), (0, 21), (6, 21), (6, 20), (5, 21), (4, 20), (7, 21), (0, 20), (5, 20)]","[(1, 20), (3, 20), (6, 20), (1, 21), (4, 1), (8, 1), (3, 0), (2, 1), (3, 1), (7, 1), (1, 0), (5, 0), (5, 1)]",330,2.694693564189275,328.53125,8.852910450100577,0.5130664310000004,77.26855959504303,0.577924503521739,0.44655393941805144
115,"[(3, 1), (6, 1), (4, 1), (3, 0), (2, 21), (1, 21), (0, 20), (3, 21), (4, 20), (8, 21), (6, 20), (0, 21), (4, 21)]","[(6, 21), (8, 21), (8, 20), (7, 20), (3, 0), (0, 0), (7, 1), (4, 0), (8, 1), (5, 0), (8, 0), (4, 1), (1, 1)]",328,2.6740253976968416,328.5230769230769,8.784790514218209,0.2113733730000007,77.58209491374608,0.5747645799827585,0.44591440197281773
116,"[(7, 1), (8, 0), (8, 1), (1, 0), (0, 20), (3, 21), (0, 21), (2, 20), (1, 20), (5, 20), (1, 21), (5, 21), (6, 20)]","[(6, 21), (0, 21), (0, 20), (8, 21), (3, 1), (2, 1), (4, 0), (5, 0), (0, 1), (2, 0), (8, 1), (7, 0), (1, 0)]",332,2.6564116953736256,328.57575757575756,8.728324852404915,0.17942447400000106,77.96725211582573,0.5713856047179486,0.44549365498397847
117,"[(7, 0), (7, 1), (8, 0), (2, 1), (6, 20), (3, 20), (5, 21), (7, 21), (1, 20), (1, 21), (3, 21), (4, 21), (2, 20)]","[(1, 20), (5, 20), (4, 20), (2, 20), (4, 1), (5, 0), (4, 0), (3, 1), (1, 1), (2, 1), (7, 0), (1, 0), (0, 1)]",,2.6564116953736256,328.57575757575756,8.728324852404915,1.068534400999999,77.47352862110661,0.5755987301101694,0.44593664691462825
118,"[(3, 1), (5, 0), (4, 0), (5, 1), (7, 21), (3, 20), (6, 20), (5, 21), (0, 20), (1, 20), (7, 20), (3, 21), (5, 20)]","[(1, 21), (3, 20), (2, 21), (1, 20), (0, 1), (7, 0), (8, 0), (6, 0), (3, 1), (0, 0), (2, 0), (3, 0), (5, 1)]",327,2.6373431696439487,328.55223880597015,8.665050028861529,0.40292526799999884,77.39100535900215,0.5741476926134452,0.4443386715590586
119,"[(0, 1), (5, 0), (7, 0), (1, 1), (5, 20), (0, 20), (8, 20), (0, 21), (7, 20), (4, 21), (4, 20), (2, 20), (5, 21)]","[(5, 21), (8, 20), (5, 20), (1, 21), (1, 1), (5, 1), (6, 0), (3, 0), (7, 0), (4, 1), (4, 0), (5, 0), (7, 1)]",,2.6373431696439487,328.55223880597015,8.665050028861529,1.0865195060000001,76.92162562876919,0.578417457725,0.4449281114026688
120,"[(5, 0), (7, 0), (2, 1), (3, 1), (6, 21), (3, 20), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 20), (2, 20)]","[(3, 20), (5, 20), (2, 21), (6, 20), (0, 1), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 1), (3, 1), (1, 1)]",331,2.6191277664400836,328.5882352941176,8.606145707843709,0.2818759489999998,77.0701377480074,0.5759667014545454,0.44389833019367264
121,"[(8, 0), (3, 1), (0, 1), (5, 1), (8, 20), (1, 21), (8, 21), (0, 21), (4, 20), (5, 20), (6, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (7, 20), (2, 21), (3, 0), (0, 1), (2, 1), (3, 1), (7, 0), (2, 0), (0, 0), (8, 1), (8, 0)]",,2.6191277664400836,328.5882352941176,8.606145707843709,1.2555992070000013,76.74521565021159,0.5815374596967213,0.4463021775310111
122,"[(8, 0), (3, 1), (2, 1), (5, 0), (2, 20), (8, 20), (0, 20), (4, 20), (8, 21), (5, 20), (7, 20), (2, 21), (6, 21)]","[(8, 20), (8, 21), (0, 20), (1, 20), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (3, 1), (1, 1), (5, 1), (0, 0)]",,2.6191277664400836,328.5882352941176,8.606145707843709,1.151781067,76.32965180893223,0.5861735865853659,0.44742425763653965
