index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(4, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0), (0, 0)]",160,4.6867420522737575,148.39622641509433,6.9549483473836045,0.042969961000000056,28.028140086607845,0.027768807777777776,0.00778308034433641
108,"[(5, 0), (3, 0), (7, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (0, 0), (2, 0), (4, 0)]",160,4.721627559950332,148.50467289719626,7.011837563328109,0.04765933,28.53544058039697,0.027951289633027523,0.007976023644687228
109,"[(5, 0), (7, 0), (6, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (3, 0), (7, 0)]",145,4.706178195736302,148.47222222222223,6.98736734894737,0.03185618000000001,28.400299159557868,0.027986788636363637,0.00794833169788042
110,"[(3, 0), (8, 0), (8, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (7, 0), (8, 0), (2, 0)]",,4.706178195736302,148.47222222222223,6.98736734894737,0.015107045000000041,28.723615253515185,0.027870754909909912,0.008005488408572715
111,"[(4, 0), (8, 0), (7, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (1, 0)]",160,4.739292998453045,148.57798165137615,7.0415458816465195,0.024023228000000008,28.659894766531263,0.027836401991071427,0.007977883517429684
112,"[(3, 0), (8, 0), (4, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (4, 0), (5, 0), (7, 0)]",145,4.724269240745479,148.54545454545453,7.017687217616465,0.02352735100000003,28.60879870021299,0.027798268796460177,0.007952750762123413
113,"[(3, 0), (4, 0), (5, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (8, 0), (3, 0), (2, 0)]",145,4.709357327562385,148.51351351351352,6.994032031069001,0.016177928000000064,28.854332528923482,0.027696335982456143,0.007991592882705782
114,"[(7, 0), (6, 0), (3, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (0, 0), (8, 0)]",155,4.7044196612454146,148.57142857142858,6.989423496707474,0.04141256300000007,28.969474633116505,0.027815607521739134,0.008058035365057465
115,"[(7, 0), (1, 0), (5, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0), (4, 0)]",150,4.6840244767198955,148.58407079646017,6.9597142446130125,0.041435568000000034,29.074641724701966,0.027933020974137936,0.00812142577111646
116,"[(4, 0), (0, 0), (3, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (8, 0), (2, 0)]",150,4.663891904392841,148.59649122807016,6.930379724597782,0.039943517999999956,29.11246113671738,0.0280356747948718,0.008161874929073522
117,"[(7, 0), (8, 0), (0, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (5, 0), (2, 0), (0, 0)]",145,4.649982411082478,148.56521739130434,6.908256477682098,0.025424689999999917,29.024315688671916,0.02801354780508475,0.008130740550544819
118,"[(8, 0), (1, 0), (1, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (4, 0), (2, 0), (1, 0)]",140,4.6627901992084375,148.49137931034483,6.923841481152183,0.027239977000000026,28.909915318614456,0.028007047210084037,0.008096813631679666
119,"[(8, 0), (7, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (6, 0), (4, 0)]",150,4.6433596435176865,148.5042735042735,6.8955875047965645,0.025792130999999996,28.817171922639773,0.027988589575,0.008065519976549782
120,"[(4, 0), (3, 0), (3, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (6, 0)]",145,4.629625285820471,148.47457627118644,6.8738165260656485,0.024952228999999937,28.74041513127646,0.027963495685950412,0.008036824745358733
121,"[(5, 0), (2, 0), (0, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (0, 0), (5, 0), (8, 0)]",140,4.641707609468794,148.4033613445378,6.888450116236882,0.024404488999999918,28.675293759439207,0.0279343235,0.00801024932333706
122,"[(1, 0), (8, 0), (4, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0), (7, 0)]",145,4.627910099430834,148.375,6.8666616100305005,0.02959583999999993,28.549678155645562,0.02794783176422764,0.00797901602016827
123,"[(5, 0), (1, 0), (6, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (4, 0)]",145,4.614212644200259,148.34710743801654,6.845050988710301,0.03700239599999999,28.507110193437825,0.028020852443548384,0.007987935283222954
124,"[(4, 0), (6, 0), (3, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (7, 0), (2, 0), (0, 0)]",145,4.600614705828432,148.31967213114754,6.823616647702088,0.02985695399999988,28.38397356240016,0.028035541256,0.00795760061817883
125,"[(7, 0), (1, 0), (5, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0), (7, 0)]",145,4.587115716643334,148.29268292682926,6.80235696516865,0.030441812000000068,28.262118888982297,0.02805463864285714,0.007928835327118654
126,"[(2, 0), (8, 0), (2, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (2, 0), (3, 0), (8, 0)]",145,4.573715082049449,148.26612903225808,6.781270305119285,0.024268856000000172,28.205856074091756,0.02802482933070866,0.007904643026029537
127,"[(4, 0), (2, 0), (8, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0), (5, 0)]",165,4.660813063555413,148.4,6.916646586316233,0.03143632500000004,28.089181871334883,0.028051481640625,0.007879431695639271
128,"[(4, 0), (0, 0), (0, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (2, 0), (7, 0), (6, 0)]",155,4.6573804637471055,148.45238095238096,6.913992188443621,0.028148177999999913,27.97936593344553,0.0280522312248062,0.007848836426884795
129,"[(2, 0), (0, 0), (1, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (5, 0)]",150,4.639542233042797,148.46456692913387,6.888076283781255,0.029181340000000056,27.86513607245864,0.028060916676923075,0.007819212615203854
130,"[(7, 0), (0, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (5, 0)]",150,4.621906970953087,148.4765625,6.8624485924190175,0.02496754900000009,27.798546450330587,0.028037303183206106,0.007793962748803566
131,"[(4, 0), (2, 0), (2, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (0, 0), (8, 0), (5, 0)]",155,4.618481860230294,148.52713178294573,6.859698638915692,0.03298495200000007,27.69825912170683,0.02807478537121212,0.007776226799981377
132,"[(6, 0), (3, 0), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (1, 0), (0, 0)]",150,4.601148893058762,148.53846153846155,6.834475778843439,0.033297461000000084,27.60208011694305,0.028114053609022558,0.007760063601282725
133,"[(1, 0), (2, 0), (0, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (3, 0), (7, 0)]",155,4.597637630995197,148.58778625954199,6.831527976131413,0.028627249999999993,27.495597593959335,0.028117883432835823,0.007731180080631097
134,"[(4, 0), (2, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (7, 0), (3, 0), (4, 0)]",150,4.580600742847518,148.59848484848484,6.806703300829853,0.03517611499999995,27.427008001611814,0.02817016662962963,0.0077262338555759
135,"[(0, 0), (7, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (6, 0), (0, 0), (5, 0)]",145,4.568972102439945,148.57142857142858,6.788187123625062,0.02562347499999995,27.355084058574707,0.028151440955882352,0.007700850337181645
136,"[(7, 0), (8, 0), (7, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0), (1, 0)]",145,4.557408375711523,148.544776119403,6.769792068547602,0.016925479999999937,27.545811420841222,0.028069499635036493,0.007731971436240867
137,"[(2, 0), (1, 0), (7, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (7, 0), (3, 0)]",145,4.545909630652581,148.5185185185185,6.75151763663587,0.022800574000000018,27.529411045240103,0.028031319014492753,0.007716857032902257
138,"[(4, 0), (2, 0), (7, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0), (4, 0)]",150,4.529635340078366,148.52941176470588,6.727840725704632,0.030264048999999904,27.422750236033934,0.028047381820143883,0.0076913634642848455
139,"[(4, 0), (2, 0), (4, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (4, 0), (5, 0)]",170,4.6728845718726895,148.68613138686132,6.947931294090999,0.041173096000000076,27.51540414771425,0.02814113692142857,0.007743147555692703
140,"[(6, 0), (5, 0), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0), (5, 0)]",145,4.6615062382486165,148.65942028985506,6.929768150555824,0.027529944999999945,27.422487928193117,0.028136802226950353,0.0077158111940650335
141,"[(8, 0), (4, 0), (6, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (0, 0), (1, 0)]",160,4.686667587620704,148.74100719424462,6.970996573673242,0.028774505999999977,27.322055682311706,0.028141293098591546,0.007688779770119724
142,"[(5, 0), (3, 0), (7, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (7, 0)]",150,4.670161114373099,148.75,6.946864657629985,0.024444466000000054,27.273409498648316,0.028115441160839156,0.007668039400147185
143,"[(7, 0), (5, 0), (5, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 0), (8, 0), (4, 0)]",150,4.653827693730383,148.75886524822695,6.922981267801049,0.037727196999999935,27.26169733188209,0.028182189465277778,0.007682943193521587
144,"[(8, 0), (4, 0), (3, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (8, 0), (1, 0), (6, 0)]",150,4.637664325346761,148.76760563380282,6.899342174151432,0.04266815899999998,27.401413389282816,0.028282092703448274,0.007749693136812052
145,"[(3, 0), (1, 0), (5, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (3, 0), (8, 0), (0, 0)]",155,4.633229874326069,148.8111888111888,6.8947644563397725,0.025943834,27.331401094904763,0.028266077232876708,0.00772551494231309
146,"[(4, 0), (7, 0), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (8, 0), (2, 0), (5, 0)]",155,4.6286761915055825,148.85416666666666,6.889977372564038,0.03539627299999992,27.270287332978825,0.02831458196598639,0.007721467859256293
147,"[(1, 0), (0, 0), (4, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (4, 0), (2, 0), (6, 0)]",145,4.618486810615266,148.82758620689654,6.873582439522582,0.025778969999999957,27.204362060676818,0.0282974494527027,0.007698140603050253
148,"[(8, 0), (3, 0), (1, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (7, 0), (5, 0), (4, 0)]",150,4.6028531063230504,148.83561643835617,6.850684794547938,0.026985059000000033,27.124005500130277,0.028288641463087245,0.0076730126663599185
149,"[(0, 0), (2, 0), (0, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (8, 0), (6, 0), (3, 0)]",155,4.598490518769613,148.87755102040816,6.846120068249863,0.034516047000000105,27.053028982521777,0.0283301575,0.007664165719269068
150,"[(5, 0), (1, 0), (5, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (4, 0)]",150,4.583111448689325,148.88513513513513,6.823571673774952,0.025704064999999998,26.990349729600833,0.0283127661589404,0.007641714604422085
151,"[(7, 0), (6, 0), (8, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (3, 0), (8, 0)]",155,4.578736607988129,148.9261744966443,6.818937270554134,0.034187666000000005,26.916925595361562,0.02835141681578947,0.007631329769536879
152,"[(8, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (1, 0), (0, 0), (8, 0)]",150,4.563606473028803,148.93333333333334,6.7967312404975635,0.03111056499999998,26.823214729908113,0.028369450464052284,0.007609598615667657
153,"[(1, 0), (7, 0), (1, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0), (7, 0)]",145,4.554307903824915,148.90728476821192,6.781696239569749,0.032014988999999994,26.733592366022435,0.02839312279220779,0.007590501707253038
154,"[(0, 0), (3, 0), (1, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",,4.554307903824915,148.90728476821192,6.781696239569749,0.018858945999999932,26.840637035878135,0.028331611974193545,0.007604385136406677
155,"[(8, 0), (2, 0), (4, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0), (6, 0)]",155,4.55011316596322,148.94736842105263,6.777273820882058,0.03705483400000009,26.81415212846404,0.02838753006410256,0.007611875496901927
156,"[(5, 0), (3, 0), (2, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0), (3, 0)]",135,4.600376086426762,148.8562091503268,6.84794544891304,0.029219627999999886,26.7246479949755,0.02839283005095541,0.007587883886929456
157,"[(6, 0), (4, 0), (4, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0), (8, 0)]",150,4.585601992745195,148.86363636363637,6.82629387556387,0.027396890000000007,26.647310293015636,0.028386526632911385,0.007564245833281421
158,"[(8, 0), (1, 0), (2, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0), (7, 0)]",150,4.570969254545825,148.8709677419355,6.804846164428705,0.03829051199999989,26.647724539821056,0.0284488158490566,0.007580962082297558
159,"[(4, 0), (6, 0), (7, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (4, 0), (2, 0)]",165,4.634393121458265,148.97435897435898,6.904057445044236,0.04322980900000006,26.79104777004146,0.028541197056249995,0.007646485737481603
160,"[(7, 0), (5, 0), (3, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0), (2, 0)]",155,4.6296106441903575,149.01273885350318,6.898709619161363,0.05981184000000006,27.87095656335564,0.028735424652173908,0.00800883772310318
161,"[(3, 0), (1, 0), (6, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (8, 0)]",145,4.620662718156286,148.9873417721519,6.884202556037909,0.030088704999999827,27.779174722992504,0.028743778234567894,0.007984784377770105
162,"[(6, 0), (8, 0), (5, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (4, 0), (1, 0)]",140,4.632487787787387,148.9308176100629,6.899201938038069,0.037784048999999875,27.748969402325667,0.028799240018404903,0.007991492300809505
163,"[(2, 0), (4, 0), (1, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (6, 0)]",150,4.618127932921779,148.9375,6.878124290095375,0.03226398499999994,27.659798100561243,0.028820366512195116,0.007971655189114933
164,"[(3, 0), (8, 0), (7, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (7, 0)]",140,4.629566827621915,148.88198757763976,6.89259110919859,0.03085211100000007,27.569501651576072,0.028832680115151513,0.007949026220540343
165,"[(5, 0), (6, 0), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (1, 0), (8, 0)]",150,4.615416745094397,148.88888888888889,6.871842709362768,0.01932941899999996,27.659331120994672,0.028775431554216867,0.007959091895076027
166,"[(4, 0), (5, 0), (0, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0), (7, 0)]",145,4.606493420092668,148.86503067484662,6.857457842855741,0.01615983700000001,27.856183033614013,0.028699889071856284,0.007994693630300472
167,"[(0, 0), (8, 0), (7, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0), (6, 0)]",150,4.592597778295452,148.8719512195122,6.837089924212407,0.03242143999999991,27.769625580832496,0.02872204116071428,0.007976003289502952
168,"[(6, 0), (1, 0), (6, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (2, 0)]",160,4.6131787173366945,148.93939393939394,6.87084042294238,0.026080482999999988,27.71140902875102,0.02870641063905325,0.007954950869660946
169,"[(6, 0), (7, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0), (1, 0)]",150,4.599395389381224,148.94578313253012,6.850605482075347,0.03245563099999993,27.62660529869781,0.028728464876470582,0.00793669959979756
170,"[(5, 0), (0, 0), (4, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (5, 0)]",145,4.5908847530975745,148.92215568862275,6.836844539493214,0.02481604100000001,27.58724335162459,0.028705585204678356,0.007919079645922563
171,"[(8, 0), (6, 0), (8, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (2, 0), (5, 0)]",155,4.586839953538871,148.95833333333334,6.832480347458945,0.02835272199999994,27.509055751916073,0.0287035336744186,0.007896071081265816
172,"[(5, 0), (3, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (2, 0), (5, 0), (3, 0)]",145,4.578508212687893,148.93491124260356,6.818997142802029,0.03489691600000011,27.443934846034185,0.028739333572254333,0.007887203980753908
173,"[(7, 0), (0, 0), (6, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0), (6, 0)]",155,4.5745357823454205,148.97058823529412,6.814712863993987,0.024052538000000068,27.418409362519064,0.02871239796551724,0.007872482811981113
174,"[(2, 0), (5, 0), (1, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (3, 0)]",150,4.561260321771945,148.9766081871345,6.795210917961421,0.03040730200000019,27.33435898075596,0.028722083131428572,0.00785099730989584
175,"[(6, 0), (2, 0), (0, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (4, 0), (6, 0)]",155,4.557286514995992,149.01162790697674,6.790886824380656,0.040012817000000034,27.355176104727363,0.028786235028409088,0.00787452528594202
176,"[(1, 0), (0, 0), (0, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0), (8, 0)]",145,4.549384830090621,148.98843930635837,6.778057456392239,0.017107954999999953,27.50980088757763,0.028720256045197737,0.007900885252436375
177,"[(4, 0), (2, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (3, 0), (0, 0), (5, 0)]",160,4.568626994254892,149.05172413793105,6.809617304367852,0.03939400100000001,27.515245651122605,0.028780220904494377,0.007918948480807368
178,"[(8, 0), (2, 0), (5, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (6, 0)]",145,4.560869148632126,149.02857142857144,6.796998136932905,0.024340797999999886,27.48604271380797,0.028755419659217872,0.007903726930067358
179,"[(5, 0), (8, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (5, 0)]",160,4.579517952987745,149.0909090909091,6.8276449480908195,0.03559489700000018,27.430295050971303,0.02879341675555555,0.007898119171304696
180,"[(0, 0), (5, 0), (3, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0), (6, 0)]",145,4.571900638921683,149.0677966101695,6.815231545646815,0.03616066500000015,27.381377975481197,0.028834119784530387,0.007895179324105269
181,"[(6, 0), (2, 0), (7, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (4, 0)]",140,4.583221063842352,149.01685393258427,6.829771838113392,0.023939873,27.360379996508893,0.028807228318681318,0.007881767134453129
182,"[(3, 0), (5, 0), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (2, 0), (8, 0)]",150,4.570496915952216,149.0223463687151,6.811061744861752,0.042197720000000105,27.430183899260275,0.028880400404371582,0.007921946941761833
183,"[(4, 0), (0, 0), (4, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (0, 0), (2, 0)]",155,4.5665071271382836,149.05555555555554,6.8066325678400075,0.023884046000000048,27.41086948898771,0.028853246304347824,0.007908925687820952
184,"[(5, 0), (8, 0), (8, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (2, 0), (8, 0), (0, 0)]",140,4.577623101592731,149.00552486187846,6.820911328726848,0.014929516999999892,27.63681686892358,0.028777982902702705,0.007953318433390085
185,"[(7, 0), (0, 0), (5, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (1, 0)]",150,4.565129068006537,149.01098901098902,6.802543973864687,0.041053079999999964,27.674890308827454,0.0288439780483871,0.0079825392855934
186,"[(6, 0), (2, 0), (6, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (3, 0), (7, 0), (8, 0)]",155,4.561268597207641,149.04371584699453,6.798284207040349,0.058870468000000065,28.467466528089417,0.029004547513368988,0.008256859854992108
187,"[(0, 0), (4, 0), (2, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0), (4, 0)]",140,4.572187477526902,148.9945652173913,6.8123108530652186,0.02249279000000004,28.472581665744883,0.028969910505319153,0.008248481427120202
188,"[(4, 0), (8, 0), (6, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0), (0, 0)]",155,4.568385457300027,149.02702702702703,6.808129030149284,0.030668585999999998,28.39153510720498,0.02897889820634921,0.00822755405793683
189,"[(6, 0), (4, 0), (1, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (7, 0)]",150,4.556178512951345,149.03225806451613,6.790175719301681,0.02641148900000001,28.337190679810604,0.028965385526315793,0.008207976527734369
190,"[(4, 0), (8, 0), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0), (1, 0)]",140,4.566907262267151,148.98395721925132,6.803959161858974,0.0133174330000001,28.611473898330082,0.028883459073298434,0.008263983353691632
191,"[(7, 0), (4, 0), (4, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0), (5, 0)]",155,4.563225616226896,149.0159574468085,6.7999343424785375,0.034798070999999986,28.544465509545013,0.02891426434375,0.00825342221294039
192,"[(2, 0), (6, 0), (8, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0), (0, 0)]",150,4.5512306971990855,149.02116402116403,6.782296962254615,0.038917563999999905,28.527426575015895,0.0289660949119171,0.008263281457646566
193,"[(6, 0), (0, 0), (4, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (4, 0), (7, 0)]",165,4.602466744532451,149.10526315789474,6.862520151189703,0.05318509299999996,28.952167959983328,0.029090935108247423,0.008422456393669552
194,"[(1, 0), (3, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (1, 0)]",145,4.595363333639555,149.08376963350784,6.850940886145881,0.039156554000000066,28.932062236361865,0.029142553666666664,0.008431541764105157
