starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",370,11.820714295790372,392.1860465116279,46.359192066095076,0.3188651019999993,80.74607426644533,0.13270246636912753,0.10715203204782035
"[(8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",330,11.851038519078253,391.89814814814815,46.4440004925914,0.08705950299999987,80.72825403051613,0.13254981431772572,0.10700515081939105
"[(0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",,11.851038519078253,391.89814814814815,46.4440004925914,0.0552830550000003,80.82064243215292,0.1322922584533333,0.10691945316998812
"[(1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",380,11.827143020604023,391.84331797235023,46.343869633270046,0.1625825910000005,80.63569551030211,0.1323928907873754,0.10675592829259485
"[(3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",350,11.827821458816372,391.651376146789,46.323825511639534,0.12030348900000032,80.52814018313535,0.13235285965562912,0.1065812963598734
"[(2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",440,11.823434443043592,391.87214611872145,46.332746296895024,0.22757832599999972,80.31027837376973,0.13266713512211217,0.10654534552707354
"[(6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,11.82343444304359,391.87214611872145,46.33274629689502,0.060314100999999454,80.383076642642,0.13242913172039472,0.1064506104479902
"[(5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",390,11.796832344379562,391.8636363636364,46.227496200407366,0.1916016530000002,80.17437787535425,0.13262313998688524,0.10632977740324542
"[(6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",340,11.810656345640611,391.6289592760181,46.253950530099324,0.11031758800000002,80.09304388763294,0.13255024602614376,0.10616352672288476
"[(4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,11.810656345640611,391.6289592760181,46.253950530099324,0.04410498599999979,80.22720315539513,0.13226215071661238,0.10611022435311152
"[(8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",340,11.824068402148697,391.39639639639637,46.278977633454964,0.11418492600000008,80.13619307434772,0.13220345842857142,0.10594281869728502
"[(8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,11.824068402148697,391.39639639639637,46.278977633454964,0.0461634799999997,80.26080474966555,0.1319250118964401,0.10588407621417484
"[(2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",,11.824068402148697,391.39639639639637,46.278977633454964,0.0758360290000013,80.27760437402986,0.13174407969354837,0.10576099108259338
"[(8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",350,11.824281173918823,391.21076233183857,46.2578605207479,0.11086174600000032,80.19433269017759,0.13167693392604501,0.10559743846887787
"[(8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",410,11.79967219383987,391.29464285714283,46.17148516919931,0.1718478800000005,80.00604993664014,0.1318056869583333,0.10545252372721574
"[(3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",450,11.80776832542897,391.55555555555554,46.233972865346324,0.1655417340000005,79.82592405764932,0.13191346985623,0.10530114626924428
"[(8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",340,11.82086959943786,391.3274336283186,46.25830563603028,0.10015174399999971,79.77142574766745,0.1318123178630573,0.10514856527040817
"[(6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",340,11.833583588807056,391.10132158590307,46.28130180679693,0.11396925600000074,79.68258665728129,0.1317556732222222,0.10498632849118156
"[(8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",,11.833583588807056,391.10132158590307,46.28130180679693,0.025193458999999585,79.8904646920647,0.13141845102531644,0.10499081121523876
"[(2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,11.833583588807056,391.10132158590307,46.28130180679693,0.06391564199999955,79.94588442693006,0.13120550841009462,0.10489340411530026
"[(3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",350,11.833462914842798,390.92105263157896,46.25949778947099,0.19384898200000045,79.74510455716893,0.1314025004654088,0.10478706138687464
"[(0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",430,11.820821281495581,391.09170305676855,46.230251265098005,0.23245648799999952,79.54422815674114,0.13171928412539183,0.10477508789112779
"[(0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",340,11.833093359858605,390.8695652173913,46.251960567447334,0.14718848800000028,79.393410459171,0.1317676253875,0.10461481167620067
"[(4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",450,11.841395523753633,391.12554112554113,46.314722319097,0.17533071699999958,79.20947597012058,0.13190333595327103,0.10447994119569363
"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",360,11.831401653103288,390.9913793103448,46.25976051521548,0.10576645599999956,79.14277184958911,0.13182216551863354,0.10432771570359987
"[(7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",450,11.839467694293617,391.24463519313304,46.321282189347905,0.22953488999999916,78.94622202370348,0.13212468169349845,0.1043074445578608
"[(6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",350,11.839473290322902,391.0683760683761,46.300435931514905,0.1520847879999998,78.79201341674951,0.13218628695987653,0.10415223695652893
"[(7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",420,11.820345654840603,391.1914893617021,46.240186214872196,0.15161413199999974,78.63934998542217,0.13224606494461538,0.10399744585374479
"[(8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",320,11.863511901533139,390.8898305084746,46.37326156425559,0.08667637299999953,78.62487043012948,0.1321062806134969,0.1038683919624252
"[(7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",330,11.889253029746605,390.63291139240505,46.44333525290889,0.0743302649999995,78.64687436237567,0.1319295955504587,0.10375850325935959
"[(3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",430,11.877114873462785,390.79831932773106,46.415565310116534,0.17205227200000017,78.47203269186411,0.13205192078353656,0.10362382644749131
"[(3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",,11.877114873462785,390.79831932773106,46.415565310116534,0.05186033400000056,78.56898753380406,0.13180817735866263,0.10356035043746198
"[(4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",,11.877114873462785,390.79831932773106,46.415565310116534,0.05562081600000024,78.65192301022056,0.13157730656666666,0.10348808185973654
"[(8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,11.877114873462785,390.79831932773106,46.415565310116534,0.06867675999999978,78.69048595802587,0.13138727470392747,0.10338928495152694
"[(6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",,11.877114873462785,390.79831932773106,46.415565310116534,0.046208549000000154,78.8060494014283,0.13113071227710843,0.10333893389754288
"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",,11.877114873462785,390.79831932773106,46.415565310116534,0.03404672100000106,78.96741228268506,0.13083916875975976,0.10332030582175757
"[(5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",440,11.873815290570663,391.0041841004184,46.42711459848655,0.14248729599999965,78.82959750504202,0.13087404339221556,0.10316748164465755
"[(4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",,11.873815290570663,391.0041841004184,46.42711459848655,0.049507698999999405,78.93138066239821,0.13063115878208956,0.10310897720199294
"[(7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",450,11.881376346189809,391.25,46.48588495446763,0.1990343810000006,78.7427199832472,0.13083473980059523,0.10302283280199279
"[(8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",470,11.917134002336923,391.57676348547716,46.66472762657823,0.326401928000001,78.69599855121544,0.13141505786646884,0.10341839203467525
"[(4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",,11.917134002336923,391.57676348547716,46.66472762657823,0.0364544329999994,78.84600608779323,0.13113410927218935,0.10339400777992384
"[(4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",440,11.9128275328926,391.77685950413223,46.671701586510224,0.1949650199999997,78.66092550084782,0.13132240104424778,0.10329941605134035
"[(1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",420,11.893706075881774,391.89300411522635,46.610602041408285,0.14737311299999956,78.51972475746129,0.13136960902058825,0.10315105541791893
"[(3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,11.893706075881774,391.89300411522635,46.610602041408285,0.04202600099999998,78.64756214690844,0.13110760430498533,0.10311293457508615
"[(5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",410,11.870730822926761,391.9672131147541,46.52937278298014,0.20996178399999987,78.46162911959976,0.13133817208187135,0.10305006947133961
"[(7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,11.870730822926761,391.9672131147541,46.52937278298014,0.044205996000000525,78.58076639801645,0.13108414241399416,0.10300692373518396
"[(8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",470,11.904610215300464,392.2857142857143,46.700085216021535,0.1731208439999996,78.41236105924823,0.13120634212790697,0.10288199072196692
"[(0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",440,11.89968622761517,392.479674796748,46.70384980797743,0.13479618700000007,78.29256663750257,0.13121674747536233,0.10273295945671151
"[(6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",340,11.912336602902919,392.26720647773277,46.728190018431725,0.13103120999999973,78.17966508432555,0.13121621123988436,0.10258439448368273
"[(1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",370,11.89645996736805,392.1774193548387,46.65522969460551,0.116590725,78.09430434895548,0.13117406286455333,0.10243947188033446
"[(4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",340,11.90869119146084,391.96787148594376,46.67824338500313,0.1596378380000001,77.94206896811417,0.13125585532183906,0.10230352927963594
"[(5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,11.90869119146084,391.96787148594376,46.67824338500313,0.05853215399999989,78.01049659506553,0.13104747795415472,0.10223078832734513
"[(7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",340,11.9205974990106,391.76,46.70013276212393,0.08129475500000005,78.00994577494474,0.13090532731714286,0.10211917485661708
"[(7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",,11.9205974990106,391.76,46.70013276212393,0.04296788400000029,78.13051450729536,0.1306547932905983,0.10208126222638765
"[(1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",450,11.92656498189447,391.99203187251,46.75118440512339,0.15551029399999905,77.98387843392968,0.1307254055085227,0.10194474131402796
"[(2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",450,11.932174284224942,392.22222222222223,46.80063913701561,0.1991774890000002,77.807638367914,0.1309193207592068,0.10186523165005297
"[(0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",350,11.932786696898745,392.05533596837944,46.78312697491646,0.11904384300000004,77.7190689477444,0.1308857742118644,0.10172320510250796
"[(5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",330,11.957902121181311,391.81102362204723,46.852378704722994,0.092956448999999,77.68814159176144,0.13077893104225352,0.10159972112029797
"[(3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,11.957902121181311,391.81102362204723,46.852378704722994,0.0510358799999997,77.77926508022873,0.13055493370786517,0.10154466796395732
"[(3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",400,11.934168922425314,391.84313725490193,46.76322191093087,0.13116610900000047,77.66923960232668,0.1305566456834734,0.10140235395265763
"[(7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,11.934168922425314,391.84313725490193,46.76322191093087,0.03673777200000039,77.80954586807162,0.1302945817905028,0.10138162238189335
"[(8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",450,11.939841112568777,392.0703125,46.81257236205188,0.18264066399999912,77.6430563125055,0.1304403926044568,0.10127790748413165
"[(4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,11.939841112568777,392.0703125,46.81257236205188,0.04023805499999966,77.76990690910777,0.13018983055555552,0.10124851002818068
"[(2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",,11.939841112568777,392.0703125,46.81257236205188,0.04322849699999942,77.88553873802243,0.12994894043490302,0.10121143234207608
"[(7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,11.939841112568777,392.0703125,46.81257236205188,0.0457889619999996,77.99166338570615,0.1297164543066298,0.10116802039870004
"[(1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",440,11.935190976282364,392.2568093385214,46.81659931202432,0.19374860199999944,77.82129993335437,0.12989285140771348,0.10108430548598302
"[(0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",360,11.926793982889512,392.13178294573646,46.76874989336946,0.09191645699999995,77.79187758964251,0.12978852065384613,0.10096492711244787
"[(7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",340,11.938393550019027,391.9305019305019,46.79020576302824,0.09739949299999928,77.74934855105055,0.1296997835917808,0.10084073681473192
"[(7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,11.938393550019027,391.9305019305019,46.79020576302824,0.034425204000001486,77.89402329900076,0.12943947053278687,0.10082561133491223
"[(8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",390,11.915677728264438,391.9230769230769,46.700290788851774,0.12762451399999897,77.7908346920279,0.12943452514713896,0.10068819749162215
"[(7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",350,11.916058736339465,391.76245210727967,46.682643900027216,0.11493160300000049,77.71091989288811,0.1293951150326087,0.10055413418830096
"[(2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",430,11.90407991891361,391.9083969465649,46.65308878145227,0.13518587599999954,77.59648690000523,0.1294108081517615,0.10041824079467253
"[(5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",350,11.904480738523509,391.7490494296578,46.63569013270255,0.10621797999999849,77.53469752911538,0.1293481248324324,0.10028967734840905
"[(1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",390,11.882145584188594,391.74242424242425,46.54740516351456,0.1048379120000007,77.47593669319207,0.12928205956873315,0.10016248662712655
