starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (4, 20), (1, 21), (5, 20), (6, 21), (2, 21), (1, 20)]","[(2, 21), (5, 1), (0, 0), (5, 0), (7, 1), (6, 1), (4, 1)]",182,7.084959245673018,196.22826086956522,13.902692311101632,2.084982237,203.12428180116467,0.31733981390322585,0.64459421786008
"[(5, 0), (5, 21), (0, 20), (6, 20), (2, 21), (3, 21), (8, 20)]","[(6, 20), (6, 0), (3, 0), (1, 0), (7, 1), (0, 0), (2, 1)]",182,7.09186429260928,196.0752688172043,13.905391975884971,0.038735278999999956,204.14830496554845,0.3143759358723405,0.6417931443029626
"[(3, 0), (4, 20), (1, 21), (0, 20), (7, 21), (8, 20), (4, 21)]","[(0, 21), (0, 1), (5, 0), (2, 1), (2, 0), (4, 1), (8, 0)]",210,7.0862132095880135,196.22340425531914,13.904808792643713,0.0431208940000003,205.12487629058916,0.3115206196421053,0.6390062856605453
"[(3, 0), (8, 21), (4, 21), (5, 20), (8, 20), (1, 20), (2, 21)]","[(7, 20), (7, 1), (3, 0), (2, 0), (0, 1), (1, 1), (5, 1)]",189,7.061559812176818,196.14736842105262,13.851063741063456,1.0694231469999997,200.46304402679897,0.31941543763541663,0.6403099093754778
"[(6, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (2, 20)]","[(6, 20), (2, 1), (7, 0), (0, 1), (7, 1), (3, 0), (5, 1)]",175,7.117451246336165,195.92708333333334,13.945014634618431,0.03209005999999981,201.5025809863071,0.3164533203402062,0.6376616081023818
"[(2, 0), (2, 20), (3, 21), (0, 20), (3, 20), (7, 21), (8, 21)]","[(2, 21), (4, 0), (7, 1), (0, 1), (2, 1), (2, 0), (1, 1)]",217,7.155595078854275,196.1443298969072,14.035294017554788,0.10250751299999994,201.980381543002,0.31427019985714283,0.6347641487474119
"[(1, 0), (0, 20), (0, 21), (2, 20), (5, 21), (7, 21), (1, 21)]","[(4, 20), (0, 1), (1, 1), (4, 1), (5, 1), (7, 1), (4, 0)]",189,7.1310486725088955,196.07142857142858,13.981949004312085,0.03359284400000018,202.98723987869033,0.31143507505050505,0.6321734628591479
"[(1, 0), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 20)]","[(3, 20), (7, 1), (7, 0), (5, 0), (0, 0), (8, 1), (6, 1)]",210,7.125300347366088,196.21212121212122,13.980702954301643,3.1960912300000004,203.18318553421494,0.34028163660000005,0.6913950690318411
"[(4, 1), (8, 21), (7, 21), (0, 21), (4, 21), (4, 20), (5, 21)]","[(1, 21), (6, 1), (2, 0), (0, 1), (7, 0), (3, 0), (7, 1)]",196,7.089669136510703,196.21,13.91063981274765,0.0489588680000006,204.08233757445714,0.3373972527524753,0.688568200329251
"[(8, 1), (6, 21), (2, 20), (5, 21), (0, 21), (7, 20), (5, 20)]","[(8, 20), (7, 1), (3, 0), (2, 1), (2, 0), (5, 1), (6, 1)]",175,7.142857142857142,196.0,14.0,0.03930385299999983,205.04199934142363,0.3344747684411765,0.6858137525043855
"[(6, 1), (4, 21), (8, 21), (0, 20), (6, 20), (6, 21), (3, 21)]","[(8, 20), (0, 0), (5, 0), (3, 0), (8, 0), (0, 1), (6, 1)]",196,7.107756895338592,196.0,13.93120351486364,0.03331854799999956,206.03621816848766,0.3315509216407767,0.6831149802514223
"[(6, 0), (2, 20), (0, 20), (2, 21), (1, 21), (1, 20), (4, 21)]","[(5, 20), (0, 0), (4, 1), (8, 1), (2, 1), (7, 0), (8, 0)]",196,7.073169065285696,196.0,13.863411367959964,1.0102256799999996,202.03739895038404,0.3380766404711538,0.6830412508667606
"[(1, 0), (8, 21), (4, 20), (0, 21), (5, 21), (8, 20), (6, 21)]","[(4, 20), (0, 0), (5, 0), (1, 0), (6, 1), (5, 1), (8, 1)]",203,7.045284594270804,196.06730769230768,13.813499823247687,0.04374751000000021,202.93333080691357,0.33527350589523813,0.6803816928263205
"[(7, 0), (5, 20), (0, 21), (0, 20), (6, 21), (7, 21), (2, 21)]","[(7, 21), (5, 1), (5, 0), (1, 0), (1, 1), (3, 1), (6, 0)]",182,7.051015364131265,195.93333333333334,13.81528943678786,0.03154497700000025,203.90625042397238,0.33240814241509437,0.677800979302597
"[(5, 1), (3, 21), (6, 20), (8, 20), (7, 20), (6, 21), (1, 20)]","[(7, 20), (5, 0), (6, 1), (7, 1), (2, 1), (6, 0), (5, 1)]",196,7.0176552879517216,195.93396226415095,13.749970063723518,3.0735171600000006,202.3182340396176,0.35802598370093464,0.7243518476267001
"[(0, 1), (6, 21), (2, 20), (0, 21), (6, 20), (2, 21), (8, 21)]","[(6, 21), (6, 1), (2, 1), (6, 0), (4, 0), (2, 0), (8, 0)]",203,6.991043560366441,196.0,13.702445378318222,0.047245948999999676,203.18401265142518,0.3551483907870371,0.7216047512680663
"[(5, 1), (8, 20), (0, 20), (7, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (7, 1), (0, 0), (3, 0), (8, 0), (0, 1), (3, 1)]",196,6.958602347916738,196.0,13.638860601916807,0.060267404999999385,203.95834115974526,0.3524430606422019,0.7188370200184699
"[(4, 0), (3, 20), (7, 20), (2, 21), (5, 21), (0, 20), (4, 21)]","[(8, 20), (2, 0), (5, 1), (4, 0), (6, 1), (3, 0), (7, 1)]",210,6.955448476680319,196.12844036697248,13.641612617841455,0.05786690300000075,204.7397321746042,0.3497650955727273,0.7161081199158502
"[(1, 0), (0, 20), (3, 21), (1, 20), (1, 21), (2, 21), (6, 20)]","[(7, 21), (8, 1), (5, 0), (0, 1), (4, 1), (7, 0), (1, 0)]",189,6.934640246592435,196.06363636363636,13.59630783620537,0.06406152199999937,205.47354942143238,0.34719118950450456,0.713386060353397
"[(0, 0), (0, 20), (3, 20), (2, 21), (3, 21), (6, 20), (4, 21)]","[(0, 21), (6, 1), (8, 0), (2, 0), (7, 0), (1, 0), (3, 1)]",217,6.969971381150046,196.25225225225225,13.678725816844377,0.06494580500000069,206.19372770960268,0.34467114142857147,0.7106902748508083
"[(2, 0), (5, 20), (4, 21), (7, 21), (3, 21), (1, 20), (0, 20)]","[(8, 20), (0, 1), (4, 1), (1, 1), (5, 1), (6, 0), (6, 1)]",196,6.938875837654177,196.25,13.617543831396322,0.09558298199999982,206.71290504884996,0.3424668214336284,0.7079231154139108
"[(2, 0), (7, 20), (0, 20), (2, 20), (2, 21), (5, 20), (3, 20)]","[(0, 20), (8, 0), (6, 1), (1, 1), (0, 1), (3, 0), (5, 1)]",203,6.913506563649935,196.30973451327435,13.571886380658984,0.11620119699999876,207.0967040960466,0.340482035254386,0.7051270730509729
"[(4, 1), (0, 20), (3, 20), (7, 20), (5, 21), (3, 21), (1, 20)]","[(1, 20), (4, 1), (1, 0), (0, 0), (3, 1), (3, 0), (5, 1)]",217,6.946503167061828,196.49122807017545,13.649269380893417,0.5517713449999997,205.16767767917563,0.3423193336,0.7023286269939499
"[(2, 0), (6, 20), (1, 21), (0, 20), (8, 21), (4, 20), (5, 20)]","[(5, 20), (4, 0), (1, 0), (6, 0), (2, 0), (7, 1), (4, 1)]",203,6.921075963519506,196.54782608695652,13.603224348124469,0.18797515600000025,205.1212213069649,0.3409887803448276,0.6994403507630342
"[(0, 1), (2, 21), (4, 21), (3, 20), (6, 21), (4, 20), (5, 20)]","[(6, 21), (8, 0), (5, 1), (1, 0), (7, 1), (0, 0), (6, 1)]",203,6.8959068415385,196.60344827586206,13.557590640355778,0.05021288399999957,205.89418852647447,0.3385035162735043,0.696959067964914
"[(3, 1), (3, 20), (4, 21), (8, 20), (1, 21), (7, 20), (5, 21)]","[(7, 21), (2, 0), (3, 1), (7, 1), (1, 0), (4, 0), (6, 1)]",189,6.8778704598220015,196.53846153846155,13.517660788342473,0.045030015000000034,206.69248963778787,0.3360164527033898,0.6945207716852164
"[(0, 1), (0, 21), (1, 21), (8, 21), (0, 20), (4, 20), (5, 20)]","[(7, 21), (8, 0), (2, 1), (8, 1), (7, 0), (3, 0), (6, 0)]",203,6.853383013435554,196.59322033898306,13.473286368277796,1.074587167999999,203.04742810743335,0.342222929302521,0.6948748563426888
"[(4, 0), (7, 21), (0, 21), (5, 20), (3, 21), (6, 20), (1, 21)]","[(3, 21), (5, 0), (8, 0), (1, 1), (2, 0), (8, 1), (0, 1)]",203,6.8291370266831075,196.64705882352942,13.429297106000957,0.05043986899999986,203.796114049633,0.33979140379999995,0.6924816768190969
"[(0, 0), (0, 21), (3, 20), (2, 21), (1, 21), (5, 21), (0, 20)]","[(7, 21), (7, 0), (2, 0), (2, 1), (5, 0), (4, 1), (6, 0)]",203,6.8051290672661775,196.7,13.38568887531257,0.11188563600000023,204.17482700404204,0.3379078850578512,0.6899228397498849
"[(4, 1), (4, 20), (6, 20), (0, 20), (3, 21), (7, 20), (8, 20)]","[(8, 20), (3, 1), (4, 0), (0, 0), (8, 1), (5, 1), (7, 1)]",189,6.7884067842728255,196.63636363636363,13.348476249438292,3.124080535,202.79493783296013,0.3607453657950819,0.7315733402994209
"[(7, 0), (3, 21), (3, 20), (0, 20), (7, 21), (4, 21), (7, 20)]","[(2, 20), (7, 1), (4, 1), (5, 0), (3, 1), (4, 0), (0, 0)]",217,6.818917273956254,196.80327868852459,13.41985276620407,0.05899122800000001,203.49239015490687,0.3582920801219512,0.7290971175758925
"[(6, 1), (5, 21), (1, 20), (1, 21), (2, 21), (5, 20), (0, 20)]","[(4, 20), (7, 1), (3, 0), (7, 0), (8, 1), (0, 1), (1, 1)]",203,6.795285662794548,196.85365853658536,13.37676843522312,1.1650587210000003,200.03591582877772,0.36479826270967736,0.7297275457387735
"[(1, 1), (0, 20), (5, 21), (7, 20), (6, 20), (2, 20), (2, 21)]","[(4, 20), (6, 0), (2, 0), (0, 0), (8, 0), (2, 1), (5, 0)]",196,6.76817768415879,196.84677419354838,13.322939442954185,0.07540468500000053,200.63275510537392,0.362483114088,0.7272598585865102
"[(8, 1), (0, 20), (8, 21), (5, 21), (4, 20), (7, 20), (4, 21)]","[(7, 21), (8, 0), (4, 0), (2, 0), (1, 1), (6, 1), (8, 1)]",196,6.74139152834867,196.84,13.269755084401522,0.05358742099999958,201.33972018978847,0.36003156096825395,0.7248865374484101
"[(8, 1), (0, 20), (6, 20), (4, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (1, 1), (7, 0), (4, 1), (3, 1), (5, 0), (2, 1)]",189,6.7260072818462096,196.77777777777777,13.235287662388485,0.042780823999999384,202.09889258668312,0.3575335236692913,0.7225712919617844
"[(1, 0), (8, 20), (8, 21), (3, 21), (2, 21), (7, 20), (0, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (3, 1), (7, 0), (8, 1)]",196,6.69977420497155,196.77165354330708,13.183256486790475,0.06995905399999991,202.70618074669656,0.355286848125,0.7201884005295037
"[(4, 0), (0, 20), (4, 20), (8, 20), (2, 21), (0, 21), (3, 21)]","[(1, 20), (0, 0), (2, 0), (3, 0), (2, 1), (0, 1), (8, 0)]",189,6.684667763890448,196.7109375,13.149472627109185,0.04488857399999979,203.4421129916369,0.35288065995348833,0.7179078709482096
"[(4, 0), (0, 21), (6, 21), (5, 21), (8, 20), (3, 21), (2, 20)]","[(4, 21), (7, 0), (4, 1), (5, 1), (8, 0), (0, 1), (5, 0)]",196,6.658969793880621,196.70542635658916,13.09855492400936,0.12432152299999988,203.75227071816818,0.3511225127461538,0.7154200927229778
"[(4, 1), (4, 21), (7, 21), (6, 20), (8, 21), (1, 20), (2, 21)]","[(3, 21), (5, 0), (1, 1), (8, 0), (2, 0), (0, 1), (6, 1)]",203,6.637564181086285,196.75384615384615,13.059662817217307,0.05523437900000072,204.4205628836302,0.3488638247022901,0.7131493941537824
"[(8, 1), (8, 21), (6, 20), (8, 20), (2, 20), (4, 21), (7, 20)]","[(6, 20), (6, 0), (2, 1), (0, 0), (5, 1), (1, 1), (6, 1)]",196,6.612458920733411,196.74809160305344,13.00988673457885,0.057775138000000226,205.06951975382134,0.34665860737878784,0.7108911413369654
"[(5, 0), (6, 20), (0, 20), (4, 21), (5, 20), (3, 21), (3, 20)]","[(3, 21), (8, 1), (4, 0), (1, 1), (1, 0), (0, 0), (2, 1)]",189,6.598176808254692,196.68939393939394,12.977913975205801,0.055566177000000216,205.7247272268696,0.3444699424887218,0.7086598495634775
"[(3, 1), (4, 21), (4, 20), (5, 21), (7, 20), (1, 21), (3, 20)]","[(6, 20), (3, 0), (8, 0), (2, 0), (7, 1), (6, 0), (7, 0)]",189,6.583929564958882,196.6315789473684,12.946084660361254,0.04197008600000007,206.44790355763476,0.3422124808731343,0.7064904924751575
"[(1, 0), (7, 20), (3, 20), (7, 21), (6, 20), (2, 21), (5, 21)]","[(4, 21), (7, 1), (8, 0), (1, 1), (5, 1), (3, 0), (2, 0)]",182,6.5941671990271535,196.52238805970148,12.95901485217769,0.028418270999999606,207.23971777075008,0.3398880793185185,0.704383096316121
"[(5, 1), (0, 20), (4, 20), (3, 20), (5, 20), (0, 21), (8, 20)]","[(1, 21), (3, 1), (8, 0), (7, 1), (1, 1), (8, 1), (5, 1)]",196,6.569867861735479,196.5185185185185,12.911006990506833,3.2280929710000006,205.9962207919235,0.3611248799926471,0.7439036051242219
"[(0, 0), (5, 20), (1, 20), (2, 20), (4, 20), (8, 21), (7, 20)]","[(1, 20), (6, 1), (4, 0), (2, 1), (6, 0), (1, 1), (0, 0)]",189,6.5556692244491535,196.46323529411765,12.8794798535336,0.028006358999999925,206.78550799994628,0.35869335794160584,0.7417258823816153
"[(1, 1), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (7, 0), (2, 0), (3, 1), (7, 1), (5, 0), (6, 1)]",196,6.531842859625322,196.45985401459853,12.832448946482886,0.07547594299999982,207.32999264543523,0.35664105783333333,0.7394238789764525
"[(7, 1), (6, 20), (8, 21), (7, 20), (7, 21), (2, 21), (2, 20)]","[(8, 21), (8, 0), (7, 0), (2, 1), (0, 1), (3, 0), (0, 0)]",189,6.517891017763752,196.40579710144928,12.801515807642662,0.04846980000000034,208.00495415043386,0.3544239984244605,0.7372194754209334
"[(0, 0), (0, 20), (3, 20), (6, 20), (2, 20), (8, 20), (7, 21)]","[(3, 20), (0, 0), (1, 0), (5, 0), (5, 1), (4, 1), (1, 1)]",182,6.52736358600957,196.3021582733813,12.813355597687565,0.05733800500000008,208.63005086762007,0.35230195561428573,0.7350077492057046
"[(2, 0), (5, 20), (2, 20), (3, 20), (0, 21), (7, 20), (1, 20)]","[(1, 20), (6, 1), (3, 0), (5, 0), (3, 1), (0, 1), (5, 1)]",217,6.559400332082389,196.45,12.885941952375854,0.04308661299999983,209.3223376854253,0.350108939,0.7328562155604398
"[(1, 0), (2, 20), (8, 21), (5, 21), (5, 20), (6, 21), (0, 20)]","[(5, 21), (3, 0), (5, 1), (7, 0), (3, 1), (0, 0), (5, 0)]",217,6.5898931064140855,196.59574468085106,12.955449426226838,0.10018766499999998,209.72366966747637,0.348348930028169,0.7305701593024656
"[(2, 1), (7, 21), (1, 20), (1, 21), (2, 21), (2, 20), (4, 21)]","[(8, 20), (3, 1), (5, 0), (5, 1), (0, 1), (8, 1), (6, 1)]",189,6.576380865573742,196.54225352112675,12.925367153330814,0.05120760400000002,210.36476203135632,0.34627101865734267,0.7284322043820723
"[(7, 0), (6, 21), (8, 20), (4, 21), (5, 21), (0, 20), (5, 20)]","[(5, 20), (0, 0), (7, 0), (8, 0), (5, 1), (5, 0), (8, 1)]",189,6.5629048697297225,196.48951048951048,12.895419652424179,2.0705336009999993,206.53076240915487,0.35824506436805553,0.7398862627325128
"[(5, 1), (5, 20), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(5, 20), (1, 1), (1, 0), (3, 0), (8, 0), (6, 0), (4, 1)]",189,6.549466415572155,196.4375,12.865608090089554,0.05207979499999915,207.1598377136208,0.3561335797517241,0.7377657458573799
"[(4, 1), (8, 20), (6, 20), (5, 21), (4, 21), (3, 20), (0, 21)]","[(0, 20), (5, 1), (6, 1), (6, 0), (1, 1), (3, 1), (3, 0)]",196,6.526969253712041,196.4344827586207,12.821218293343453,0.03795927700000057,207.8525295727892,0.3539543037054794,0.7357029737835917
"[(7, 0), (7, 20), (0, 20), (0, 21), (4, 21), (3, 20), (5, 21)]","[(3, 20), (1, 0), (4, 0), (8, 1), (1, 1), (3, 0), (0, 1)]",196,6.504702337659777,196.43150684931507,12.777284817927722,1.1219282879999994,204.8865682354216,0.35917861652380945,0.7359087412310982
"[(7, 1), (5, 20), (0, 20), (1, 20), (6, 21), (3, 20), (3, 21)]","[(0, 20), (8, 1), (4, 0), (0, 1), (6, 0), (2, 0), (5, 1)]",196,6.48266176668714,196.42857142857142,12.733799898849737,0.040218659000000656,205.55613327647242,0.3570234816756756,0.7338836638215538
"[(7, 1), (3, 21), (0, 21), (7, 20), (1, 20), (2, 21), (8, 20)]","[(6, 21), (6, 0), (8, 1), (2, 1), (5, 1), (7, 1), (6, 1)]",,6.48266176668714,196.42857142857142,12.733799898849737,5.244357555,213.73440633500275,0.3898243814966442,0.8331888275409488
"[(7, 1), (6, 20), (2, 21), (4, 20), (2, 20), (7, 20), (5, 20)]","[(7, 21), (1, 0), (5, 0), (5, 1), (7, 0), (2, 1), (4, 0)]",175,6.527052140021115,196.28378378378378,12.811544909973877,0.10704959599999953,214.1380981331659,0.38793921625999994,0.8307256596118734
"[(7, 0), (6, 21), (7, 21), (0, 21), (8, 21), (3, 20), (8, 20)]","[(8, 20), (0, 0), (1, 0), (4, 0), (6, 0), (6, 1), (3, 0)]",189,6.513786696932325,196.23489932885906,12.78232276722176,0.032654531000000375,214.86022228625208,0.3855863375496688,0.8284716619646367
"[(5, 1), (7, 20), (8, 21), (4, 21), (8, 20), (3, 20), (2, 20)]","[(2, 21), (8, 1), (4, 1), (7, 1), (5, 1), (6, 1), (1, 1)]",189,6.500564589378436,196.18666666666667,12.753240982415239,0.13279423999999995,215.14582046803162,0.3839232316447368,0.8259947866894505
"[(4, 0), (4, 20), (0, 21), (5, 21), (3, 20), (7, 20), (7, 21)]","[(6, 21), (8, 1), (1, 1), (4, 0), (2, 1), (1, 0), (4, 1)]",182,6.508613848018994,196.09271523178808,12.76291761853261,0.07453501500000037,215.6758509096765,0.3819010864379085,0.8236684178082583
"[(2, 1), (6, 20), (7, 20), (5, 21), (1, 20), (2, 21), (5, 20)]","[(1, 21), (3, 0), (0, 1), (2, 1), (4, 0), (2, 0), (6, 0)]",224,6.5822431436440825,196.27631578947367,12.919384338649838,0.05710859200000051,216.27735312232792,0.37979204426623375,0.8214041807081903
"[(5, 0), (5, 20), (3, 20), (0, 20), (1, 21), (6, 20), (2, 21)]","[(5, 21), (5, 1), (3, 0), (8, 1), (3, 1), (1, 0), (2, 0)]",203,6.565031927352945,196.3202614379085,12.888487843261466,0.052250479999999655,216.89591719889293,0.3776788728838709,0.8191700554079128
"[(5, 1), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 20)]","[(3, 21), (8, 1), (5, 1), (3, 0), (3, 1), (2, 0), (6, 1)]",224,6.634876961908538,196.5,13.037533230150277,0.3552783220000002,216.2823689123965,0.3775352796089743,0.8165422462183294
"[(6, 1), (8, 20), (4, 21), (3, 20), (4, 20), (1, 21), (6, 20)]","[(3, 21), (4, 1), (0, 0), (8, 0), (5, 1), (2, 1), (7, 0)]",182,6.64293785357255,196.40645161290323,13.047158521052204,0.1185608810000005,216.6079239041315,0.3758857611464968,0.8141983434706692
"[(4, 0), (5, 20), (5, 21), (2, 20), (0, 20), (7, 20), (8, 21)]","[(6, 20), (4, 1), (1, 1), (6, 1), (1, 0), (3, 0), (5, 0)]",168,6.727699779184585,196.22435897435898,13.201385765424314,0.036085203999999926,217.2835397503036,0.3737351247088608,0.8120649082576242
"[(2, 0), (3, 20), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(2, 20), (5, 0), (1, 0), (0, 0), (0, 1), (4, 1), (3, 0)]",210,6.726447746455292,196.31210191082803,13.204830954999906,1.0519256339999998,214.62426888374702,0.37800047382389934,0.8112807533216435
"[(7, 0), (0, 21), (1, 21), (6, 21), (7, 20), (8, 21), (8, 20)]","[(2, 20), (4, 1), (3, 1), (7, 1), (0, 0), (2, 0), (6, 0)]",203,6.709121855612202,196.35443037974684,13.173658003070441,0.06545143000000042,215.1636510955274,0.37604704229999997,0.8091165460494222
"[(0, 0), (1, 20), (2, 21), (3, 20), (7, 20), (6, 21), (1, 21)]","[(4, 20), (6, 0), (6, 1), (1, 0), (8, 1), (3, 0), (1, 1)]",182,6.716002664804656,196.26415094339623,13.181105607414723,0.046523160999999646,215.77929283925522,0.3740003101180124,0.8070152243892686
"[(8, 1), (4, 20), (3, 20), (0, 21), (6, 20), (2, 21), (7, 21)]","[(0, 20), (2, 0), (1, 0), (4, 1), (7, 1), (1, 1), (0, 0)]",231,6.83117792374453,196.48125,13.4219837742973,2.0980228500000004,212.08635128798284,0.3846424245617283,0.8157740837586015
"[(7, 0), (5, 21), (8, 21), (8, 20), (0, 20), (7, 20), (2, 21)]","[(3, 20), (5, 1), (1, 1), (2, 0), (5, 0), (8, 1), (8, 0)]",210,6.828433076225758,196.56521739130434,13.422324320702891,0.03819219699999987,212.72721397747475,0.38251696304294475,0.813717678472503
"[(8, 1), (2, 20), (7, 21), (0, 20), (3, 20), (6, 20), (1, 20)]","[(4, 20), (6, 0), (4, 1), (7, 1), (6, 1), (1, 0), (8, 1)]",189,6.815615489756988,196.5185185185185,13.3939465883891,0.10676489999999905,213.08856840745452,0.3808355480243902,0.8115170172718569
"[(1, 0), (1, 20), (5, 21), (8, 21), (2, 21), (2, 20), (4, 21)]","[(2, 20), (6, 1), (3, 1), (0, 1), (4, 0), (5, 0), (7, 0)]",224,6.875961511229893,196.68711656441718,13.5241304325172,0.0780826569999995,213.56037923194813,0.37900068201818177,0.8093952938096989
"[(1, 0), (0, 21), (4, 20), (2, 20), (8, 21), (1, 21), (7, 21)]","[(6, 20), (0, 1), (7, 1), (2, 1), (5, 1), (8, 0), (7, 0)]",203,6.858176191035291,196.72560975609755,13.49178892996168,1.065150654,211.07452721306896,0.3831341155843373,0.808698523061613
"[(7, 0), (8, 20), (3, 20), (7, 21), (5, 20), (2, 21), (3, 21)]","[(3, 20), (6, 1), (8, 1), (1, 0), (3, 0), (5, 0), (6, 0)]",189,6.845781837986978,196.6787878787879,13.464200739778994,0.04015419599999959,211.6896715883183,0.3810803436107784,0.8067077278772917
"[(0, 1), (8, 21), (2, 21), (8, 20), (1, 20), (0, 20), (5, 20)]","[(6, 20), (5, 1), (1, 1), (5, 0), (6, 0), (8, 0), (4, 0)]",,6.845781837986978,196.6787878787879,13.464200739778994,0.8384476330000012,209.76198567521882,0.3838027679523809,0.8050723071333665
"[(3, 0), (6, 20), (7, 21), (5, 20), (0, 20), (1, 21), (3, 21)]","[(6, 20), (6, 1), (6, 0), (5, 0), (3, 1), (0, 0), (1, 0)]",161,6.975613781832664,196.46385542168676,13.70455977511498,0.031977721000000514,210.39984435854487,0.38172096294082836,0.8031403119114415
"[(1, 1), (5, 20), (0, 21), (6, 20), (8, 21), (4, 20), (1, 20)]","[(7, 20), (7, 0), (1, 1), (7, 1), (2, 0), (4, 1), (5, 1)]",189,6.962454801764132,196.4191616766467,13.67559535374054,0.044036833999999914,210.98707709322534,0.3797345857117646,0.8011909031053207
"[(4, 1), (5, 21), (3, 21), (4, 21), (8, 20), (2, 21), (2, 20)]","[(0, 21), (0, 1), (8, 0), (3, 0), (2, 0), (4, 0), (8, 1)]",224,7.0193656305853915,196.58333333333334,13.798902935459116,0.06513620600000003,211.48870183831866,0.3778948291052631,0.7992048683888537
"[(5, 1), (6, 20), (1, 21), (3, 20), (0, 20), (8, 21), (6, 21)]","[(0, 20), (2, 0), (5, 0), (0, 1), (4, 1), (8, 1), (4, 0)]",196,6.998727353401551,196.57988165680473,13.75808994879919,0.054458420999999646,212.0284626234603,0.37601438487209293,0.7972575194873598
"[(3, 1), (2, 20), (8, 20), (7, 20), (6, 20), (3, 20), (6, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0), (7, 0), (7, 1), (6, 1)]",203,6.981239078862108,196.61764705882354,13.726348012409764,0.06928656599999883,212.5072175287352,0.37424139169942194,0.7952899683412565
"[(3, 0), (5, 21), (4, 21), (3, 20), (3, 21), (1, 20), (0, 21)]","[(0, 21), (4, 0), (8, 1), (0, 1), (7, 1), (2, 1), (6, 0)]",203,6.963873155739026,196.6549707602339,13.694802718198359,0.06881883700000024,212.9844288678199,0.3724860896609195,0.793337370676385
"[(6, 1), (4, 20), (2, 21), (8, 21), (0, 21), (3, 20), (8, 20)]","[(8, 20), (0, 1), (1, 1), (8, 0), (8, 1), (3, 1), (6, 1)]",196,6.9437804554671425,196.65116279069767,13.655025007309337,0.15034692100000058,213.14897278613407,0.3712167229828572,0.791244631848309
