starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (0, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0)]",112,4.102825885413704,112.77661795407099,4.627028274113743,0.02334570700000027,37.47394062062412,0.020019692141962416,0.007502167545710749
"[(0, 0), (8, 0), (3, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (6, 0)]",112,4.098728954396001,112.775,4.622341578320091,0.012500028999999913,37.503388638674735,0.020004026177083325,0.007502187680573788
"[(0, 0), (2, 0), (4, 21), (0, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0)]",116,4.096293891330354,112.78170478170478,4.619870083511206,0.024827461000000106,37.46169901816111,0.020014054108108102,0.007497604711311366
"[(8, 0), (1, 0), (0, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (1, 0)]",112,4.092222793224709,112.78008298755186,4.61521226223434,0.008195224000000056,37.56518103904244,0.019989533713692942,0.007509104528409178
"[(4, 0), (2, 0), (3, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0)]",116,4.089801935426415,112.78674948240166,4.612754663235805,0.021778944999999883,37.521525359437376,0.019993238498964797,0.007501768053561873
"[(4, 0), (5, 0), (8, 21), (0, 21)]","[(4, 21), (0, 21), (6, 0), (8, 0)]",116,4.087381717803178,112.79338842975207,4.610296337568411,0.01865919199999988,37.489136226374185,0.019990482204545447,0.0074942591059711326
"[(7, 0), (6, 0), (0, 21), (7, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0)]",112,4.083349630692452,112.79175257731958,4.6056816123175235,0.019331207000000017,37.45331325873851,0.019989122874226797,0.007486588807758318
"[(1, 0), (5, 0), (6, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0)]",108,4.084043560976413,112.78189300411523,4.606061639181876,0.022477225999999906,37.40943130240535,0.01999424242798353,0.007479732385532882
"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0)]",108,4.0847161362328,112.77207392197126,4.606419100655142,0.021461678000000095,37.36684895812272,0.019997255642710467,0.007472344311781293
"[(1, 0), (5, 0), (5, 21), (4, 21)]","[(7, 21), (0, 21), (4, 0), (6, 0)]",116,4.0823418559392195,112.77868852459017,4.604011606218666,0.02793165799999997,37.341280636700716,0.02001351466393442,0.007473302675927002
"[(2, 0), (8, 0), (8, 21), (3, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0)]",108,4.083009190096364,112.76891615541922,4.60436521019783,0.017129846000000004,37.319754824987605,0.020007617591002037,0.007466793831283051
"[(7, 0), (4, 0), (0, 21), (7, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0)]",108,4.083655611211412,112.7591836734694,4.604696731237815,0.016089739000000325,37.30703534482344,0.019999621920408158,0.007461266018677728
"[(7, 0), (5, 0), (1, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0)]",112,4.079663847414793,112.75763747454175,4.600132571247914,0.026640812000000125,37.273872398088706,0.020013147765784108,0.00745967516105931
"[(5, 0), (6, 0), (4, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (8, 0)]",120,4.085235665806906,112.77235772357723,4.6070165788949256,0.023420859999999877,37.23098411236804,0.020020074010162595,0.007453670574007959
"[(0, 0), (1, 0), (2, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (5, 0)]",112,4.081263348730433,112.77079107505071,4.602472964219415,0.013380218,37.24818548827922,0.020006605742393505,0.007452097616835454
"[(4, 0), (7, 0), (0, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0)]",116,4.078924934538999,112.77732793522267,4.600102549656613,0.029590071999999967,37.236593531241304,0.020026005471659912,0.007457002258026145
"[(0, 0), (4, 0), (7, 21), (3, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0)]",108,4.079588647661905,112.76767676767676,4.600457339646212,0.016036300999999753,37.22469827374525,0.020017945462626256,0.007451619799065501
"[(7, 0), (6, 0), (8, 21), (1, 21)]","[(6, 21), (7, 21), (6, 0), (7, 0)]",108,4.080231927064554,112.75806451612904,4.600790548727145,0.011923445999999949,37.26174003583334,0.02000162590725806,0.00745295384850239
"[(8, 0), (1, 0), (1, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (7, 0)]",112,4.076291466686556,112.75653923541248,4.596285186984198,0.03649532699999991,37.34523020708564,0.02003481242857142,0.007482046823007802
"[(0, 0), (8, 0), (2, 21), (4, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0)]",112,4.072362381931508,112.75502008032129,4.5917930214903215,0.01530368900000001,37.3403965564301,0.020025312180722885,0.007477530979945026
"[(1, 0), (5, 0), (1, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0)]",112,4.068444618268998,112.75350701402806,4.587313988021782,0.01444818899999989,37.34459265635118,0.02001413558116232,0.007474197406474913
"[(6, 0), (8, 0), (6, 21), (7, 21)]","[(4, 21), (0, 21), (2, 0), (3, 0)]",116,4.066175136510952,112.76,4.58501908392975,0.014041999999999888,37.35333291656392,0.020002191309999993,0.007471485110632315
"[(2, 0), (4, 0), (1, 21), (0, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0)]",116,4.063905852085532,112.76646706586827,4.582723054279924,0.03328780400000042,37.38404226993915,0.02002870949900199,0.007487541225230222
"[(4, 0), (3, 0), (2, 21), (1, 21)]","[(2, 21), (7, 21), (1, 0), (5, 0)]",112,4.060024203408559,112.76494023904382,4.578283866664376,0.014224180999999891,37.39072303311017,0.020017146693227086,0.00748455587919591
"[(7, 0), (3, 0), (5, 21), (7, 21)]","[(4, 21), (8, 21), (0, 0), (8, 0)]",108,4.060692413406247,112.75546719681908,4.578652702162002,0.020801887000000185,37.351033895747314,0.020018706813121265,0.007477193967259202
"[(6, 0), (5, 0), (4, 21), (3, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0)]",108,4.061340778279075,112.74603174603175,4.579000563193059,0.018770445000000358,37.31960973938018,0.020016230103174597,0.0074699789590410934
"[(5, 0), (7, 0), (6, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0)]",108,4.061969517486572,112.73663366336633,4.579327694446446,0.013492355999999983,37.334881933289324,0.02000331154059405,0.007468212746428826
"[(7, 0), (3, 0), (7, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0)]",112,4.058109889775425,112.73517786561264,4.5749174022203425,0.0351129349999999,37.39270942428029,0.020033172456521732,0.007490945965132125
"[(2, 0), (3, 0), (6, 21), (4, 21)]","[(4, 21), (2, 21), (2, 0), (8, 0)]",112,4.054261226758494,112.73372781065089,4.5705198161066765,0.017540354999999952,37.36906585581588,0.020028255656804727,0.007484372046162527
"[(8, 0), (0, 0), (3, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (3, 0)]",112,4.050423476702844,112.73228346456693,4.566134875272017,0.013499412999999905,37.38420697121283,0.0200154036043307,0.007482599909566582
"[(4, 0), (7, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (0, 0), (2, 0)]",108,4.051043989420534,112.7229862475442,4.566457759076474,0.007772330999999966,37.49060821469354,0.019991350416502938,0.007494878861477621
"[(7, 0), (6, 0), (2, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0)]",108,4.0516454563570035,112.71372549019608,4.566760537514235,0.011211856000000076,37.536509330131466,0.01997413572156862,0.007497593318739727
"[(3, 0), (8, 0), (1, 21), (4, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0)]",108,4.052228085900825,112.70450097847358,4.567043442724076,0.014071071999999685,37.54421470561742,0.019962583737769074,0.007494795299296688
"[(2, 0), (8, 0), (2, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0)]",116,4.050095530412834,112.7109375,4.564900641973903,0.022819157999999895,37.50237173878402,0.019968162984374996,0.00748853471180658
"[(4, 0), (1, 0), (4, 21), (0, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0)]",112,4.046291545618203,112.70955165692008,4.560557059798139,0.02364358599999994,37.46115628631233,0.019975327551656912,0.007482988672829002
"[(6, 0), (3, 0), (2, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (3, 0)]",108,4.046873742650043,112.70038910505836,4.560842454557037,0.008241591999999631,37.55702530539422,0.019952499272373535,0.007493565200783927
"[(6, 0), (7, 0), (1, 21), (0, 21)]","[(6, 21), (8, 21), (0, 0), (7, 0)]",112,4.04308418301761,112.69902912621359,4.5565166210163515,0.013511514999999807,37.57099815999794,0.019939992506796105,0.007491654217832092
"[(5, 0), (4, 0), (4, 21), (3, 21)]","[(7, 21), (2, 21), (3, 0), (2, 0)]",108,4.043651746748623,112.68992248062015,4.556788018797266,0.0173725130000002,37.548215661291096,0.019935016771317822,0.007485243089408965
"[(1, 0), (8, 0), (8, 21), (7, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0)]",116,4.041570556762205,112.6963249516441,4.554701487798706,0.00867621800000018,37.634984536756946,0.019913239597678913,0.007494344643353819
"[(8, 0), (4, 0), (2, 21), (8, 21)]","[(8, 21), (7, 21), (3, 0), (0, 0)]",116,4.039488850828297,112.70270270270271,4.5526131102578375,0.017441590999999868,37.611599367092,0.019908468075289565,0.007487893252603322
"[(5, 0), (0, 0), (6, 21), (8, 21)]","[(8, 21), (5, 21), (7, 0), (2, 0)]",112,4.035736474803909,112.70134874759152,4.54832943900251,0.024091815999999877,37.57143271113991,0.019916528475915216,0.007482925094723505
"[(7, 0), (0, 0), (0, 21), (1, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0)]",112,4.031994522952695,112.7,4.544057827367687,0.008312302999999854,37.66418556319216,0.019894212657692305,0.007492993171729293
"[(6, 0), (1, 0), (3, 21), (8, 21)]","[(8, 21), (1, 21), (2, 0), (1, 0)]",112,4.028262947166299,112.69865642994242,4.539798218921621,0.018630909000000084,37.6336355137377,0.019891787890595,0.007486002951912336
"[(6, 0), (8, 0), (7, 21), (3, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0)]",112,4.02454169964617,112.69731800766283,4.535550557601242,0.023645448999999985,37.59303424439385,0.01989897881226053,0.007480629919177777
"[(8, 0), (7, 0), (0, 21), (2, 21)]","[(8, 21), (6, 21), (1, 0), (0, 0)]",112,4.020830732900996,112.69598470363289,4.531314787709077,0.01689477799999972,37.5737139150339,0.019893234642447414,0.007474627072999608
"[(6, 0), (5, 0), (2, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0)]",112,4.017129999744175,112.69465648854961,4.527090853910172,0.017977330999999985,37.54709825482327,0.01988957833778625,0.0074679595209586475
"[(8, 0), (1, 0), (6, 21), (8, 21)]","[(4, 21), (8, 21), (1, 0), (7, 0)]",112,4.013439453291314,112.69333333333333,4.52287870122909,0.01683525699999988,37.52827454933815,0.019883760582857134,0.0074620322622677045
"[(4, 0), (2, 0), (3, 21), (8, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0)]",108,4.014042428083413,112.68441064638783,4.52320005318175,0.025624722000000322,37.49309333407762,0.019894674958174895,0.007459129050579881
"[(7, 0), (4, 0), (3, 21), (1, 21)]","[(5, 21), (1, 21), (0, 0), (1, 0)]",112,4.010365559558733,112.6831119544592,4.519004713260641,0.027899019999999997,37.46979932527433,0.019909863468690694,0.007460185887654506
"[(5, 0), (0, 0), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0)]",116,4.008386096539814,112.68939393939394,4.517025998941647,0.013755222999999983,37.48036286654424,0.019898206952651504,0.007457920169789719
"[(6, 0), (5, 0), (4, 21), (5, 21)]","[(7, 21), (3, 21), (6, 0), (2, 0)]",108,4.008988395097904,112.6805293005671,4.5173493431946286,0.0153338599999997,37.47442424533911,0.019889578697542525,0.007453505101727678
"[(1, 0), (2, 0), (6, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (4, 0)]",116,4.007021579253727,112.68679245283019,4.515384090553766,0.014087926999999834,37.481075834911096,0.01987863218490565,0.007450725204167532
"[(6, 0), (3, 0), (0, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (2, 0)]",124,4.026078991045727,112.70809792843691,4.537717051904043,0.022195626999999885,37.440957480676396,0.01988299564030131,0.0074443839435699545
"[(1, 0), (4, 0), (4, 21), (2, 21)]","[(7, 21), (3, 21), (3, 0), (6, 0)]",120,4.031553205448048,112.7218045112782,4.544439523013318,0.030374672000000214,37.438381184902134,0.019902716836466154,0.0074512549953878945
"[(5, 0), (8, 0), (1, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0)]",108,4.032163398356965,112.71294559099437,4.544770137330076,0.01297723900000003,37.45799673558433,0.0198897234446529,0.007450291958614835
"[(3, 0), (2, 0), (0, 21), (3, 21)]","[(5, 21), (3, 21), (8, 0), (5, 0)]",116,4.03013871960171,112.71910112359551,4.542736138769029,0.028417075000000125,37.438724530571754,0.019905692267790254,0.007452437294041315
"[(1, 0), (4, 0), (5, 21), (6, 21)]","[(7, 21), (2, 21), (5, 0), (7, 0)]",108,4.030744668100313,112.71028037383178,4.543063616569138,0.013058280999999727,37.45730246924954,0.01989289336822429,0.007451341238821055
"[(8, 0), (2, 0), (5, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0)]",120,4.036156116677574,112.72388059701493,4.549711801672744,0.017000327999999953,37.43776103199591,0.01988749679104477,0.007445433523877196
"[(3, 0), (6, 0), (4, 21), (5, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0)]",108,4.036756818498031,112.71508379888269,4.550033830727166,0.017652643999999995,37.41385353163459,0.019883335054003717,0.007439121854309107
"[(1, 0), (5, 0), (0, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0)]",124,4.055239241267304,112.7360594795539,4.571716923073319,0.0286950720000001,37.396970173993665,0.01989971374721189,0.007441890014754947
"[(5, 0), (8, 0), (8, 21), (3, 21)]","[(8, 21), (0, 21), (6, 0), (3, 0)]",116,4.053173179138052,112.74211502782931,4.56963316790095,0.013110571999999987,37.41477957188075,0.019887117936920214,0.007440721339298658
"[(8, 0), (1, 0), (4, 21), (3, 21)]","[(5, 21), (0, 21), (4, 0), (6, 0)]",108,4.05377009854852,112.73333333333333,4.569950157763698,0.016584425999999652,37.39844015698515,0.019881001840740733,0.007435184576018539
"[(5, 0), (7, 0), (5, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",112,4.050166896372734,112.73197781885398,4.565833247245477,0.016836183999999754,37.38023267800764,0.019875373711645095,0.0074294609390364984
"[(4, 0), (2, 0), (6, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0)]",116,4.048124258824662,112.7380073800738,4.563774625668305,0.024238614000000158,37.34248888033956,0.019883423970479697,0.007424965385207151
"[(7, 0), (1, 0), (7, 21), (2, 21)]","[(4, 21), (6, 21), (0, 0), (4, 0)]",120,4.053332645824147,112.7513812154696,4.570188543424265,0.023679045999999815,37.30394964827635,0.019890414066298334,0.007419910048125607
"[(3, 0), (0, 0), (1, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0)]",124,4.071344675331883,112.7720588235294,4.591339212173903,0.030818249000000186,37.3061980434147,0.019910501998161755,0.0074278513068722655
"[(6, 0), (0, 0), (5, 21), (6, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0)]",108,4.071953251242066,112.76330275229358,4.591668972629953,0.017150038000000034,37.28616419414748,0.019905436926605496,0.007421973896016589
"[(7, 0), (8, 0), (5, 21), (1, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0)]",120,4.07698677863501,112.77655677655677,4.5978853091800245,0.024601657999999915,37.249563611438276,0.019914038064102555,0.007417892276293913
"[(1, 0), (7, 0), (1, 21), (3, 21)]","[(4, 21), (5, 21), (6, 0), (4, 0)]",108,4.077590404405364,112.76782449725776,4.598209990956865,0.020749120000000065,37.213077353267906,0.019915564722120648,0.007411194505382892
"[(7, 0), (3, 0), (1, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (1, 0)]",112,4.074022538430204,112.76642335766424,4.594129503372863,0.014329822999999742,37.21742116473138,0.019905371762773714,0.007408266043357007
"[(2, 0), (5, 0), (6, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0)]",108,4.074612484451179,112.75774134790528,4.594441006146917,0.008338928999999773,37.305452913121464,0.019884303561020025,0.007417929502058459
"[(7, 0), (8, 0), (5, 21), (1, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0)]",120,4.079615452927863,112.77090909090909,4.6006194336799595,0.021864163999999686,37.26719043508845,0.019887903307272716,0.007411662799067577
"[(2, 0), (4, 0), (0, 21), (5, 21)]","[(0, 21), (5, 21), (7, 0), (3, 0)]",112,4.076066182814654,112.76950998185119,4.596559860896032,0.018630481999999837,37.23860277492773,0.019885621235934656,0.007405127501376381
"[(0, 0), (8, 0), (2, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0)]",112,4.072526143955772,112.76811594202898,4.592511003785487,0.024363563000000088,37.202001672630075,0.019893733449275353,0.007400867050547985
"[(8, 0), (4, 0), (6, 21), (1, 21)]","[(3, 21), (0, 21), (7, 0), (3, 0)]",112,4.068995296481202,112.76672694394213,4.588472815344806,0.017507144000000086,37.17991019402936,0.019889417735985522,0.007394867652354766
"[(5, 0), (3, 0), (1, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (5, 0)]",108,4.069589519196498,112.7581227436823,4.588792745219618,0.021249280000000148,37.14288892518427,0.019891872361010823,0.0073884160561896815
"[(2, 0), (0, 0), (8, 21), (1, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0)]",112,4.066070806936169,112.75675675675676,4.584769569334513,0.030352056999999988,37.14117042822908,0.01991071954054053,0.007395074278038868
"[(0, 0), (8, 0), (7, 21), (5, 21)]","[(0, 21), (5, 21), (4, 0), (1, 0)]",108,4.066651751125594,112.74820143884892,4.585076708175562,0.012188142999999929,37.17005815221822,0.01989683001438848,0.007395663286796207
"[(5, 0), (1, 0), (2, 21), (6, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0)]",112,4.063145141901277,112.74685816876122,4.5810684903303445,0.036157679,37.242841448486594,0.019926023639138233,0.00742101739091221
"[(6, 0), (7, 0), (2, 21), (0, 21)]","[(5, 21), (2, 21), (5, 0), (8, 0)]",120,4.068142052395896,112.75985663082437,4.587231145819889,0.022647744000000358,37.204832089204245,0.01993090127419354,0.007415258352928777
"[(2, 0), (5, 0), (5, 21), (8, 21)]","[(7, 21), (2, 21), (4, 0), (8, 0)]",112,4.064650407386694,112.75849731663685,4.583238720543793,0.018374022999999795,37.17819999679223,0.01992811616100178,0.007408914881930316
"[(5, 0), (8, 0), (0, 21), (1, 21)]","[(6, 21), (7, 21), (7, 0), (4, 0)]",120,4.069594549682267,112.77142857142857,4.589339910741688,0.014036979000000116,37.185583079069644,0.019917596273214277,0.007406474309529774
"[(7, 0), (2, 0), (2, 21), (5, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0)]",108,4.070188054349393,112.76292335115865,4.589663035974022,0.00785691799999988,37.280366101505514,0.019896097737967904,0.007417338076627792
"[(5, 0), (1, 0), (0, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (0, 0)]",112,4.066714203049933,112.76156583629893,4.5856906134462685,0.02249399799999985,37.242595840240575,0.019900720336298923,0.007411544844144372
"[(2, 0), (6, 0), (5, 21), (6, 21)]","[(4, 21), (6, 21), (2, 0), (3, 0)]",108,4.067294685599314,112.75310834813499,4.586001183691731,0.016872533000000356,37.22508310209476,0.019895341673179384,0.007406057471286715
"[(4, 0), (6, 0), (0, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (3, 0)]",120,4.0722092695628165,112.76595744680851,4.592065772060197,0.03185911799999985,37.238305448269315,0.01991655404255318,0.007416587229135583
"[(2, 0), (5, 0), (0, 21), (4, 21)]","[(2, 21), (7, 21), (8, 0), (3, 0)]",124,4.0893749224937475,112.7858407079646,4.612235886035249,0.02992858300000023,37.2321632226443,0.0199342744477876,0.007421961599650156
"[(1, 0), (6, 0), (2, 21), (7, 21)]","[(6, 21), (0, 21), (3, 0), (0, 0)]",120,4.094118897310312,112.79858657243817,4.618108248761123,0.014926073000000262,37.23074386800893,0.01992542603533568,0.007418384331825393
"[(2, 0), (6, 0), (2, 21), (5, 21)]","[(1, 21), (7, 21), (1, 0), (8, 0)]",112,4.090665910793194,112.79717813051147,4.614155714121509,0.01922706899999982,37.200488243097766,0.01992419436507936,0.007411897582313294
"[(4, 0), (8, 0), (7, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0)]",108,4.091256713849824,112.78873239436619,4.6144765865506185,0.016200476999999935,37.18822051314274,0.01991763852464788,0.007407015335556723
"[(7, 0), (5, 0), (0, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0)]",116,4.08919458429965,112.79437609841828,4.6123815188111,0.021118062999999854,37.152449866805995,0.0199197482337434,0.00740067447613549
"[(3, 0), (8, 0), (2, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (0, 0)]",112,4.085762782502595,112.79298245614035,4.608453698467664,0.01733939799999984,37.132242462027584,0.01991522130350876,0.007394968261268242
"[(7, 0), (8, 0), (3, 21), (5, 21)]","[(5, 21), (6, 21), (7, 0), (1, 0)]",108,4.0863523501398475,112.784588441331,4.608775680367884,0.035244563000000007,37.18891725462956,0.019942067786339744,0.007416239087924023
"[(8, 0), (2, 0), (4, 21), (5, 21)]","[(7, 21), (6, 21), (2, 0), (7, 0)]",108,4.086926439598565,112.77622377622377,4.609081307091333,0.012187618000000011,37.2171880403484,0.019928511055944044,0.007416831433332315
"[(6, 0), (2, 0), (4, 21), (6, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0)]",116,4.08489761787159,112.78184991273997,4.6070231004770275,0.022454294000000097,37.180237026087134,0.01993291905410121,0.007411106550532916
"[(8, 0), (4, 0), (4, 21), (1, 21)]","[(5, 21), (8, 21), (4, 0), (6, 0)]",112,4.081489478076539,112.78048780487805,4.603123743079491,0.017461234999999853,37.15946249921057,0.019928612984320547,0.007405365468521401
"[(0, 0), (6, 0), (8, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (3, 0)]",108,4.082062504411741,112.77217391304347,4.603430626714347,0.012189686000000144,37.18749246997615,0.019915153980869554,0.007405946387020021
"[(4, 0), (3, 0), (7, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (0, 0)]",116,4.080055022827321,112.77777777777777,4.601395386855256,0.014744607999999992,37.1876773967845,0.019906177338541657,0.007402645010688695
"[(0, 0), (5, 0), (4, 21), (5, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0)]",112,4.076667567066097,112.77642980935875,4.5975201373331895,0.01824931999999979,37.162412031329325,0.019903305835355274,0.0073965485223903395
"[(6, 0), (7, 0), (5, 21), (3, 21)]","[(7, 21), (5, 21), (0, 0), (7, 0)]",112,4.073288519288556,112.77508650519032,4.5936546512336545,0.021423218999999882,37.12670180701366,0.01990593544290656,0.007390417293784563
"[(0, 0), (6, 0), (1, 21), (5, 21)]","[(5, 21), (4, 21), (2, 0), (7, 0)]",112,4.0699178448386535,112.77374784110535,4.589798887678492,0.023919122000000126,37.091156468034164,0.019912866680483584,0.007385912537729206
"[(7, 0), (5, 0), (4, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0)]",108,4.070495234838745,112.76551724137931,4.590115005851609,0.02171815300000013,37.05528404002787,0.019915979243103437,0.007379922677884971
"[(8, 0), (1, 0), (4, 21), (0, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0)]",116,4.068527408149538,112.7710843373494,4.58812247473249,0.018224255000000245,37.03046921909816,0.019913067497418235,0.0073739023302097
"[(5, 0), (8, 0), (8, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0)]",108,4.069101026422999,112.76288659793815,4.588435775980904,0.020927472999999974,36.99600574256278,0.0199148104621993,0.007367684422215747
"[(3, 0), (4, 0), (7, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (6, 0)]",108,4.069659819217759,112.75471698113208,4.588733411253836,0.007802912999999911,37.088528187322275,0.019894035337907366,0.0073784049038956275
"[(1, 0), (0, 0), (3, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (7, 0)]",116,4.067714439080637,112.76027397260275,4.5867659459304475,0.01841488300000016,37.0627543468812,0.01989150254280821,0.007372338723344634
"[(1, 0), (4, 0), (7, 21), (0, 21)]","[(6, 21), (5, 21), (2, 0), (6, 0)]",116,4.065769213434263,112.76581196581196,4.584797666185152,0.014559779000000272,37.064596180878716,0.019882388485470075,0.007369327003253011
"[(6, 0), (3, 0), (8, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (2, 0)]",108,4.066335412315482,112.75767918088737,4.5851054386375045,0.025766227000000086,37.03439272865193,0.019892429165529003,0.00736704034043091
"[(5, 0), (3, 0), (6, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0)]",108,4.066887017015329,112.7495741056218,4.58539779104161,0.013218026000000105,37.04987274471594,0.019881058802385002,0.00736590698658579
"[(7, 0), (6, 0), (4, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0)]",108,4.067424166210373,112.74149659863946,4.585674878000307,0.012715322000000029,37.07085652595935,0.019868872175170058,0.0073655610973835505
"[(1, 0), (0, 0), (6, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0)]",116,4.065511955676302,112.74702886247877,4.583743938073886,0.020432696999999944,37.03777364957026,0.019869829432937174,0.007359342449926961
"[(2, 0), (5, 0), (2, 21), (8, 21)]","[(0, 21), (5, 21), (7, 0), (3, 0)]",108,4.066045681700632,112.73898305084745,4.584018551932189,0.016263155000000307,37.025294909440674,0.01986371642542372,0.00735459958648814
"[(1, 0), (7, 0), (2, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0)]",116,4.064144374158488,112.74450084602368,4.582099288306741,0.017264862000000214,37.00605752379055,0.01985931904060913,0.007349151028000905
"[(0, 0), (1, 0), (0, 21), (7, 21)]","[(6, 21), (5, 21), (2, 0), (5, 0)]",108,4.064674714133687,112.73648648648648,4.582371459818958,0.014161058000000004,37.011497540360345,0.019849693599662155,0.007346668858408023
"[(7, 0), (1, 0), (6, 21), (2, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0)]",112,4.061379251639774,112.73524451939292,4.57860583019599,0.016419018999999757,36.99785924124859,0.019843908313659352,0.007341821265850114
"[(0, 0), (2, 0), (6, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (1, 0)]",116,4.059497561511769,112.74074074074075,4.5767076212006765,0.026323714999999748,36.9706101780936,0.019854817079124572,0.007340447023896695
"[(2, 0), (5, 0), (6, 21), (2, 21)]","[(6, 21), (7, 21), (1, 0), (8, 0)]",120,4.064211006652375,112.75294117647059,4.582517445618395,0.02973021599999992,36.96477010334524,0.019871414388235288,0.007345422644894242
"[(4, 0), (7, 0), (6, 21), (2, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0)]",108,4.064750653957716,112.74496644295301,4.582801760794339,0.007992320000000053,37.05185771821473,0.019851483021812073,0.007355343244197362
"[(5, 0), (0, 0), (5, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (7, 0)]",108,4.065276306982622,112.73701842546063,4.583071299248885,0.02075107400000009,37.018466863049824,0.01985298987437185,0.007349272477968981
"[(6, 0), (1, 0), (8, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (1, 0)]",116,4.063400308045147,112.74247491638796,4.581178073050231,0.019789194000000343,36.98770310463046,0.019852883192307685,0.00734312549287985
