index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
131,"[(1, 0), (0, 21), (5, 21)]","[(1, 21), (4, 0), (2, 0)]",90,3.727218682922008,89.4090909090909,3.332472340594359,0.024869997000000033,41.31546425788804,0.02216000070454545,0.009155507170634212
132,"[(0, 0), (8, 21), (3, 21)]","[(0, 21), (1, 0), (4, 0)]",91,3.7158630781105444,89.42105263157895,3.3227638787946394,0.022286956999999996,41.15810674068581,0.022160955263157894,0.009121029621966155
133,"[(5, 0), (0, 21), (3, 21)]","[(0, 21), (0, 0), (7, 0)]",90,3.702212402119498,89.42537313432835,3.3107172548207418,0.024470932,40.98217704936717,0.022178193895522384,0.009089106688614927
134,"[(1, 0), (2, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0)]",91,3.6910825441042237,89.43703703703704,3.3011948620381038,0.016924728,40.95245466990204,0.02213927933333333,0.009066578333226322
135,"[(7, 0), (8, 21), (7, 21)]","[(4, 21), (0, 0), (5, 0)]",92,3.6848512852214625,89.45588235294117,3.2963162305885523,0.02146047299999998,40.811658063832304,0.022134288110294116,0.009033369978436723
136,"[(0, 0), (3, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0)]",89,3.6717711537461963,89.45255474452554,3.2844931013985135,0.026085612000000036,40.637869210018664,0.022163129890510946,0.00900662373775239
137,"[(8, 0), (8, 21), (2, 21)]","[(8, 21), (7, 0), (1, 0)]",83,3.711188594632961,89.40579710144928,3.318017744969672,0.02016786199999998,40.523998476463426,0.022148671427536227,0.00897552727185167
138,"[(2, 0), (4, 21), (8, 21)]","[(4, 21), (1, 0), (8, 0)]",88,3.7006204916753154,89.39568345323741,3.308194980543703,0.026507045000000007,40.35506908827761,0.022180026633093524,0.008950765071583265
139,"[(6, 0), (8, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0)]",90,3.6876416644262577,89.4,3.2967516479970747,0.022328872,40.208797889411514,0.02218108981428571,0.008918749573094985
140,"[(0, 0), (4, 21), (7, 21)]","[(1, 21), (8, 0), (6, 0)]",81,3.7606898677117186,89.34042553191489,3.359816330749257,0.011685802000000023,40.397791417128744,0.022106655148936172,0.008930600436371186
141,"[(3, 0), (5, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0)]",87,3.754514640564522,89.32394366197182,3.3536805423183376,0.022437521999999988,40.25124641848034,0.022108985197183097,0.00889914211234351
142,"[(3, 0), (2, 21), (0, 21)]","[(7, 21), (4, 0), (7, 0)]",91,3.7441385878000255,89.33566433566433,3.344851081059114,0.015503975000000003,40.27157721114547,0.02206279631468531,0.008885036052806253
143,"[(5, 0), (6, 21), (2, 21)]","[(0, 21), (0, 0), (1, 0)]",93,3.7455645995143483,89.36111111111111,3.3470781435104606,0.036386264,40.31028173085504,0.02216226484027778,0.008933671395054202
144,"[(5, 0), (2, 21), (0, 21)]","[(0, 21), (1, 0), (5, 0)]",95,3.7673418388107773,89.4,3.368003603896835,0.03799952499999998,40.404905493668785,0.02227148732413793,0.008998773405352354
145,"[(5, 0), (7, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0)]",91,3.7568578823947547,89.41095890410959,3.359042657313776,0.037245056,40.45999213342391,0.02237404601369863,0.009052537257071112
146,"[(8, 0), (8, 21), (3, 21)]","[(8, 21), (2, 0), (8, 0)]",93,3.757542013892188,89.43537414965986,3.3605717589551425,0.024757793000000028,40.30243717605677,0.022390261979591836,0.009023821267879525
147,"[(1, 0), (4, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0)]",87,3.752154809979861,89.41891891891892,3.355136267248208,0.019379694000000003,40.21768836872842,0.022369920304054054,0.008996664836217364
148,"[(1, 0), (0, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0)]",94,3.761571117220723,89.4496644295302,3.3647127416320672,0.014810339000000006,40.26868708099395,0.0223191848590604,0.008987642709923613
149,"[(0, 0), (3, 21), (4, 21)]","[(6, 21), (3, 0), (6, 0)]",93,3.7619039971061725,89.47333333333333,3.365900903010796,0.028027969999999958,40.11976000214626,0.022357243426666666,0.008969672405874287
150,"[(3, 0), (6, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0)]",96,3.7939876174497034,89.51655629139073,3.3962470612627573,0.027052946999999994,39.96737161928095,0.022388340801324503,0.008948031367456465
151,"[(1, 0), (7, 21), (1, 21)]","[(1, 21), (6, 0), (5, 0)]",84,3.8157117213879275,89.48026315789474,3.414308889644553,0.02048565400000002,39.86389601027089,0.022375823125,0.008919874861992147
152,"[(0, 0), (7, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0)]",92,3.8092836828880405,89.49673202614379,3.4091844097899306,0.025590571999999978,39.71297922109906,0.022396834555555554,0.008894450253231712
153,"[(5, 0), (8, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0)]",93,3.8089227192467296,89.51948051948052,3.409727831658144,0.023035338999999988,39.57716669723169,0.022400980688311686,0.008865673468827795
154,"[(3, 0), (4, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0)]",92,3.8024122907709685,89.53548387096774,3.4045082433109357,0.02256256000000001,39.447498383154674,0.022402023135483867,0.008837037714163934
155,"[(4, 0), (6, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0)]",93,3.8018217770271425,89.5576923076923,3.404823849156808,0.030260940000000014,39.33195875543171,0.022452400807692306,0.008830969025285754
156,"[(1, 0), (2, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0)]",90,3.789779174465447,89.56050955414013,3.394145539627939,0.02109459100000005,39.224558308836535,0.022443752337579618,0.008803462722344781
157,"[(2, 0), (2, 21), (6, 21)]","[(7, 21), (7, 0), (2, 0)]",93,3.789102812429252,89.58227848101266,3.3943646333622555,0.02642673200000001,39.081656401490555,0.022468961069620253,0.008781242162213664
158,"[(1, 0), (0, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0)]",89,3.777672545430393,89.57861635220125,3.3839867965135277,0.021454538999999995,38.97126497487542,0.02246258105660377,0.008753951983765225
159,"[(1, 0), (6, 21), (3, 21)]","[(2, 21), (5, 0), (1, 0)]",85,3.788541698199302,89.55,3.392639090737475,0.023555290999999978,38.83937188838916,0.022469410493749998,0.008726977902796302
160,"[(7, 0), (1, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0)]",85,3.798994550459464,89.52173913043478,3.400925991041755,0.021025510000000025,38.737317739547855,0.022460442167701863,0.008700572848210061
161,"[(7, 0), (6, 21), (3, 21)]","[(8, 21), (2, 0), (0, 0)]",85,3.8090457789279504,89.49382716049382,3.4088608458578653,0.012823958999999996,38.86644303541885,0.022400957703703702,0.008706455465298269
162,"[(5, 0), (4, 21), (5, 21)]","[(3, 21), (3, 0), (1, 0)]",96,3.837829583702332,89.53374233128834,3.4361524505860017,0.042466296000000014,39.15808412435275,0.022524057938650307,0.00881998955583464
163,"[(3, 0), (6, 21), (0, 21)]","[(4, 21), (2, 0), (1, 0)]",91,3.827852188832917,89.54268292682927,3.427561548354353,0.026514027999999912,39.02071876331092,0.022548387024390243,0.008798542686450209
164,"[(0, 0), (7, 21), (8, 21)]","[(7, 21), (3, 0), (0, 0)]",94,3.8345850965012724,89.56969696969696,3.4346262509813514,0.018771494,38.96356518585833,0.02252549676363636,0.008776736614937861
165,"[(1, 0), (3, 21), (2, 21)]","[(3, 21), (7, 0), (6, 0)]",87,3.830119963806474,89.55421686746988,3.4300339386715084,0.014312056999999934,39.03410264687673,0.02247601821084337,0.008773312019351309
166,"[(7, 0), (0, 21), (2, 21)]","[(6, 21), (1, 0), (8, 0)]",86,3.831802169778282,89.53293413173652,3.43072491272604,0.03213124299999992,38.95771244046847,0.022533833928143707,0.008778666223538945
167,"[(6, 0), (3, 21), (4, 21)]","[(7, 21), (3, 0), (8, 0)]",88,3.823040007987216,89.52380952380952,3.4225310547695074,0.025921633000000055,38.824062593360736,0.022553999398809522,0.008756378843900013
168,"[(6, 0), (5, 21), (7, 21)]","[(7, 21), (5, 0), (4, 0)]",91,3.813437744066342,89.53254437869822,3.4142678405602256,0.028985912999999974,38.70545670172433,0.022592058059171596,0.008744359250121084
169,"[(4, 0), (7, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0)]",89,3.8026103112414043,89.52941176470588,3.404454643358481,0.014388699999999921,38.774032898830285,0.022543803011764705,0.00874114159642914
170,"[(8, 0), (3, 21), (7, 21)]","[(2, 21), (3, 0), (1, 0)]",91,3.793178903994062,89.53801169590643,3.3963369707048585,0.014487087999999981,38.837574788751915,0.022496687719298244,0.008737167917974423
171,"[(5, 0), (7, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0)]",84,3.81262748687818,89.50581395348837,3.412523265144743,0.012366169999999954,38.977601084618605,0.022437789360465116,0.008745712029129089
172,"[(5, 0), (1, 21), (0, 21)]","[(6, 21), (0, 0), (5, 0)]",84,3.831448924397808,89.47398843930635,3.4281501676736226,0.012477505999999972,39.11056003144647,0.022380215468208092,0.008753027605860594
173,"[(1, 0), (2, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0)]",88,3.8228141003912204,89.46551724137932,3.420100408091387,0.013963100999999978,39.18620104390848,0.022331841247126435,0.008751000207905445
174,"[(3, 0), (2, 21), (5, 21)]","[(0, 21), (7, 0), (8, 0)]",86,3.8238884289015425,89.44571428571429,3.4203043187197624,0.01262783199999995,39.308726143473116,0.022276389765714284,0.0087565650476573
175,"[(4, 0), (5, 21), (2, 21)]","[(5, 21), (5, 0), (4, 0)]",92,3.8184266582365156,89.46022727272727,3.415973166700792,0.02837979199999996,39.18994745343653,0.022311068187499998,0.008743695898981644
176,"[(2, 0), (8, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0)]",84,3.8363309771702414,89.42937853107344,3.430806951278404,0.012239507999999955,39.32557447203718,0.02225416671751412,0.008751578905627328
177,"[(2, 0), (3, 21), (2, 21)]","[(2, 21), (1, 0), (7, 0)]",88,3.827748125486997,89.42134831460675,3.422823983897558,0.025736713000000022,39.19793190640088,0.022273731584269662,0.008730842139416528
178,"[(8, 0), (4, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0)]",88,3.819218366689873,89.41340782122904,3.4148932937916987,0.02577874899999999,39.07153163782275,0.022293312687150835,0.008710338719678891
179,"[(7, 0), (4, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0)]",96,3.8461770127182415,89.45,3.4404053378764674,0.023598432000000003,38.95260929357932,0.02230056335,0.008686651311992644
180,"[(7, 0), (1, 21), (6, 21)]","[(4, 21), (2, 0), (8, 0)]",85,3.854282402208873,89.42541436464089,3.446708008958719,0.021182087999999988,38.857402585817454,0.022294383928176793,0.00866301851699944
181,"[(1, 0), (1, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0)]",93,3.854173544754506,89.44505494505495,3.44736764478344,0.016074197000000012,38.8649286212151,0.022260207076923073,0.008651413591380825
182,"[(0, 0), (3, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0)]",91,3.84539925818756,89.4535519125683,3.439846221668325,0.014651872000000066,38.913088360323016,0.022218631475409832,0.00864595569848077
183,"[(0, 0), (2, 21), (8, 21)]","[(7, 21), (7, 0), (2, 0)]",93,3.845168044014898,89.47282608695652,3.4403805167726773,0.015128714000000043,38.94559023399285,0.02218009931521739,0.008638170592797218
184,"[(0, 0), (8, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0)]",92,3.839763647509874,89.48648648648648,3.4360695775419443,0.018216032999999965,38.89986910621938,0.02215867192972973,0.00861969437634144
185,"[(5, 0), (8, 21), (0, 21)]","[(6, 21), (8, 0), (3, 0)]",87,3.835387589899887,89.47311827956989,3.431640874791071,0.02165662199999996,38.800238760208856,0.02215597273655914,0.008596570321431726
186,"[(1, 0), (7, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0)]",87,3.8309933976651602,89.45989304812834,3.4272025962321107,0.013546747999999997,38.88077966702681,0.02210993410160428,0.008596514762569583
187,"[(0, 0), (7, 21), (3, 21)]","[(6, 21), (5, 0), (6, 0)]",88,3.8229662607173496,89.45212765957447,3.4197246599193445,0.013677513000000086,38.955366914616846,0.02206508079787234,0.008595533184817835
188,"[(5, 0), (7, 21), (1, 21)]","[(1, 21), (8, 0), (3, 0)]",86,3.8238850953690915,89.43386243386243,3.4198481358213626,0.023217370999999987,38.84328807415262,0.02207117757142857,0.00857317108542776
189,"[(8, 0), (6, 21), (5, 21)]","[(4, 21), (8, 0), (4, 0)]",92,3.8188790216017043,89.44736842105263,3.415886788006367,0.028060576999999975,38.735337208265044,0.022102700726315788,0.008561555658472067
190,"[(2, 0), (0, 21), (5, 21)]","[(5, 21), (8, 0), (2, 0)]",95,3.833878818228477,89.47643979057591,3.4304182724358463,0.02321775599999998,38.625316090416696,0.022108538712041884,0.008539492960498317
191,"[(6, 0), (6, 21), (2, 21)]","[(3, 21), (4, 0), (5, 0)]",93,3.833587174336965,89.49479166666667,3.4308608550329205,0.023920967000000015,38.5126731400985,0.02211797844270833,0.008518224742837706
192,"[(8, 0), (4, 21), (0, 21)]","[(5, 21), (3, 0), (2, 0)]",88,3.8258537149032357,89.48704663212435,3.4236434979323205,0.016364946999999908,38.510035528694495,0.022088169989637304,0.008506162110647761
193,"[(6, 0), (1, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0)]",94,3.832035368704308,89.51030927835052,3.4300667101830054,0.03534572199999997,38.53117632341208,0.022156507886597936,0.008537163120895754
194,"[(6, 0), (5, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0)]",87,3.8279932066584506,89.49743589743589,3.4259557662873474,0.023968311999999936,38.42057797036485,0.02216579918974359,0.008516228160449935
195,"[(5, 0), (0, 21), (1, 21)]","[(5, 21), (0, 0), (6, 0)]",86,3.82911646063523,89.4795918367347,3.4262777799296256,0.011226256000000046,38.58056318294712,0.02210998519387755,0.008530156807464181
196,"[(7, 0), (7, 21), (1, 21)]","[(4, 21), (3, 0), (5, 0)]",90,3.819496393792421,89.48223350253807,3.417770681714355,0.02173976600000005,38.48597356819702,0.02210810590862944,0.008508519796424129
197,"[(6, 0), (8, 21), (1, 21)]","[(5, 21), (4, 0), (0, 0)]",87,3.8154448691018623,89.46969696969697,3.4136669624312876,0.021361115999999902,38.39596307053479,0.022104333232323227,0.008487171624870775
198,"[(6, 0), (3, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0)]",89,3.8061276895298617,89.46733668341709,3.4052410745924453,0.012375597000000016,38.51077868542793,0.02205544511055276,0.00849372365461101
199,"[(4, 0), (6, 21), (4, 21)]","[(5, 21), (3, 0), (2, 0)]",94,3.812414534088028,89.49,3.411729766555376,0.025289878999999904,38.40014788284069,0.022071617279999997,0.00847553367565462
200,"[(3, 0), (2, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0)]",94,3.818456754351593,89.51243781094527,3.417993727576809,0.042559086999999995,38.67865564057985,0.022173544990049747,0.008576429110010386
201,"[(3, 0), (1, 21), (8, 21)]","[(6, 21), (5, 0), (8, 0)]",90,3.8090825297823914,89.51485148514851,3.409694569481445,0.024230369000000085,38.57057805102447,0.022183727287128707,0.008556391847908391
202,"[(1, 0), (8, 21), (6, 21)]","[(2, 21), (3, 0), (5, 0)]",85,3.817010901903877,89.49261083743842,3.415942712063435,0.012581153000000067,38.677105717579316,0.02213642396551724,0.008561728099234667
203,"[(4, 0), (1, 21), (0, 21)]","[(4, 21), (3, 0), (6, 0)]",95,3.8306702589036385,89.51960784313725,3.4292009935342276,0.026129928000000024,38.56865305148806,0.02215599996568627,0.008545270756853351
204,"[(6, 0), (1, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0)]",86,3.831856260397764,89.50243902439024,3.4296048129647887,0.013570486999999964,38.64212150194857,0.02211411941463414,0.008545364893288923
205,"[(6, 0), (4, 21), (1, 21)]","[(2, 21), (8, 0), (4, 0)]",92,3.8269431478763374,89.51456310679612,3.4256714391669743,0.025656895999999985,38.53432645583087,0.022131317359223298,0.008528154080179075
206,"[(6, 0), (7, 21), (0, 21)]","[(3, 21), (1, 0), (5, 0)]",91,3.8191154483188763,89.52173913043478,3.4189385687341596,0.014522274999999918,38.57905927941038,0.02209455870048309,0.008523872898583494
207,"[(3, 0), (0, 21), (3, 21)]","[(1, 21), (8, 0), (6, 0)]",90,3.8100051719094066,89.52403846153847,3.410870495486782,0.013925160999999964,38.639783287263135,0.022055282749999995,0.008522113457993127
208,"[(6, 0), (6, 21), (8, 21)]","[(5, 21), (8, 0), (1, 0)]",91,3.802281735432934,89.5311004784689,3.404224681024931,0.02314769299999997,38.539614592153896,0.022060509593301428,0.008502035374323508
209,"[(7, 0), (7, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0)]",86,3.8036370479110224,89.51428571428572,3.404798534601495,0.012856666000000017,38.63162354826071,0.02201668176666666,0.00850540161791722
210,"[(1, 0), (3, 21), (2, 21)]","[(1, 21), (1, 0), (2, 0)]",87,3.8000191223351063,89.50236966824644,3.401107162336421,0.025326153000000073,38.52634897319763,0.02203236646445497,0.008488266391149685
211,"[(8, 0), (4, 21), (7, 21)]","[(1, 21), (5, 0), (0, 0)]",94,3.8057478101365927,89.52358490566037,3.407041872102943,0.01904192699999996,38.47125761844798,0.022018260617924522,0.008470701765423019
212,"[(2, 0), (4, 21), (7, 21)]","[(3, 21), (5, 0), (0, 0)]",90,3.796883023663579,89.52582159624413,3.3991907219831354,0.01667033299999998,38.46059527071195,0.021993152976525814,0.008458697553570132
213,"[(8, 0), (7, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0)]",86,3.7982106464356207,89.50934579439253,3.3997535015174916,0.012987930000000092,38.54585631783654,0.021951072495327094,0.008461228864272918
214,"[(0, 0), (0, 21), (7, 21)]","[(8, 21), (7, 0), (1, 0)]",96,3.8200642622073517,89.53953488372093,3.420467772639708,0.018735943000000033,38.49524589136683,0.021936118404651157,0.008444362718891837
215,"[(4, 0), (2, 21), (1, 21)]","[(4, 21), (3, 0), (7, 0)]",94,3.8253022988607626,89.56018518518519,3.4259478227528453,0.02549993100000003,38.392987576894654,0.021952617537037034,0.008428265723797826
216,"[(6, 0), (2, 21), (6, 21)]","[(0, 21), (3, 0), (6, 0)]",90,3.8165366149249897,89.56221198156682,3.4181746134132336,0.026195553999999954,38.292676783286105,0.021972170239631335,0.008413732132135407
217,"[(5, 0), (7, 21), (3, 21)]","[(3, 21), (2, 0), (1, 0)]",92,3.811736613234236,89.57339449541284,3.414301873698391,0.03004254499999992,38.22088645043907,0.022009190307339443,0.00841210763602925
218,"[(5, 0), (4, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0)]",88,3.8051726706525435,89.5662100456621,3.4081489467967874,0.023271442000000087,38.12550032473852,0.02201495401369863,0.008393311363983707
219,"[(3, 0), (4, 21), (2, 21)]","[(5, 21), (0, 0), (2, 0)]",95,3.8173321777730447,89.5909090909091,3.4199826010866685,0.0333133109999999,38.106190518118424,0.022066310181818177,0.008408630198202599
220,"[(4, 0), (8, 21), (3, 21)]","[(1, 21), (3, 0), (2, 0)]",90,3.808730486069975,89.59276018099547,3.4123467703251356,0.02966806199999994,38.030833773120385,0.022100707248868773,0.00840508323650125
221,"[(5, 0), (1, 21), (3, 21)]","[(0, 21), (7, 0), (2, 0)]",93,3.8080139611734136,89.60810810810811,3.4122892671001224,0.030250224999999964,37.962285165418265,0.022137416788288282,0.008403869289427175
222,"[(7, 0), (2, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0)]",80,3.8682779605026982,89.56502242152466,3.4646240226511384,0.011025567000000014,38.1110420491158,0.02208758786547085,0.008417809899044995
223,"[(2, 0), (3, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0)]",85,3.875443603455283,89.54464285714286,3.470252133844021,0.024946658999999927,38.01370102422072,0.02210035157589285,0.00840116157336156
224,"[(6, 0), (8, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0)]",88,3.8688206062425614,89.53777777777778,3.46405599703834,0.02159628300000005,37.93328077658622,0.022098111271111106,0.008382538594793022
225,"[(4, 0), (8, 21), (1, 21)]","[(5, 21), (8, 0), (7, 0)]",92,3.8640940069077194,89.54867256637168,3.460244889902585,0.02408900199999997,37.83890353696651,0.022106920522123888,0.008365016331360312
226,"[(0, 0), (7, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0)]",86,3.8651698835844988,89.5330396475771,3.4606040843159187,0.02126698699999996,37.76262491050772,0.022103220374449332,0.00834675620314622
227,"[(0, 0), (4, 21), (7, 21)]","[(1, 21), (6, 0), (5, 0)]",82,3.897992820806484,89.5,3.488703574621803,0.012030392999999973,37.87557386050394,0.022059041307017538,0.008354988483158502
228,"[(6, 0), (3, 21), (5, 21)]","[(4, 21), (5, 0), (8, 0)]",92,3.893356171866285,89.51091703056768,3.4849788127037167,0.02688469299999996,37.78420814499793,0.022080114021834053,0.008342796240662653
229,"[(2, 0), (5, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0)]",87,3.889739209525369,89.5,3.481316592525205,0.021162962999999868,37.709779887253404,0.022076126408695645,0.008324858676350947
230,"[(0, 0), (5, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0)]",89,3.8815778950003974,89.4978354978355,3.4739281991878013,0.01748522600000002,37.68675700478038,0.022056252380952372,0.008312286239170609
