starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (3, 0), (7, 0), (6, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",197,2.3674647938142903,194.8533724340176,4.613084991935206,3.8818399029999995,232.2246008632651,2.9330064173431074,6.811162445968982
"[(5, 0), (4, 0), (0, 0), (7, 0), (8, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",201,2.3699104783040417,194.87134502923976,4.6182764250599755,0.8630722449999979,232.39571367487167,2.926953978242689,6.802115586672146
"[(8, 0), (6, 0), (0, 0), (7, 0), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (3, 0), (5, 0), (2, 0), (0, 0)]",187,2.376733056989038,194.84839650145773,4.6310262506632185,7.249562179999998,231.19781389073307,2.939556334516034,6.796189983487635
"[(5, 0), (1, 0), (0, 0), (2, 0), (1, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (4, 0), (2, 0), (3, 0), (5, 0)]",195,2.373274317804266,194.84883720930233,4.624297412028614,1.7252921100000052,231.14980358538338,2.936026496654069,6.786619480230694
"[(3, 0), (7, 0), (8, 0), (4, 0), (5, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",193,2.370446427380688,194.84347826086957,4.618660269419051,0.06721171000000226,231.53006573823595,2.927711091475362,6.778531414718531
"[(6, 0), (0, 0), (8, 0), (2, 0), (1, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",195,2.3670168808915824,194.84393063583815,4.611988729542974,0.24564733599999755,231.86143516443772,2.919959462124277,6.770259915101145
"[(8, 0), (1, 0), (3, 0), (6, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (7, 0), (8, 0), (0, 0), (1, 0)]",198,2.3650876869879727,194.85302593659944,4.608444924149994,0.06629246800000033,232.24044870378657,2.911735637933717,6.762227910605327
"[(8, 0), (6, 0), (5, 0), (3, 0), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",191,2.3641922401855835,194.84195402298852,4.606438357637457,0.17092921299999375,232.59038826053362,2.9038597574022984,6.754098684283395
"[(0, 0), (5, 0), (4, 0), (6, 0), (5, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",194,2.360944938067948,194.83954154727795,4.600054293515256,1.2387940409999985,232.65940009588476,2.8990887954641833,6.74500259977398
"[(1, 0), (3, 0), (5, 0), (4, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",191,2.360047844485865,194.82857142857142,4.598047500442604,0.4480540229999974,232.93328107317225,2.892085838971428,6.736630436168729
"[(7, 0), (1, 0), (0, 0), (4, 0), (8, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (3, 0), (5, 0), (2, 0), (1, 0)]",198,2.358170732907049,194.83760683760684,4.594603421140948,25.536582412,231.15889577594,2.9566000742222216,6.83444408408271
"[(7, 0), (1, 0), (6, 0), (3, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",190,2.358690222204316,194.82386363636363,4.595291422111578,3.675310172000003,230.67463651108443,2.958641864272727,6.824836366075885
"[(1, 0), (0, 0), (8, 0), (4, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (5, 0), (7, 0), (1, 0), (0, 0)]",203,2.3656034927782916,194.8470254957507,4.6093080407020866,0.15144429200000076,231.0238223449197,2.9506894632181297,6.816795583455316
"[(0, 0), (7, 0), (2, 0), (5, 0), (0, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",196,2.3624291504664545,194.8502824858757,4.60319987321256,0.29318938600000166,231.33536010971733,2.943182400853107,6.808621605699359
"[(3, 0), (5, 0), (2, 0), (1, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",195,2.359097847747831,194.8507042253521,4.5967187697017735,0.10234802100000451,231.69591009920296,2.935180050487323,6.800692131026849
"[(2, 0), (6, 0), (8, 0), (7, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 0), (7, 0), (1, 0), (4, 0)]",196,2.355949969139467,194.85393258426967,4.590661164586139,5.165687597000002,230.91231137638965,2.941445521123595,6.792159840703783
"[(5, 0), (3, 0), (7, 0), (4, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (3, 0), (8, 0), (6, 0), (2, 0)]",193,2.353248059008193,194.84873949579833,4.585274180186804,0.14528453900000216,231.25919369332001,2.933613137420167,6.784250087679187
"[(3, 0), (0, 0), (2, 0), (7, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",197,2.350608939355292,194.85474860335196,4.580273139428672,0.08271931600000215,231.62167352223432,2.925649746857541,6.7764389050704485
"[(1, 0), (2, 0), (0, 0), (3, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",192,2.348698332339345,194.84679665738162,4.576363463708557,3.0959901100000025,231.26155295627746,2.9261242325487458,6.767000341622185
"[(4, 0), (2, 0), (0, 0), (6, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (1, 0), (8, 0), (5, 0), (6, 0)]",194,2.345573830398777,194.84444444444443,4.570220298874773,0.4718020030000005,231.52174318769067,2.9193066707999993,6.758829693230697
"[(6, 0), (8, 0), (0, 0), (3, 0), (7, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (2, 0), (3, 0), (7, 0), (8, 0)]",199,2.3448650080963986,194.85595567867037,4.569109120900969,0.24576290199999562,231.83910206025664,2.9119007323822705,6.750924510841093
"[(6, 0), (1, 0), (3, 0), (4, 0), (2, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",200,2.345548814618126,194.87016574585635,4.570774862696311,0.1721837480000019,232.17476316731342,2.9043324534198884,6.743126995319049
"[(8, 0), (7, 0), (3, 0), (2, 0), (7, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",192,2.3436827159269726,194.86225895316804,4.566953082950259,47.708082313,235.5394259769327,3.0277587615730015,7.131565606975333
"[(0, 0), (1, 0), (2, 0), (3, 0), (1, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (1, 0), (0, 0), (2, 0), (3, 0)]",193,2.3410571214672915,194.85714285714286,4.561717019544837,1.6686194809999932,235.5178410800154,3.024024862450548,7.122118069766437
"[(1, 0), (0, 0), (6, 0), (4, 0), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (0, 0), (4, 0), (1, 0), (2, 0)]",197,2.338484112109225,194.86301369863014,4.556840615719688,20.235952879000003,233.42916352091518,3.071180829619177,7.169031720794748
"[(2, 0), (8, 0), (4, 0), (6, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",199,2.337779671486033,194.87431693989072,4.555732166368028,0.2757131830000006,233.7397699126643,3.063542939874316,7.160718218837898
"[(6, 0), (8, 0), (1, 0), (0, 0), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",198,2.335987170546996,194.88283378746593,4.55243799487363,1.0721804820000003,233.8599046535383,3.0581168841307895,7.15170922942202
"[(5, 0), (7, 0), (3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",189,2.3382897481824756,194.86684782608697,4.556551525323737,0.08165667199999405,234.2163632966639,3.050028677032608,7.143666246851124
"[(6, 0), (2, 0), (4, 0), (0, 0), (3, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",189,2.3405498076012043,194.8509485094851,4.560583500447875,1.1371135330000044,234.31977344632395,3.044844625151761,7.134673027448177
"[(1, 0), (3, 0), (0, 0), (7, 0), (6, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",202,2.3449010519115006,194.87027027027028,4.569515017430351,0.14135435599999369,234.66004833673648,3.0369973541540536,7.126619459243311
"[(1, 0), (6, 0), (8, 0), (2, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",200,2.345546132044233,194.88409703504044,4.571096399974721,0.18570242599999176,234.98879438242702,3.029311923080862,7.118543566130832
"[(7, 0), (8, 0), (0, 0), (1, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (7, 0), (6, 0), (5, 0), (2, 0)]",191,2.344789055945056,194.8736559139785,4.569376156790994,6.575981026000008,234.0145148645731,3.038845979809139,7.111340677131939
"[(2, 0), (3, 0), (7, 0), (0, 0), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",197,2.342254908957669,194.8793565683646,4.56457129576764,65.47531692899999,243.3135181153653,3.2062359823538866,7.801205567745985
"[(0, 0), (7, 0), (8, 0), (1, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",200,2.342889050712725,194.89304812834226,4.566127885199212,0.22877950200000896,243.64029207108632,3.1982748687700524,7.792286231507509
"[(6, 0), (8, 0), (1, 0), (0, 0), (0, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",210,2.3731751760611566,194.93333333333334,4.626109476535214,0.15752684199999578,243.98319418029303,3.190166207365332,7.7834694123902475
"[(1, 0), (0, 0), (3, 0), (2, 0), (4, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",201,2.375234509241171,194.9494680851064,4.630507041539549,1.8320740359999945,243.94459396241535,3.1865542601010626,7.773426851195586
"[(5, 0), (3, 0), (0, 0), (8, 0), (5, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",199,2.374357435891867,194.9602122015915,4.629052295439051,0.07068078199999661,244.30640658539207,3.1782893437135264,7.764764486512957
"[(4, 0), (1, 0), (3, 0), (5, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (3, 0), (4, 0), (1, 0), (2, 0)]",187,2.380728764502342,194.93915343915344,4.640972499203282,0.12758149100000082,244.65410055775254,3.170218688018517,7.756070016885485
"[(6, 0), (4, 0), (5, 0), (3, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",189,2.3829087692124595,194.92348284960423,4.644848766077564,0.06574534299998902,245.01583392758116,3.1620274654722937,7.747467963546099
"[(7, 0), (6, 0), (1, 0), (5, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (6, 0), (8, 0), (0, 0), (5, 0)]",200,2.3833453502875064,194.93684210526317,4.646018162313087,0.1488726259999993,245.3572052515817,3.154098110631577,7.738806975138579
"[(4, 0), (2, 0), (5, 0), (1, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0)]",196,2.3803450329359834,194.93963254593177,4.640235860530745,1.0520994900000034,245.48812627083373,3.148581053884513,7.72939263329956
"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",185,2.391781019007866,194.91361256544502,4.6619067888028445,14.084684208999995,243.59327492118007,3.1772095961753912,7.739468906433636
"[(8, 0), (3, 0), (0, 0), (5, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",193,2.3892431553202256,194.90861618798957,4.65684077140091,0.21347649499999477,243.91569301942718,3.1694713896449067,7.730838105104844
"[(5, 0), (8, 0), (1, 0), (0, 0), (7, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",201,2.3912455737640297,194.92447916666666,4.661122980255505,1.4799589130000044,243.95168282426894,3.1650716175703106,7.721245473656082
"[(7, 0), (8, 0), (3, 0), (4, 0), (2, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (3, 0), (6, 0), (5, 0), (4, 0)]",190,2.391754330672013,194.91168831168832,4.661808746180742,0.4557345620000035,244.2166042743961,3.1580343784649334,7.7124443209050915
"[(0, 0), (8, 0), (7, 0), (3, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (4, 0), (7, 0), (0, 0), (8, 0)]",198,2.3899136111327293,194.91968911917098,4.6584121810366685,45.45505069200001,244.73240992058675,3.2676121409352317,7.996905939368473
"[(8, 0), (6, 0), (1, 0), (7, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",206,2.4038539395873006,194.9483204134367,4.686272880417672,0.32763001399999325,245.0283559233461,3.2600152878940554,7.987961862776542
"[(1, 0), (6, 0), (8, 0), (7, 0), (2, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",197,2.4012819782966597,194.9536082474227,4.681385860884431,0.2379156520000123,245.34370941612468,3.2522263713067,7.979132817973285
"[(2, 0), (6, 0), (7, 0), (4, 0), (0, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (2, 0), (0, 0), (5, 0), (4, 0)]",185,2.4124052025743854,194.92802056555269,4.702453709398661,0.2101725220000077,245.66464522714048,3.2444061814627236,7.970358935417815
"[(0, 0), (4, 0), (8, 0), (6, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",196,2.4094369269871923,194.93076923076924,4.696733935906342,0.07587953200000186,246.0152491350713,3.2362817541564093,7.961746620200746
"[(7, 0), (6, 0), (8, 0), (1, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",206,2.4230337689848187,194.95907928388746,4.723924326750479,0.09932343699999535,246.35995987965694,3.228258842859334,7.953137190079734
"[(3, 0), (6, 0), (5, 0), (4, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",185,2.4339386603531685,194.93367346938774,4.744566040618036,0.4734943149999964,246.62003073235886,3.2212313823290804,7.944201825060365
"[(2, 0), (0, 0), (7, 0), (5, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (2, 0), (0, 0), (1, 0), (7, 0)]",192,2.43211532218925,194.9262086513995,4.740830187573274,0.9566112130000022,246.77297549473437,3.2154689900407116,7.934908502833947
"[(6, 0), (8, 0), (4, 0), (7, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (3, 0), (7, 0), (2, 0), (4, 0)]",198,2.4302251347360153,194.93401015228426,4.737335310869668,0.11532814500000654,247.11204279757231,3.20760061226142,7.926367397746632
"[(1, 0), (8, 0), (0, 0), (5, 0), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (0, 0), (4, 0), (2, 0), (6, 0)]",186,2.4383321949039423,194.91139240506328,4.7525872325482155,0.11980135399998915,247.44950641126033,3.199783398949366,7.917848226929656
"[(5, 0), (7, 0), (1, 0), (2, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",192,2.4364970554063548,194.90404040404042,4.748831205312457,68.362633817,254.3572415931717,3.3643360515202008,8.55743237857141
"[(6, 0), (5, 0), (0, 0), (8, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (7, 0), (6, 0), (2, 0), (1, 0)]",197,2.433957502687731,194.90931989924434,4.744010015125288,0.05753541299999654,254.71508878079692,3.356006578879092,8.548255136881265
"[(7, 0), (8, 0), (2, 0), (1, 0), (4, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (4, 0), (6, 0), (3, 0), (1, 0)]",188,2.437584227727566,194.89195979899498,4.75065567316945,17.47104734399999,252.5954534603822,3.391471505424622,8.566702828106974
"[(6, 0), (4, 0), (2, 0), (0, 0), (5, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (6, 0), (5, 0), (8, 0), (2, 0)]",192,2.4357485660964904,194.88471177944862,4.746901572709198,35.07941861199999,250.6971815371403,3.4708899192255624,8.70142320175521
"[(7, 0), (6, 0), (0, 0), (4, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",201,2.4375522873719255,194.9,4.750789408087883,0.13961353700000245,251.03181840896772,3.462561728269999,8.692131670009157
"[(1, 0), (3, 0), (8, 0), (6, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",192,2.4357322674265567,194.8927680798005,4.747066039000505,1.8513690829999945,251.02063969279303,3.458543791498752,8.681658749475545
"[(3, 0), (6, 0), (8, 0), (7, 0), (1, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",196,2.432831087096008,194.8955223880597,4.741478856014876,0.13267058499999962,251.355266467465,3.4502704750646753,8.672436546447084
"[(8, 0), (4, 0), (7, 0), (3, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (6, 0), (5, 0), (7, 0), (3, 0)]",196,2.429940213423875,194.8982630272953,4.735911268564884,5.580289004999997,250.67799664375968,3.4555558808461524,8.662318255010758
"[(0, 0), (4, 0), (6, 0), (5, 0), (4, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (4, 0), (1, 0), (2, 0), (5, 0)]",190,2.430293152169296,194.8861386138614,4.736304481259836,4.834704494999997,250.12831271505766,3.4589696150396025,8.651862335425083
"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",188,2.4338294838798133,194.86913580246915,4.742782482142288,0.5494933370000012,250.37419616273283,3.451785722995061,8.642380757208858
"[(0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",201,2.435638799234383,194.88423645320196,4.746676076645864,11.197467603000007,248.93703718127716,3.470863757182265,8.64026540172829
"[(2, 0), (1, 0), (8, 0), (5, 0), (2, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (5, 0), (8, 0), (4, 0), (3, 0)]",196,2.4327756738513098,194.8869778869779,4.741162989538379,2.215244763000001,248.85867677077522,3.4677786982285004,8.629868181750261
"[(8, 0), (6, 0), (7, 0), (1, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",193,2.430321806320154,194.88235294117646,4.736268320199217,0.33702908299999024,249.14490194089285,3.460105292308823,8.620675937574461
"[(8, 0), (0, 0), (1, 0), (2, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",194,2.4274787934678197,194.88019559902202,4.730675420834866,20.090654326999996,247.0663031582605,3.5007667813911976,8.649215068975655
"[(0, 0), (5, 0), (7, 0), (1, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (5, 0), (1, 0), (4, 0), (7, 0)]",198,2.425707528493695,194.88780487804877,4.727408155042932,0.19830371400000502,247.37787021545023,3.492711993421951,8.640196542086818
"[(5, 0), (7, 0), (6, 0), (4, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",189,2.4275007969535247,194.87347931873478,4.730555263513349,0.2223927939999868,247.6840644083424,3.4847550124014592,8.63118284938937
"[(8, 0), (3, 0), (6, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",192,2.4257252504441937,194.86650485436894,4.7269260129104875,2.5196051939999933,247.5534639777114,3.4824124157548537,8.62083256519104
"[(7, 0), (2, 0), (5, 0), (4, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",201,2.4275352113471422,194.88135593220338,4.73081353560499,0.1035861269999998,247.88190449353493,3.4742312383002414,8.61199056000796
"[(1, 0), (6, 0), (3, 0), (4, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",191,2.426688659295564,194.8719806763285,4.728936255217106,2.1978516679999984,247.80882349596044,3.471148195859903,8.601811505961681
"[(7, 0), (1, 0), (8, 0), (2, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",197,2.4242906497101027,194.87710843373495,4.724387518184454,0.12240178199999718,248.13209522959997,3.4630789273927705,8.593010301994438
"[(5, 0), (0, 0), (7, 0), (6, 0), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (2, 0), (5, 0), (8, 0)]",188,2.4277399932544683,194.86057692307693,4.730708157047926,0.6671467930000006,248.34719485105157,3.4563579366850954,8.583767979769119
"[(1, 0), (6, 0), (2, 0), (7, 0), (8, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (8, 0), (1, 0), (6, 0), (7, 0)]",196,2.424961944809498,194.86330935251797,4.725361096194968,43.879612986999994,247.61506265711816,3.553296198196642,8.798496607557613
"[(1, 0), (0, 0), (5, 0), (4, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (8, 0), (7, 0), (1, 0), (2, 0)]",195,2.4220578954020957,194.86363636363637,4.719710089813084,0.3528345229999985,247.8919905398687,3.545639591318181,8.789356560288304
"[(4, 0), (0, 0), (2, 0), (6, 0), (8, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (0, 0), (1, 0), (7, 0), (2, 0)]",198,2.4203473808493308,194.87112171837708,4.716558090542451,0.06692430699999363,248.22351578027724,3.5373371682052497,8.78050268392157
"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",187,2.425699337111106,194.85238095238094,4.726532913107111,0.06607771899999193,248.55470308224042,3.529072264754761,8.771675089218894
"[(4, 0), (1, 0), (6, 0), (3, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",203,2.431110612980805,194.87173396674584,4.7375474061652785,0.3132652560000082,248.83755353541406,3.5214337682969115,8.762649638399976
"[(8, 0), (7, 0), (1, 0), (3, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",208,2.449830745602686,194.90284360189574,4.77478978661316,0.18886083200000314,249.14386233715126,3.513536676030805,8.753760979295508
"[(8, 0), (0, 0), (3, 0), (7, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (5, 21), (3, 0), (7, 0), (6, 0), (0, 0)]",197,2.447428893673944,194.9078014184397,4.770229847939526,0.17936028799999804,249.4514767497184,3.505654462347517,8.744906826068283
"[(5, 0), (3, 0), (4, 0), (6, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (1, 0), (2, 0), (4, 0), (3, 0)]",197,2.445033642436584,194.91273584905662,4.765681964902987,0.24300460499999588,249.74622803569284,3.4979595334386784,8.736021992978019
"[(4, 0), (2, 0), (7, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",201,2.446658736259184,194.92705882352942,4.769199914038961,4.349115202000007,249.3122806755047,3.4999622526588223,8.725835714885479
