index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
74,"[(2, 0), (8, 0), (6, 0), (7, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",450,12.882513135806978,398.9795918367347,51.39859832755641,0.15891554099999983,47.504338804061135,0.11352789390666668,0.053930675358538016
75,"[(3, 0), (8, 0), (6, 0), (0, 0), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",350,12.899997641199432,398.0,51.34199061197374,0.14932378000000002,47.1318151879385,0.11399889240789474,0.0537297472859858
76,"[(1, 0), (2, 0), (6, 0), (0, 0), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",470,12.970830676179174,399.4117647058824,51.80702370073917,0.19038251100000014,47.026078229849496,0.11499088745454544,0.054075704691572725
77,"[(1, 0), (4, 0), (5, 0), (3, 0), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",350,12.988275815392072,398.46153846153845,51.75328363363918,0.15899175799999998,46.69248055513858,0.11555500117948715,0.0539554964562222
78,"[(4, 0), (6, 0), (5, 0), (7, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",,12.988275815392072,398.46153846153845,51.75328363363918,0.056391088999999894,47.052706156393434,0.11480609089873416,0.054019372600223325
79,"[(2, 0), (8, 0), (3, 0), (4, 0), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",340,13.055253114261347,397.35849056603774,51.87615671440452,0.09374838100000016,46.909640352720075,0.11454286952500001,0.053731648143862915
80,"[(2, 0), (8, 0), (1, 0), (4, 0), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",350,13.062060746677274,396.48148148148147,51.788651960437114,0.09068690100000021,46.796191692947595,0.11424835139506173,0.05346387752486546
81,"[(7, 0), (5, 0), (3, 0), (8, 0), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",,13.062060746677274,396.48148148148147,51.788651960437114,0.06920775499999987,46.93647305014062,0.11369907582926829,0.05336633608486346
82,"[(3, 0), (2, 0), (1, 0), (6, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",520,13.519042211498045,398.72727272727275,53.904108308754935,0.2842819929999998,48.5632101751407,0.11575429169879518,0.056213999964431355
83,"[(4, 0), (3, 0), (6, 0), (1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",470,13.562026818605375,400.0,54.2481072744215,0.20976406200000008,48.60043428651979,0.11687345563095237,0.05680100700230588
84,"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",390,13.452441750594934,399.82456140350877,53.78616622737869,0.13306108000000005,48.258144610851126,0.11706389827058822,0.05649286531452011
85,"[(8, 0), (7, 0), (0, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",460,13.444214635184041,400.86206896551727,53.89275694276361,0.16009085699999992,47.93342812279447,0.11756421174418603,0.056352556934529306
86,"[(0, 0), (5, 0), (7, 0), (2, 0), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",410,13.327891546521146,401.0169491525424,53.4471040662187,0.1369859,47.59929015729603,0.11778744954022986,0.056065989875532664
87,"[(1, 0), (3, 0), (5, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,13.327891546521146,401.0169491525424,53.4471040662187,0.03379133699999981,48.3193942284677,0.11683294826136362,0.056452972859149984
88,"[(7, 0), (8, 0), (4, 0), (3, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",440,13.253348470260063,401.6666666666667,53.23428302221125,0.20447856899999994,48.286448952075325,0.1178177305168539,0.05688999830251434
89,"[(5, 0), (4, 0), (1, 0), (2, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",,13.253348470260063,401.6666666666667,53.23428302221125,0.044847820000000205,48.79008531426386,0.11700695373333332,0.05708779255011457
90,"[(7, 0), (8, 0), (4, 0), (1, 0), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",410,13.142435546395204,401.8032786885246,52.806736924942044,0.21440859299999993,48.84442319563634,0.11807730141758241,0.05767417680239106
91,"[(5, 0), (0, 0), (4, 0), (8, 0), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",420,13.038970422643997,402.0967741935484,52.429279457502396,0.15377076600000006,48.51983037812164,0.11846527385869562,0.057479149933216386
92,"[(4, 0), (2, 0), (5, 0), (3, 0), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",340,13.110426112132116,401.1111111111111,52.58737584977437,0.10420031100000005,48.33682914941805,0.11831188716129029,0.05718821476060516
93,"[(6, 0), (0, 0), (4, 0), (2, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,13.110426112132116,401.1111111111111,52.58737584977437,0.09986090200000008,48.185587502069225,0.11811560008510635,0.05691469583260308
94,"[(0, 0), (8, 0), (5, 0), (3, 0), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",340,13.175480887613725,400.15625,52.722510239341794,0.09491910600000009,48.072572181703585,0.11787142646315787,0.05666382656810523
95,"[(7, 0), (3, 0), (1, 0), (4, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",430,13.090901615867272,400.61538461538464,52.44416585802828,0.1339519130000002,47.773703141758,0.11803893153125,0.056391568741442355
96,"[(8, 0), (5, 0), (0, 0), (1, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",350,13.10779573236276,399.8484848484849,52.41132263288686,0.10237967999999986,47.610810802588524,0.11787749594845362,0.056122431574847205
97,"[(1, 0), (6, 0), (2, 0), (0, 0), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,13.10779573236276,399.8484848484849,52.41132263288686,0.05744885300000013,47.897181359422426,0.11726087714285716,0.05616465498876381
98,"[(1, 0), (6, 0), (0, 0), (2, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",,13.10779573236276,399.8484848484849,52.41132263288686,0.05170135300000034,48.253984023939424,0.11659865972727274,0.056263498636925674
99,"[(0, 0), (8, 0), (4, 0), (2, 0), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",,13.10779573236276,399.8484848484849,52.41132263288686,0.08416719799999983,48.22594311918326,0.11627434511000001,0.05607439953495145
100,"[(0, 0), (4, 0), (2, 0), (5, 0), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (5, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",350,13.121553718191127,399.1044776119403,52.36870842155682,0.09981166000000008,48.07447060613805,0.11611134822772277,0.05581991597412718
101,"[(4, 0), (3, 0), (7, 0), (0, 0), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",380,13.046637736361072,398.8235294117647,52.03306108972239,0.13528820399999963,47.78852060054428,0.11629935661764707,0.055577741995524725
102,"[(6, 0), (3, 0), (1, 0), (2, 0), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",450,13.018014983894671,399.5652173913044,52.01545987043132,0.1311850950000002,47.51348583302112,0.11644387834951458,0.05532654564301696
103,"[(3, 0), (6, 0), (1, 0), (5, 0), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",440,12.961624142737554,400.14285714285717,51.865013176868416,0.23668726500000004,47.871032270651234,0.11760006475961539,0.05629636495138224
104,"[(7, 0), (2, 0), (0, 0), (6, 0), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",450,12.930810590467173,400.84507042253523,51.832516817562784,0.6403713980000001,61.68381582429882,0.12257883936190478,0.07561130551156045
105,"[(7, 0), (6, 0), (4, 0), (3, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",450,12.898678349912476,401.52777777777777,51.791776541106906,0.14580787200000023,61.30988302026867,0.1227979811792453,0.07528729861224684
106,"[(8, 0), (6, 0), (2, 0), (5, 0), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",430,12.824058973507688,401.9178082191781,51.54217675105692,0.14853680999999996,60.936665569984584,0.12303853098130843,0.07497557814630179
107,"[(5, 0), (8, 0), (1, 0), (2, 0), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",410,12.735770280738414,402.02702702702703,51.201238628644305,0.21348866400000022,60.64838529329274,0.12387603221296298,0.07512881330256121
108,"[(3, 0), (1, 0), (8, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,12.735770280738414,402.02702702702703,51.201238628644305,0.055279630999999885,60.90939887040678,0.12324670743119268,0.07506882862390843
109,"[(4, 0), (5, 0), (1, 0), (2, 0), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,12.735770280738414,402.02702702702703,51.201238628644305,0.038330379000000026,61.367917813554115,0.12247474080909092,0.07516019828208634
110,"[(2, 0), (8, 0), (5, 0), (3, 0), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",340,12.800083564254649,401.2,51.35393525978965,0.09014200500000014,61.287526523191524,0.1221834549009009,0.0748832173293414
111,"[(4, 0), (1, 0), (6, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",460,12.800113775574443,401.9736842105263,51.45308892681569,0.2050615109999998,60.976752304536575,0.12292343754464286,0.07495472003581859
112,"[(5, 0), (3, 0), (4, 0), (2, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",460,12.797325312016582,402.72727272727275,51.53831921112133,0.17080483400000013,60.60694003008552,0.12334716671681416,0.07475694336086916
113,"[(6, 0), (4, 0), (8, 0), (3, 0), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",340,12.860878516869148,401.9230769230769,51.69083865433946,0.10339572499999994,60.44514537055099,0.12317215407017544,0.07445158758375658
114,"[(0, 0), (3, 0), (1, 0), (4, 0), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",430,12.791750539082807,402.27848101265823,51.45845976355084,0.1536987449999998,60.09622615759693,0.12343760268695653,0.07418134087426934
115,"[(6, 0), (3, 0), (0, 0), (7, 0), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",420,12.713968627614115,402.5,51.173723726146804,0.14087736000000017,59.778075798663366,0.1235879454224138,0.07387849569262124
116,"[(2, 0), (5, 0), (4, 0), (6, 0), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",350,12.737580609295165,401.85185185185185,51.18620355957501,0.17563178400000012,59.43424636509204,0.12403276455555556,0.07371793885938345
117,"[(3, 0), (5, 0), (4, 0), (0, 0), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",,12.737580609295165,401.85185185185185,51.18620355957501,0.078386085,59.46339822481974,0.1236459282881356,0.07352407072674912
118,"[(4, 0), (8, 0), (3, 0), (0, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",360,12.727340547892451,401.3414634146341,51.080094808675675,0.14130146399999965,59.156386344716005,0.1237942941344538,0.0732322309108916
119,"[(2, 0), (7, 0), (5, 0), (6, 0), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",410,12.649339074524535,401.4457831325301,50.780238308814155,0.12079766900000033,58.92168245637555,0.12376932225833334,0.07292696703946332
120,"[(2, 0), (4, 0), (1, 0), (0, 0), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,12.649339074524535,401.4457831325301,50.780238308814155,0.034340251999999793,59.395871946259085,0.12303023903305786,0.07307488323125151
121,"[(3, 0), (7, 0), (6, 0), (0, 0), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",330,12.748123572304316,400.5952380952381,51.068375977147646,0.08855413999999984,59.342186100530235,0.12274764805737705,0.07284113774423258
122,"[(1, 0), (8, 0), (5, 0), (2, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",500,12.914579168168913,401.7647058823529,51.886221010937454,0.20267332799999993,59.076273766123634,0.12339745033333333,0.07289861557933644
123,"[(1, 0), (6, 0), (5, 0), (3, 0), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,12.914579168168913,401.7647058823529,51.886221010937454,0.04591085899999969,59.40585882603332,0.12277255846774192,0.07293409276045598
124,"[(1, 0), (3, 0), (7, 0), (6, 0), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,12.914579168168913,401.7647058823529,51.886221010937454,0.038687105999999805,59.80920330551073,0.12209987484799999,0.07302696238361447
125,"[(8, 0), (6, 0), (5, 0), (4, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",450,12.885636465363731,402.3255813953488,51.8422118257657,0.14524664399999976,59.505608266640394,0.12228357936507935,0.07276558771141042
126,"[(5, 0), (2, 0), (1, 0), (7, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",,12.885636465363731,402.3255813953488,51.8422118257657,0.064299632,59.64154198071475,0.1218270128503937,0.07265950901301832
127,"[(4, 0), (8, 0), (2, 0), (5, 0), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",450,12.855972034012927,402.8735632183908,51.79331261978771,0.7616841480000001,72.31610376763042,0.12682589671875,0.09171554707535903
128,"[(5, 0), (6, 0), (2, 0), (7, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",410,12.781523744979614,402.95454545454544,51.50373090874739,0.12503836600000007,72.04324087525806,0.12681203989147288,0.09135950335784215
129,"[(6, 0), (7, 0), (8, 0), (4, 0), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",430,12.719595928545719,403.2584269662921,51.292842457922,0.13862756199999993,71.71883095171827,0.12690292852307694,0.09101329678024542
130,"[(2, 0), (4, 0), (5, 0), (1, 0), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",340,12.777437484137335,402.55555555555554,51.43628445003285,0.10110942300000003,71.57752549051311,0.12670603153435117,0.09069304201951779
131,"[(5, 0), (1, 0), (0, 0), (2, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,12.777437484137335,402.55555555555554,51.43628445003285,0.05368311999999964,71.79422747720251,0.12615282765909092,0.09057044805849097
132,"[(7, 0), (1, 0), (4, 0), (3, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",380,12.728293698491996,402.3076923076923,51.20690464854857,0.18319285900000004,71.38769295978592,0.126581700075188,0.0903637553929523
133,"[(2, 0), (8, 0), (3, 0), (7, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",460,12.726122279036256,402.9347826086956,51.27797313955152,0.21406974999999973,71.00291708392686,0.12723459597014927,0.09034027467875444
134,"[(7, 0), (6, 0), (5, 0), (0, 0), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",350,12.747838279140428,402.36559139784947,51.292914882304814,0.0933469549999999,70.91621995240797,0.1269835764074074,0.09005195234851107
135,"[(3, 0), (1, 0), (6, 0), (2, 0), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,12.747838279140428,402.36559139784947,51.292914882304814,0.04826017699999996,71.17771561214921,0.12640472788235294,0.08997199773241225
136,"[(5, 0), (6, 0), (4, 0), (2, 0), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",360,12.740048200754833,401.9148936170213,51.20415117282102,0.16310651999999992,70.81045048086091,0.12667262417518246,0.08969745581437462
137,"[(2, 0), (1, 0), (8, 0), (3, 0), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",440,12.696998980156643,402.3157894736842,51.08203168648283,0.313017125,70.89249124476486,0.12802294664492753,0.09075865624154522
138,"[(1, 0), (0, 0), (5, 0), (2, 0), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",430,12.640942048930427,402.6041666666667,50.8929593949126,0.17337565500000007,70.52071285988069,0.12834922512230215,0.09051278850638055
139,"[(3, 0), (2, 0), (7, 0), (6, 0), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",440,12.598500386167553,402.9896907216495,50.770657741782436,0.18264939800000013,70.14668777495157,0.12873708350000002,0.09030480001332371
140,"[(4, 0), (0, 0), (6, 0), (2, 0), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",430,12.543565185118297,403.265306122449,50.583846542436234,0.16488497299999993,69.79820528708463,0.1289934515106383,0.09003511409229127
141,"[(1, 0), (4, 0), (7, 0), (5, 0), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",340,12.598226578686065,402.62626262626264,50.72376883095218,0.19410657100000028,69.43315238998609,0.1294519946056338,0.0898826006864063
142,"[(0, 0), (7, 0), (8, 0), (6, 0), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",490,12.69214160369431,403.5,51.212791370906544,0.2284428460000001,69.1131889255254,0.13014423832167832,0.08994683330694757
143,"[(6, 0), (4, 0), (8, 0), (5, 0), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",,12.69214160369431,403.5,51.212791370906544,0.0458055879999999,69.39502170927152,0.12955855324999999,0.08990718615405559
144,"[(1, 0), (8, 0), (5, 0), (6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",450,12.666139277553567,403.96039603960395,51.16618638853323,0.20030089900000014,69.04280083975787,0.1300464314965517,0.08978769869737635
