index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
74,"[(5, 0), (4, 0), (0, 0), (3, 0), (5, 21), (5, 20), (8, 20), (6, 20), (3, 20), (2, 20)]","[(8, 20), (2, 20), (3, 21), (1, 21), (0, 0), (5, 1), (4, 1), (7, 1), (3, 1), (6, 1)]",330,7.370194456066527,313.1111111111111,23.07689775243941,0.27926866100000014,135.59450249092163,0.30614227132000005,0.41511208971076147
75,"[(3, 0), (1, 1), (6, 1), (2, 0), (2, 21), (4, 20), (1, 20), (1, 21), (6, 20), (5, 21)]","[(5, 20), (6, 20), (4, 21), (7, 20), (8, 0), (7, 0), (2, 1), (6, 0), (3, 0), (1, 0)]",,7.370194456066527,313.1111111111111,23.07689775243941,0.050935115000000586,136.53158876916356,0.3027842824210527,0.41339619133277444
76,"[(5, 0), (7, 1), (2, 0), (8, 1), (3, 21), (0, 20), (6, 21), (0, 21), (3, 20), (8, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (6, 0), (3, 1), (7, 1), (2, 0), (0, 1), (0, 0)]",290,7.380528045297134,312.60869565217394,23.07217245464626,0.06220648200000012,137.3574662983703,0.29965989540259746,0.41160523983735453
77,"[(7, 1), (2, 0), (0, 0), (8, 0), (7, 20), (8, 21), (5, 21), (7, 21), (6, 20), (4, 20)]","[(7, 21), (5, 21), (0, 20), (0, 21), (4, 0), (2, 1), (3, 0), (2, 0), (8, 0), (0, 1)]",340,7.3964725776972635,313.1914893617021,23.16512262631994,0.0841260299999993,137.98621211639846,0.2968966407179488,0.40967642842753027
78,"[(0, 1), (7, 0), (7, 1), (5, 1), (6, 21), (8, 21), (4, 20), (3, 20), (4, 21), (2, 21)]","[(7, 21), (8, 20), (4, 20), (6, 21), (7, 1), (4, 1), (5, 0), (2, 0), (7, 0), (4, 0)]",,7.3964725776972635,313.1914893617021,23.16512262631994,0.024464080999999638,139.10909457654355,0.29344812730379755,0.40821303294413563
79,"[(4, 0), (7, 0), (3, 1), (6, 0), (8, 20), (3, 21), (5, 20), (0, 21), (4, 21), (3, 20)]","[(3, 20), (4, 21), (3, 21), (1, 20), (6, 1), (5, 1), (4, 1), (2, 1), (1, 1), (2, 0)]",330,7.350831495725268,313.5416666666667,23.04791958555527,0.10188415199999978,139.56592664225562,0.2910535776125,0.4062116226203223
80,"[(1, 1), (5, 0), (2, 0), (4, 0), (3, 21), (8, 21), (4, 20), (1, 21), (2, 21), (6, 20)]","[(0, 20), (0, 21), (1, 21), (3, 20), (1, 0), (0, 0), (3, 0), (5, 1), (6, 1), (4, 1)]",,7.350831495725268,313.5416666666667,23.04791958555527,0.018950047000000136,140.70942879742518,0.28769427476543213,0.40481297070533445
81,"[(2, 1), (1, 1), (5, 1), (3, 1), (1, 20), (3, 21), (5, 20), (8, 20), (3, 20), (4, 20)]","[(3, 21), (7, 20), (4, 21), (5, 21), (1, 0), (6, 0), (3, 1), (4, 1), (7, 0), (0, 0)]",290,7.363765969461768,313.0612244897959,23.0530959125599,0.10955566599999988,141.0791533606589,0.28552185270731706,0.40281181245915043
82,"[(3, 1), (2, 1), (8, 1), (2, 0), (4, 21), (3, 20), (5, 21), (7, 20), (1, 21), (5, 20)]","[(4, 20), (4, 21), (1, 20), (7, 21), (3, 1), (7, 0), (7, 1), (5, 0), (2, 0), (3, 0)]",,7.363765969461768,313.0612244897959,23.0530959125599,0.0343305539999994,142.06059102385325,0.2824954515180723,0.40131470804207636
83,"[(5, 0), (6, 0), (1, 0), (0, 0), (5, 21), (6, 21), (7, 20), (1, 20), (8, 21), (1, 21)]","[(7, 21), (2, 20), (2, 21), (4, 21), (1, 1), (6, 1), (1, 0), (5, 0), (4, 1), (2, 1)]",,7.363765969461768,313.0612244897959,23.0530959125599,0.030747461999999892,143.06057614504064,0.27949845164285714,0.39985209523673926
84,"[(5, 0), (3, 0), (4, 1), (3, 1), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 20)]","[(3, 20), (4, 21), (3, 21), (2, 20), (3, 0), (5, 0), (5, 1), (6, 0), (7, 0), (2, 1)]",,7.363765969461768,313.0612244897959,23.0530959125599,0.044326620000000094,143.93039550144934,0.27673172421176473,0.39830106513597296
85,"[(0, 1), (4, 0), (0, 0), (2, 1), (3, 21), (7, 20), (6, 21), (2, 20), (6, 20), (8, 21)]","[(0, 20), (8, 21), (7, 20), (6, 21), (5, 1), (3, 1), (1, 1), (4, 0), (8, 1), (0, 1)]",300,7.319226609337178,312.8,22.894540834006694,0.3478502240000001,142.6912595742569,0.27755868351162793,0.3960519815604671
86,"[(0, 0), (7, 0), (5, 0), (3, 0), (4, 21), (8, 20), (0, 20), (2, 20), (7, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (6, 20), (4, 1), (0, 0), (7, 1), (5, 0), (7, 0), (8, 1)]",280,7.406735162303354,312.15686274509807,23.1206321144842,0.0675356220000003,143.34465611090064,0.2751446253333334,0.39440511699169273
87,"[(3, 0), (7, 0), (8, 0), (8, 1), (7, 21), (1, 20), (5, 21), (2, 21), (8, 20), (4, 21)]","[(1, 20), (3, 21), (0, 21), (2, 21), (1, 0), (2, 0), (4, 1), (3, 1), (4, 0), (1, 1)]",340,7.424018407538785,312.6923076923077,23.214334482034737,0.14057632299999945,143.4192008700634,0.2736154400795454,0.39241707761919126
88,"[(1, 1), (4, 1), (5, 0), (1, 0), (3, 20), (6, 20), (7, 21), (5, 20), (6, 21), (8, 20)]","[(6, 21), (7, 21), (3, 21), (5, 21), (2, 0), (7, 1), (5, 0), (0, 1), (2, 1), (8, 0)]",300,7.380007786208788,312.45283018867923,23.05904319615425,0.10170725300000072,143.779867047663,0.27168388741573035,0.3906267321162596
89,"[(1, 1), (3, 1), (0, 0), (7, 0), (4, 21), (6, 20), (7, 20), (1, 21), (0, 20), (5, 20)]","[(1, 20), (4, 21), (6, 21), (3, 20), (4, 1), (0, 1), (8, 1), (7, 0), (3, 0), (1, 1)]",,7.380007786208788,312.45283018867923,23.05904319615425,0.1027505719999997,144.12307500680427,0.26980685057777776,0.388853929631707
90,"[(7, 1), (7, 0), (1, 1), (6, 1), (0, 20), (3, 20), (6, 21), (8, 20), (5, 21), (6, 20)]","[(2, 21), (7, 20), (5, 21), (6, 20), (4, 0), (0, 0), (1, 0), (6, 0), (1, 1), (7, 1)]",300,7.336486878323238,312.22222222222223,22.906142364542557,0.13112568800000002,144.24387718941813,0.2682828817582418,0.38698163048359013
91,"[(0, 1), (3, 0), (7, 0), (6, 1), (5, 20), (1, 20), (3, 20), (3, 21), (6, 20), (4, 21)]","[(2, 21), (7, 20), (3, 20), (5, 20), (0, 0), (4, 0), (4, 1), (1, 0), (3, 1), (6, 1)]",320,7.273806450204103,312.3636363636364,22.72072632991027,0.11962256599999943,144.4427945261396,0.2666670087608696,0.3851812795334656
92,"[(4, 0), (1, 1), (1, 0), (0, 0), (5, 20), (7, 21), (6, 20), (6, 21), (0, 20), (1, 20)]","[(4, 21), (2, 21), (0, 21), (6, 21), (2, 1), (1, 0), (6, 1), (3, 1), (5, 1), (7, 1)]",290,7.279964133930683,311.9642857142857,22.710888110673043,0.0967538870000002,144.80645929155634,0.26483998594623653,0.38350540643700054
93,"[(2, 0), (5, 1), (3, 0), (6, 1), (0, 20), (7, 21), (8, 21), (6, 20), (4, 20), (1, 20)]","[(1, 20), (4, 21), (8, 21), (7, 21), (1, 0), (8, 0), (1, 1), (2, 0), (4, 0), (4, 1)]",320,7.220479246017497,312.10526315789474,22.535495752044085,0.07035729499999999,145.3666689984384,0.2627710211489362,0.3819814805373906
94,"[(3, 0), (1, 0), (6, 1), (5, 0), (4, 21), (3, 21), (2, 20), (1, 21), (8, 20), (5, 21)]","[(6, 20), (2, 21), (1, 20), (7, 21), (5, 0), (3, 0), (7, 1), (4, 1), (7, 0), (4, 0)]",280,7.2950663795659505,311.55172413793105,22.727905082544265,0.08245685700000038,145.82234512331235,0.2608729773157895,0.38041109331489087
95,"[(3, 1), (4, 1), (6, 0), (1, 1), (6, 21), (2, 20), (0, 20), (0, 21), (5, 21), (3, 21)]","[(7, 20), (5, 20), (3, 20), (8, 20), (5, 0), (5, 1), (2, 1), (6, 1), (7, 0), (1, 0)]",,7.295066379565952,311.55172413793105,22.727905082544268,0.6017409090000001,143.71019945619773,0.26442368493749996,0.3800038050331091
96,"[(2, 1), (1, 0), (8, 1), (6, 1), (1, 21), (2, 21), (3, 21), (5, 20), (1, 20), (8, 21)]","[(7, 20), (2, 21), (2, 20), (0, 21), (8, 0), (5, 1), (0, 1), (3, 0), (3, 1), (4, 0)]",310,7.233875962219018,311.52542372881356,22.535362743319585,0.4510144890000003,142.11125250107622,0.2663473014742268,0.37850948612784113
97,"[(1, 1), (8, 0), (6, 0), (0, 0), (3, 20), (7, 21), (5, 20), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 20), (2, 21), (8, 21), (8, 0), (6, 1), (2, 1), (6, 0), (5, 1), (1, 1)]",,7.233875962219018,311.52542372881356,22.535362743319585,0.031768599000000286,142.94577392562982,0.26395364124489795,0.3773105752823998
98,"[(5, 0), (0, 0), (6, 0), (6, 1), (3, 20), (1, 20), (6, 20), (7, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (7, 20), (8, 21), (7, 0), (3, 0), (8, 0), (1, 1), (7, 1), (5, 0)]",,7.233875962219018,311.52542372881356,22.535362743319585,1.0873879250000003,141.15490254176908,0.2722711592626263,0.38432408950650504
99,"[(7, 1), (4, 1), (5, 1), (1, 1), (3, 20), (7, 20), (0, 20), (8, 21), (1, 21), (4, 21)]","[(8, 20), (7, 21), (5, 21), (0, 21), (2, 0), (4, 0), (0, 0), (8, 0), (3, 1), (5, 1)]",310,7.174199755533571,311.5,22.347632238487073,0.09809667999999938,141.49667919419934,0.27052941447,0.3827901377185618
100,"[(8, 0), (0, 0), (7, 0), (3, 1), (8, 20), (6, 20), (5, 20), (6, 21), (0, 20), (4, 21)]","[(7, 21), (0, 20), (6, 20), (1, 20), (0, 0), (3, 0), (1, 1), (3, 1), (5, 0), (1, 0)]",340,7.198583849571344,311.9672131147541,22.457221419236504,1.1856404099999995,140.03314896018287,0.2795899193762376,0.391518568277782
101,"[(0, 0), (3, 0), (4, 1), (8, 0), (8, 20), (6, 20), (3, 20), (7, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (0, 20), (1, 20), (8, 0), (0, 1), (6, 1), (5, 0), (3, 0), (2, 0)]",,7.198583849571344,311.9672131147541,22.457221419236504,0.03229998099999998,140.83851167565734,0.2771655082156863,0.3903557766492443
102,"[(2, 0), (3, 0), (2, 1), (0, 1), (4, 20), (6, 21), (2, 20), (7, 21), (5, 21), (0, 21)]","[(8, 20), (1, 20), (3, 21), (0, 21), (3, 1), (3, 0), (5, 0), (8, 0), (7, 1), (8, 1)]",320,7.144691160725178,312.0967741935484,22.298350638714872,1.1445609939999994,139.24243841155834,0.2855868236116505,0.3976580569789782
103,"[(2, 1), (6, 0), (5, 0), (1, 0), (8, 21), (5, 20), (0, 20), (5, 21), (2, 21), (0, 21)]","[(5, 20), (1, 21), (7, 21), (8, 20), (7, 0), (0, 1), (2, 1), (1, 0), (8, 1), (5, 0)]",360,7.3249372392791265,312.85714285714283,22.91658936288755,0.13615572399999998,139.36660724675335,0.2841499861153846,0.3960101951411323
104,"[(0, 1), (5, 1), (3, 0), (5, 0), (0, 20), (2, 20), (6, 20), (4, 20), (5, 21), (6, 21)]","[(4, 21), (5, 20), (1, 21), (6, 20), (2, 0), (5, 0), (3, 0), (6, 1), (6, 0), (1, 0)]",290,7.332121111929343,312.5,22.9128784747792,0.09829023599999953,139.717136550882,0.28237989325714286,0.3945331010543171
105,"[(0, 1), (0, 0), (7, 0), (7, 1), (5, 21), (7, 21), (2, 21), (0, 20), (8, 21), (6, 21)]","[(4, 20), (6, 21), (8, 21), (4, 21), (5, 0), (8, 0), (1, 0), (7, 1), (0, 1), (2, 1)]",,7.332121111929343,312.5,22.9128784747792,0.02362043100000033,140.55345791891148,0.279938766254717,0.39346361602654356
106,"[(1, 0), (3, 1), (7, 0), (2, 0), (5, 20), (7, 21), (3, 21), (5, 21), (4, 21), (4, 20)]","[(1, 21), (6, 21), (4, 21), (2, 20), (1, 1), (5, 0), (5, 1), (8, 1), (2, 1), (6, 0)]",310,7.2770634315479334,312.46153846153845,22.738024353036696,0.16008410900000047,140.5180331757054,0.278818629271028,0.39179045397911016
107,"[(6, 1), (5, 0), (3, 0), (1, 1), (7, 21), (4, 21), (8, 21), (8, 20), (0, 20), (5, 21)]","[(6, 21), (1, 20), (5, 21), (3, 21), (6, 1), (4, 1), (0, 0), (1, 1), (0, 1), (3, 0)]",410,8.128192627628833,313.93939393939394,25.517598673404457,0.1817934499999998,140.3579271473713,0.27792024798148146,0.3900830991896414
108,"[(4, 1), (0, 1), (1, 0), (8, 1), (0, 21), (7, 21), (4, 20), (1, 21), (5, 21), (2, 20)]","[(0, 21), (0, 20), (2, 20), (2, 21), (1, 0), (2, 0), (7, 0), (0, 0), (2, 1), (8, 0)]",340,8.119796958765889,314.32835820895525,25.522824470389498,0.146604795,140.39378689455452,0.2767155190550459,0.38849139612630157
109,"[(8, 0), (1, 0), (1, 1), (7, 0), (5, 20), (3, 21), (1, 20), (0, 21), (3, 20), (5, 21)]","[(3, 21), (1, 20), (0, 21), (4, 21), (8, 1), (2, 0), (4, 0), (6, 1), (0, 0), (2, 1)]",330,8.076263033011292,314.55882352941177,25.40459798178111,0.13255013900000012,140.50710448591389,0.2754049246909091,0.3869634852948081
110,"[(4, 0), (5, 1), (7, 0), (0, 1), (1, 20), (0, 20), (6, 21), (5, 21), (3, 21), (1, 21)]","[(4, 20), (1, 21), (2, 20), (3, 21), (6, 1), (0, 0), (7, 0), (7, 1), (6, 0), (8, 0)]",,8.076263033011292,314.55882352941177,25.40459798178111,2.112206488,144.71790453961398,0.29195268652252254,0.42250781018250266
111,"[(2, 1), (3, 1), (7, 1), (5, 1), (0, 21), (4, 20), (7, 20), (3, 21), (0, 20), (8, 21)]","[(4, 21), (7, 20), (5, 20), (5, 21), (2, 1), (7, 1), (6, 1), (4, 0), (8, 1), (5, 1)]",290,8.08078062666478,314.2028985507246,25.390046954506147,0.24910719400000048,144.26604127911392,0.29157013748214283,0.42063669489755734
112,"[(8, 1), (6, 0), (7, 1), (4, 0), (1, 21), (5, 21), (2, 20), (5, 20), (3, 20), (1, 20)]","[(3, 21), (5, 21), (2, 21), (0, 21), (4, 0), (1, 1), (7, 0), (1, 0), (3, 0), (2, 1)]",320,8.023725150405902,314.2857142857143,25.21742190127569,0.24739396099999977,143.82612999277382,0.29117919786725666,0.41879177163647663
113,"[(8, 1), (4, 0), (8, 0), (3, 0), (3, 20), (8, 21), (5, 20), (5, 21), (4, 20), (2, 20)]","[(0, 20), (7, 20), (0, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 1), (6, 1), (8, 1)]",350,8.06586204411168,314.7887323943662,25.390424885337477,0.17705879000000024,143.7347035305926,0.2901781416578948,0.4170866916225581
114,"[(7, 0), (6, 1), (7, 1), (8, 1), (0, 20), (0, 21), (1, 21), (5, 20), (4, 20), (1, 20)]","[(7, 20), (7, 21), (0, 20), (3, 20), (1, 0), (3, 1), (2, 0), (1, 1), (7, 0), (3, 0)]",300,8.033743143905033,314.5833333333333,25.272816973534585,0.09710520900000041,144.0752552170449,0.2884992465913044,0.41565602582567357
115,"[(2, 1), (6, 1), (8, 1), (6, 0), (8, 21), (3, 21), (8, 20), (1, 20), (6, 20), (4, 21)]","[(3, 21), (1, 21), (0, 21), (8, 20), (6, 0), (4, 0), (5, 1), (3, 0), (7, 1), (4, 1)]",300,8.001784489674765,314.3835616438356,25.156295073703543,1.1046659119999998,142.34590320371018,0.2955351661206897,0.42068220149908103
116,"[(3, 1), (4, 0), (4, 1), (7, 1), (6, 20), (2, 21), (1, 20), (7, 20), (2, 20), (4, 20)]","[(7, 21), (7, 20), (5, 20), (1, 21), (0, 0), (6, 0), (5, 1), (8, 1), (4, 0), (2, 0)]",310,7.95066294449997,314.3243243243243,24.990867579603957,0.17478539200000043,142.28304845303506,0.2945031167692308,0.41902801232846315
117,"[(2, 0), (1, 1), (7, 1), (0, 0), (5, 20), (4, 20), (7, 21), (3, 21), (2, 20), (8, 20)]","[(4, 20), (5, 21), (6, 21), (6, 20), (3, 0), (7, 0), (6, 0), (0, 0), (5, 1), (0, 1)]",310,7.900506134241391,314.26666666666665,24.828657277875948,0.13192940500000017,142.43555058277056,0.29312537344915257,0.41751473957010277
118,"[(5, 0), (4, 1), (3, 1), (0, 0), (3, 21), (4, 20), (5, 20), (5, 21), (0, 21), (3, 20)]","[(4, 21), (6, 21), (3, 21), (1, 20), (2, 1), (4, 0), (1, 1), (2, 0), (7, 0), (0, 0)]",300,7.870087543797403,314.07894736842104,24.718288114532108,0.10815507100000055,142.70949331167566,0.2915710011596639,0.41609949839873633
119,"[(5, 0), (7, 1), (1, 0), (0, 1), (7, 21), (3, 20), (1, 20), (7, 20), (5, 21), (1, 21)]","[(4, 20), (1, 20), (1, 21), (0, 21), (2, 0), (8, 1), (5, 1), (6, 0), (7, 0), (8, 0)]",,7.870087543797405,314.07894736842104,24.71828811453211,0.025663950000000213,143.44540137817225,0.28935510906666667,0.4150665976089281
120,"[(3, 1), (2, 0), (5, 1), (8, 1), (4, 21), (6, 20), (0, 20), (1, 20), (2, 20), (7, 21)]","[(8, 20), (4, 21), (0, 20), (2, 21), (5, 1), (2, 0), (8, 1), (6, 1), (8, 0), (3, 1)]",,7.870087543797405,314.07894736842104,24.71828811453211,0.05549594899999999,144.0005255496626,0.2874223887355372,0.41388975032656783
121,"[(4, 0), (7, 0), (7, 1), (8, 0), (3, 21), (4, 20), (6, 20), (8, 20), (1, 20), (5, 21)]","[(6, 21), (5, 21), (6, 20), (2, 20), (3, 0), (4, 1), (5, 1), (7, 0), (4, 0), (5, 0)]",,7.870087543797405,314.07894736842104,24.71828811453211,0.06500720900000001,144.4952810441013,0.2855993134918033,0.41267753069000507
122,"[(1, 1), (3, 1), (5, 0), (7, 1), (3, 21), (1, 20), (8, 20), (7, 20), (7, 21), (4, 20)]","[(5, 21), (5, 20), (2, 20), (3, 21), (7, 0), (6, 0), (1, 1), (5, 1), (4, 0), (4, 1)]",290,7.874688073153295,313.76623376623377,24.708112187971896,0.10394883499999974,144.76860018768895,0.2841224803333333,0.4113201375971085
123,"[(2, 1), (8, 0), (4, 0), (7, 0), (0, 21), (3, 20), (2, 21), (4, 20), (6, 21), (4, 21)]","[(1, 21), (8, 20), (7, 21), (0, 20), (2, 0), (5, 0), (8, 1), (0, 1), (0, 0), (4, 0)]",330,7.840466328781029,313.97435897435895,24.61705389639069,0.10213261200000012,145.04669586479017,0.28265482010483867,0.4099814772646351
124,"[(2, 0), (3, 0), (5, 0), (4, 0), (1, 21), (5, 20), (6, 20), (4, 20), (7, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (4, 0), (8, 0), (8, 1), (1, 1), (3, 1), (6, 1)]",,7.840466328781029,313.97435897435895,24.61705389639069,0.027381179999999894,145.74219258821552,0.28061263098399997,0.4089710010755597
125,"[(6, 0), (3, 1), (8, 0), (4, 1), (1, 20), (4, 21), (2, 21), (4, 20), (0, 21), (6, 21)]","[(6, 21), (4, 20), (6, 20), (4, 21), (6, 0), (3, 0), (4, 0), (7, 0), (7, 1), (1, 0)]",,7.840466328781029,313.97435897435895,24.61705389639069,0.033069023000000364,146.3985582882257,0.27864799917460314,0.40793665349060604
126,"[(3, 1), (4, 1), (4, 0), (0, 0), (5, 20), (0, 21), (7, 21), (8, 21), (5, 21), (7, 20)]","[(6, 20), (3, 21), (8, 20), (7, 20), (7, 0), (8, 0), (6, 1), (2, 1), (4, 1), (7, 1)]",,7.840466328781029,313.97435897435895,24.61705389639069,1.115744233,144.79371436455176,0.2852393081023622,0.4130085890291581
127,"[(1, 0), (5, 0), (0, 0), (8, 1), (8, 20), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(0, 20), (4, 20), (1, 21), (7, 21), (3, 1), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",,7.840466328781029,313.97435897435895,24.61705389639069,0.0204434529999995,145.51375293115154,0.283170590484375,0.41205215341111634
128,"[(8, 0), (4, 1), (1, 0), (7, 1), (3, 20), (1, 21), (6, 21), (8, 21), (2, 21), (4, 20)]","[(3, 21), (3, 20), (0, 20), (7, 20), (2, 1), (8, 0), (0, 0), (8, 1), (2, 0), (3, 1)]",360,7.94643802440608,314.55696202531647,24.99607403879634,0.11710853499999985,145.70223685502663,0.28188328772868215,0.4107102555411806
129,"[(8, 0), (6, 0), (0, 1), (4, 1), (7, 21), (2, 21), (2, 20), (3, 21), (5, 20), (1, 21)]","[(3, 21), (7, 21), (5, 20), (8, 21), (8, 1), (7, 1), (4, 1), (2, 0), (5, 0), (6, 1)]",300,7.9179177801446885,314.375,24.891954021329866,0.1168665019999997,145.88780287886834,0.28061392783846156,0.4093814938956247
130,"[(6, 0), (0, 0), (3, 0), (8, 1), (3, 20), (3, 21), (2, 21), (7, 21), (4, 20), (0, 21)]","[(5, 21), (8, 20), (3, 21), (6, 21), (7, 0), (6, 0), (0, 0), (0, 1), (8, 1), (3, 0)]",320,7.869631608240313,314.44444444444446,24.745619390355653,0.07599106500000019,146.28269463473904,0.2790519212519084,0.40820466983730164
131,"[(2, 0), (8, 1), (1, 1), (5, 1), (2, 21), (1, 21), (8, 20), (0, 20), (3, 21), (6, 20)]","[(8, 21), (0, 20), (7, 20), (1, 20), (0, 0), (1, 0), (5, 0), (4, 1), (7, 1), (1, 1)]",320,7.822216931265835,314.5121951219512,24.60182617772511,0.17259474899999994,146.18757822825975,0.2782454275227273,0.40676025202634275
132,"[(7, 0), (4, 1), (0, 0), (2, 1), (1, 21), (3, 21), (0, 21), (7, 20), (2, 20), (5, 20)]","[(8, 21), (6, 21), (0, 20), (7, 20), (4, 1), (3, 0), (8, 0), (7, 1), (6, 1), (8, 1)]",290,7.828661677205155,314.2168674698795,24.598975486928968,0.3617895390000001,145.3319652487863,0.2788735787368421,0.4052924525378741
133,"[(6, 0), (7, 1), (7, 0), (3, 0), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (3, 20)]","[(1, 21), (8, 20), (0, 20), (6, 20), (7, 1), (6, 0), (3, 0), (8, 0), (3, 1), (4, 0)]",280,7.881253777646672,313.8095238095238,24.732124949853123,0.09660633299999954,145.60809195004654,0.27751337541044774,0.4040819308413226
134,"[(7, 0), (4, 0), (8, 0), (1, 1), (8, 21), (5, 20), (4, 21), (4, 20), (7, 20), (3, 20)]","[(7, 20), (0, 21), (1, 20), (4, 20), (6, 0), (7, 1), (8, 0), (5, 0), (0, 1), (4, 1)]",340,7.878533321334317,314.11764705882354,24.74786349172074,2.1092302839999997,148.45881798487483,0.29108164880740744,0.43213637519036163
135,"[(4, 0), (4, 1), (7, 1), (8, 1), (4, 20), (3, 21), (0, 20), (5, 21), (5, 20), (2, 21)]","[(4, 21), (7, 21), (5, 20), (0, 21), (4, 1), (8, 1), (5, 0), (7, 1), (6, 0), (0, 1)]",,7.878533321334317,314.11764705882354,24.74786349172074,2.0679726600000006,150.0996407663191,0.3041470238897059,0.45652359025989925
136,"[(1, 1), (3, 0), (5, 1), (5, 0), (2, 21), (7, 20), (1, 21), (3, 20), (4, 21), (5, 20)]","[(5, 21), (7, 21), (2, 20), (0, 20), (7, 0), (6, 0), (1, 0), (4, 1), (5, 0), (7, 1)]",,7.878533321334317,314.11764705882354,24.74786349172074,0.048918546999999535,150.6440628675917,0.30228404230656936,0.45537296273100586
137,"[(7, 0), (5, 0), (6, 1), (5, 1), (8, 21), (1, 21), (5, 21), (5, 20), (6, 21), (2, 20)]","[(3, 20), (1, 20), (3, 21), (2, 20), (6, 1), (8, 1), (5, 0), (4, 1), (5, 1), (7, 1)]",290,7.882761336699501,313.83720930232556,24.73903819506041,0.45498477699999995,149.6107401208437,0.3033905693695652,0.45390487629064824
138,"[(2, 1), (4, 1), (0, 0), (8, 1), (5, 20), (4, 20), (3, 20), (2, 20), (1, 20), (7, 20)]","[(2, 20), (7, 21), (1, 21), (8, 20), (8, 0), (5, 1), (7, 0), (1, 0), (0, 0), (0, 1)]",,7.882761336699501,313.83720930232556,24.73903819506041,0.01943945799999991,150.29326910143908,0.301347755618705,0.45290539328316737
139,"[(1, 0), (2, 0), (5, 0), (4, 0), (1, 20), (6, 21), (1, 21), (6, 20), (2, 20), (8, 20)]","[(3, 20), (6, 21), (2, 21), (1, 21), (8, 1), (4, 0), (1, 1), (0, 1), (7, 1), (6, 1)]",310,7.8395124825112985,313.7931034482759,24.59984951408718,0.19158361599999996,150.1776805472653,0.30056372605000004,0.45137963234832673
140,"[(4, 1), (0, 0), (4, 0), (1, 0), (6, 21), (2, 20), (1, 20), (2, 21), (3, 21), (1, 21)]","[(7, 21), (2, 20), (6, 21), (3, 20), (8, 1), (0, 1), (4, 1), (2, 1), (0, 0), (4, 0)]",,7.8395124825112985,313.7931034482759,24.59984951408718,0.04050431000000021,150.74527030426458,0.2987193330283688,0.4503052660247108
141,"[(5, 1), (3, 1), (7, 1), (7, 0), (6, 20), (8, 20), (2, 20), (4, 20), (6, 21), (3, 20)]","[(5, 20), (0, 20), (8, 20), (6, 20), (4, 1), (2, 0), (0, 1), (8, 0), (8, 1), (5, 1)]",270,7.946562960205189,313.29545454545456,24.896220546915576,0.07160873599999995,151.15732917071563,0.29711996262676055,0.4491185999396397
142,"[(3, 0), (0, 1), (1, 0), (2, 1), (4, 20), (7, 20), (7, 21), (6, 21), (2, 21), (2, 20)]","[(5, 20), (1, 20), (7, 20), (8, 21), (4, 1), (3, 0), (6, 0), (5, 1), (2, 1), (8, 1)]",,7.946562960205189,313.29545454545456,24.896220546915576,0.09273209299999952,151.46553588458838,0.29569067682517486,0.44786946821401746
143,"[(5, 1), (6, 1), (8, 0), (7, 0), (7, 20), (6, 21), (0, 21), (6, 20), (2, 20), (4, 20)]","[(3, 20), (7, 20), (8, 20), (1, 21), (6, 0), (2, 0), (1, 1), (0, 1), (5, 0), (0, 0)]",310,7.903505094438803,313.2584269662921,24.758395734039752,2.1982789719999998,153.26895714215996,0.3089030955416667,0.4734525531165625
144,"[(3, 0), (5, 1), (0, 1), (6, 0), (6, 20), (8, 20), (3, 21), (2, 21), (5, 21), (2, 20)]","[(3, 21), (6, 20), (8, 20), (0, 21), (2, 1), (6, 0), (3, 1), (5, 0), (7, 0), (8, 0)]",320,7.8608311497494325,313.3333333333333,24.63060426921489,0.13488598299999843,153.40666364227343,0.3077029775241379,0.4720368717477144
145,"[(5, 1), (0, 1), (3, 1), (2, 0), (3, 21), (7, 20), (1, 21), (5, 20), (1, 20), (4, 20)]","[(1, 20), (0, 21), (5, 21), (7, 20), (7, 0), (6, 0), (6, 1), (2, 1), (8, 0), (0, 1)]",390,8.201105779504914,314.1758241758242,25.765891674290714,0.663531442,151.97389559327627,0.3101401587876712,0.4713320811087966
