starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (4, 1), (4, 0), (8, 1), (7, 0), (5, 0), (1, 1), (5, 21), (2, 21), (4, 21), (6, 20), (5, 20), (2, 20), (4, 20)]","[(0, 21), (4, 20), (3, 20), (6, 20), (1, 20), (7, 21), (6, 21), (7, 0), (4, 0), (5, 1), (3, 0), (7, 1), (4, 1), (0, 0)]",,7.4181758472793975,445.56944444444446,33.05312491063477,2.072716396000004,92.41405033914768,1.5055569081992264,1.3913461190277485
"[(0, 1), (0, 0), (7, 1), (2, 0), (4, 1), (6, 0), (2, 1), (6, 21), (5, 20), (7, 21), (1, 20), (0, 20), (8, 20), (6, 20)]","[(8, 20), (4, 21), (7, 21), (4, 20), (8, 21), (6, 20), (1, 20), (4, 0), (4, 1), (1, 1), (7, 1), (3, 0), (0, 1), (8, 1)]",448,7.405260014339306,445.57785467128025,32.99619870472322,0.28356561200000385,92.53851986470019,1.503197851642857,1.3910370425482719
"[(0, 0), (5, 0), (3, 0), (0, 1), (6, 1), (1, 1), (8, 0), (6, 20), (1, 21), (0, 21), (7, 21), (8, 20), (8, 21), (2, 21)]","[(7, 20), (2, 20), (0, 21), (4, 21), (1, 20), (5, 21), (7, 21), (6, 0), (4, 0), (2, 1), (0, 1), (8, 1), (3, 0), (7, 1)]",462,7.394697982272344,445.63448275862066,32.95332410486152,0.24494509899999173,92.67163221923775,1.5007734725433526,1.3907912729192589
"[(5, 0), (8, 1), (2, 0), (1, 1), (6, 0), (7, 0), (5, 1), (1, 20), (2, 20), (7, 21), (4, 20), (2, 21), (5, 20), (5, 21)]","[(4, 20), (8, 20), (4, 21), (1, 21), (1, 20), (2, 21), (5, 20), (7, 1), (8, 1), (5, 1), (3, 1), (1, 1), (1, 0), (6, 0)]",,7.394697982272344,445.63448275862066,32.95332410486152,3.1811907479999917,92.51314390885592,1.504005044226923,1.3914023509621054
"[(6, 1), (4, 0), (4, 1), (1, 0), (2, 1), (5, 0), (8, 0), (8, 20), (2, 21), (1, 20), (5, 20), (7, 21), (6, 20), (4, 20)]","[(8, 20), (0, 21), (8, 21), (0, 20), (6, 21), (1, 20), (6, 20), (0, 0), (1, 1), (3, 1), (6, 0), (2, 1), (5, 1), (5, 0)]",,7.394697982272344,445.63448275862066,32.95332410486152,3.131697889999998,92.35378006593223,1.5071292147562378,1.3918908003053871
"[(5, 1), (8, 0), (0, 0), (6, 1), (5, 0), (4, 1), (6, 0), (3, 21), (5, 20), (8, 20), (7, 21), (4, 21), (6, 20), (2, 20)]","[(6, 21), (8, 21), (0, 21), (5, 21), (3, 20), (4, 21), (5, 20), (5, 0), (1, 1), (6, 0), (1, 0), (7, 1), (0, 0), (7, 0)]",,7.394697982272344,445.63448275862066,32.95332410486152,1.237992676999994,92.30015615478968,1.506613627519157,1.3906067308495234
"[(8, 1), (2, 0), (1, 1), (0, 1), (8, 0), (7, 1), (0, 0), (8, 20), (2, 20), (1, 20), (8, 21), (4, 20), (0, 21), (2, 21)]","[(2, 20), (3, 20), (4, 21), (6, 20), (6, 21), (8, 21), (8, 20), (6, 0), (8, 0), (3, 0), (3, 1), (5, 0), (4, 0), (4, 1)]",,7.394697982272344,445.63448275862066,32.95332410486152,1.1391960179999927,92.26104722050248,1.5059111081892924,1.3893693586253153
"[(2, 1), (4, 1), (4, 0), (3, 0), (7, 0), (6, 1), (0, 1), (5, 21), (7, 21), (5, 20), (4, 21), (8, 20), (2, 21), (6, 20)]","[(6, 21), (7, 20), (0, 20), (7, 21), (3, 21), (1, 21), (3, 20), (7, 0), (8, 1), (3, 0), (6, 1), (6, 0), (7, 1), (0, 0)]",462,7.384177157158006,445.69072164948454,32.91059245961391,1.2653767860000045,92.20371161293701,1.5054520732232823,1.3880826880657766
"[(6, 1), (5, 1), (3, 1), (5, 0), (2, 1), (7, 0), (0, 0), (1, 20), (0, 21), (8, 21), (6, 21), (1, 21), (8, 20), (5, 21)]","[(5, 21), (0, 20), (3, 21), (8, 20), (3, 20), (7, 20), (5, 20), (7, 1), (4, 0), (6, 0), (7, 0), (0, 0), (0, 1), (8, 0)]",448,7.3714535200783695,445.6986301369863,32.85446736017395,1.2603588499999887,92.14716683561504,1.5049852289885712,1.3868012498074618
"[(7, 1), (3, 0), (5, 1), (2, 0), (5, 0), (2, 1), (4, 1), (4, 20), (1, 20), (5, 20), (2, 21), (3, 20), (3, 21), (2, 20)]","[(0, 20), (7, 21), (6, 21), (8, 21), (2, 21), (3, 20), (3, 21), (8, 1), (3, 0), (6, 1), (5, 1), (6, 0), (5, 0), (8, 0)]",392,7.395375132682049,445.51535836177476,32.947532024566,0.33788755700000195,92.2575064478224,1.502766412121673,1.3864148195588617
"[(5, 1), (3, 0), (0, 1), (6, 1), (7, 1), (4, 1), (6, 0), (4, 20), (5, 21), (8, 20), (2, 20), (8, 21), (6, 20), (1, 20)]","[(6, 21), (3, 20), (1, 20), (3, 21), (6, 20), (2, 21), (8, 21), (1, 0), (5, 1), (4, 1), (8, 1), (4, 0), (7, 1), (3, 1)]",,7.395375132682049,445.51535836177476,32.947532024566,4.357358328999993,92.20755539886002,1.5081830950759012,1.3906587629083533
"[(6, 1), (8, 0), (7, 1), (0, 0), (7, 0), (1, 0), (3, 1), (6, 20), (7, 20), (2, 21), (2, 20), (3, 21), (5, 20), (8, 20)]","[(1, 20), (2, 20), (0, 20), (4, 21), (7, 21), (3, 21), (8, 20), (2, 0), (5, 0), (8, 0), (0, 1), (7, 0), (3, 0), (4, 1)]",420,7.391753434696236,445.42857142857144,32.924981727689804,0.34009476100000313,92.3171379111107,1.505970806564394,1.3902691463971177
"[(7, 0), (7, 1), (1, 1), (5, 1), (8, 1), (3, 0), (2, 0), (3, 20), (5, 21), (4, 21), (7, 20), (6, 21), (4, 20), (7, 21)]","[(1, 20), (7, 21), (8, 20), (2, 20), (4, 20), (2, 21), (8, 21), (0, 0), (0, 1), (6, 1), (5, 1), (2, 0), (4, 1), (1, 0)]",490,7.399589265346392,445.57966101694916,32.97106476517701,1.3304590080000054,92.2515536001622,1.5056390262268429,1.388975393304616
"[(8, 1), (4, 1), (0, 0), (3, 1), (3, 0), (4, 0), (2, 0), (8, 21), (0, 20), (1, 21), (2, 21), (7, 21), (5, 20), (6, 21)]","[(7, 21), (5, 20), (8, 21), (4, 21), (3, 20), (7, 20), (1, 20), (7, 0), (3, 1), (4, 0), (7, 1), (4, 1), (6, 0), (1, 0)]",,7.399589265346392,445.57966101694916,32.97106476517701,4.955327162999993,92.30024457119077,1.5121478717679244,1.3957161839198504
"[(3, 1), (1, 1), (6, 0), (4, 1), (4, 0), (0, 1), (1, 0), (6, 21), (5, 21), (7, 21), (8, 20), (4, 20), (2, 21), (3, 21)]","[(8, 20), (3, 21), (0, 21), (7, 20), (1, 21), (2, 20), (0, 20), (3, 0), (5, 1), (8, 0), (7, 0), (4, 0), (1, 0), (8, 1)]",406,7.407262053353744,445.44594594594594,32.995348522256684,1.3064437960000106,92.23880818008769,1.5117604817947268,1.3944298509450075
"[(4, 1), (2, 1), (0, 0), (0, 1), (2, 0), (3, 1), (4, 0), (7, 20), (5, 21), (0, 21), (5, 20), (6, 20), (2, 21), (8, 21)]","[(3, 20), (0, 20), (1, 20), (1, 21), (7, 20), (8, 21), (5, 21), (2, 0), (8, 0), (8, 1), (0, 0), (1, 0), (7, 1), (0, 1)]",,7.407262053353744,445.44594594594594,32.995348522256684,0.010402781999999888,92.4249589090028,1.508938380855263,1.394635678467649
"[(8, 1), (2, 0), (6, 0), (0, 0), (2, 1), (7, 0), (4, 0), (7, 21), (5, 21), (2, 21), (1, 21), (7, 20), (8, 21), (0, 21)]","[(0, 21), (6, 20), (7, 21), (7, 20), (6, 21), (8, 21), (1, 21), (0, 1), (1, 1), (6, 1), (3, 0), (1, 0), (5, 1), (6, 0)]",448,7.394713234780709,445.45454545454544,32.94008622765952,1.2652484009999938,92.3688478120203,1.5084811763902437,1.3933666820928778
"[(4, 1), (3, 0), (8, 1), (7, 0), (1, 0), (3, 1), (4, 0), (8, 20), (1, 20), (7, 20), (2, 20), (1, 21), (6, 21), (0, 20)]","[(3, 21), (0, 21), (6, 20), (7, 21), (1, 21), (1, 20), (4, 21), (6, 0), (8, 0), (4, 0), (3, 1), (2, 1), (6, 1), (0, 1)]",,7.394713234780709,445.45454545454544,32.94008622765952,1.098786387000004,92.33675237238452,1.5077139576835203,1.3921741035901105
"[(2, 0), (5, 0), (1, 1), (6, 1), (5, 1), (8, 0), (3, 0), (1, 20), (4, 21), (8, 21), (6, 20), (0, 20), (3, 21), (7, 21)]","[(6, 21), (5, 20), (8, 20), (8, 21), (1, 20), (2, 20), (3, 20), (0, 0), (1, 1), (5, 0), (1, 0), (3, 1), (8, 1), (2, 0)]",,7.394713234780709,445.45454545454544,32.94008622765952,3.2492018650000034,92.18619793912308,1.5109690752672895,1.3929049425248412
"[(6, 0), (8, 1), (5, 1), (6, 1), (4, 0), (4, 1), (7, 1), (8, 20), (2, 20), (0, 20), (6, 21), (4, 20), (5, 21), (5, 20)]","[(2, 21), (8, 20), (3, 21), (8, 21), (7, 21), (6, 20), (0, 21), (1, 1), (4, 0), (2, 0), (8, 1), (6, 1), (0, 1), (1, 0)]",406,7.402244424154664,445.32214765100673,32.963833844022446,0.20368256799999074,92.32483756703444,1.508530107902985,1.39274797177124
"[(7, 1), (8, 0), (8, 1), (5, 0), (3, 0), (6, 1), (1, 1), (5, 21), (8, 21), (2, 20), (7, 21), (8, 20), (0, 20), (4, 20)]","[(0, 20), (8, 21), (1, 20), (3, 21), (0, 21), (2, 20), (4, 20), (8, 0), (7, 0), (2, 0), (4, 1), (5, 1), (8, 1), (2, 1)]",,7.402244424154664,445.32214765100673,32.963833844022446,1.1236037820000035,92.2892470947293,1.5078132991024207,1.391549541335823
"[(7, 0), (2, 1), (0, 1), (8, 1), (8, 0), (0, 0), (6, 0), (1, 20), (1, 21), (8, 20), (4, 21), (6, 20), (2, 20), (2, 21)]","[(7, 21), (8, 21), (7, 20), (8, 20), (4, 20), (3, 20), (5, 21), (8, 0), (0, 1), (2, 1), (7, 1), (3, 0), (1, 1), (4, 0)]",406,7.409607702286388,445.190635451505,32.98687961427243,4.307773818999991,92.23136887633531,1.5130176866858736,1.3954769237714433
"[(0, 1), (6, 1), (7, 1), (3, 1), (3, 0), (7, 0), (8, 0), (4, 21), (3, 21), (1, 20), (8, 20), (6, 20), (7, 20), (5, 20)]","[(3, 21), (5, 20), (8, 20), (5, 21), (4, 21), (0, 20), (6, 20), (8, 0), (7, 0), (7, 1), (6, 1), (0, 1), (3, 1), (0, 0)]",476,7.4062865272957925,445.29333333333335,32.97970015361301,0.34621207800000775,92.33762428499517,1.51085292674397,1.3950856989957003
"[(3, 0), (0, 0), (5, 1), (2, 1), (8, 0), (0, 1), (8, 1), (7, 21), (1, 21), (3, 20), (8, 21), (0, 20), (4, 20), (6, 20)]","[(5, 20), (2, 20), (1, 20), (5, 21), (8, 20), (1, 21), (0, 21), (3, 1), (2, 1), (6, 0), (3, 0), (4, 1), (5, 1), (7, 0)]",560,7.534643377612775,445.6744186046512,33.579978067109586,1.7899547699999943,92.22395626479333,1.511369782009259,1.3938450067595214
"[(1, 1), (3, 1), (2, 0), (4, 0), (6, 0), (0, 1), (8, 0), (2, 21), (6, 20), (5, 20), (1, 21), (4, 21), (5, 21), (1, 20)]","[(1, 20), (2, 21), (5, 20), (3, 20), (6, 21), (7, 20), (0, 21), (8, 1), (2, 1), (1, 1), (4, 1), (0, 0), (3, 0), (5, 0)]",,7.534643377612775,445.6744186046512,33.579978067109586,1.1945848679999926,92.178793725481,1.5107842276395562,1.392622676832968
"[(7, 0), (0, 0), (8, 1), (0, 1), (1, 1), (5, 0), (6, 0), (5, 21), (1, 21), (8, 21), (6, 20), (3, 20), (8, 20), (3, 21)]","[(4, 21), (6, 20), (0, 21), (7, 20), (7, 21), (1, 21), (6, 21), (2, 0), (4, 1), (4, 0), (1, 0), (5, 1), (3, 0), (8, 0)]",504,7.556362450933498,445.8675496688742,33.69136810407607,1.3718102619999968,92.11019762964648,1.510527818108856,1.391350158510854
"[(1, 0), (8, 1), (1, 1), (4, 1), (4, 0), (3, 0), (7, 1), (3, 21), (1, 20), (0, 21), (0, 20), (6, 21), (2, 20), (7, 20)]","[(3, 20), (0, 21), (8, 20), (8, 21), (6, 21), (5, 20), (1, 20), (0, 1), (6, 1), (6, 0), (1, 0), (2, 0), (3, 1), (0, 0)]",420,7.55266376621056,445.7821782178218,33.66842905048161,2.3336369359999907,91.96270720815369,1.5120436728379372,1.3905162957113653
"[(7, 0), (5, 0), (7, 1), (3, 0), (3, 1), (2, 1), (1, 1), (8, 21), (7, 21), (6, 20), (3, 21), (5, 21), (3, 20), (8, 20)]","[(5, 21), (1, 21), (7, 21), (1, 20), (7, 20), (3, 20), (3, 21), (6, 0), (8, 1), (5, 1), (1, 0), (3, 0), (1, 1), (5, 0)]",434,7.542405738823152,445.74342105263156,33.619777369900326,2.420912242,91.81276654163922,1.5137143871194851,1.3897830563532179
"[(6, 0), (8, 1), (7, 1), (8, 0), (2, 1), (3, 1), (6, 1), (8, 21), (7, 21), (4, 21), (2, 21), (0, 20), (5, 21), (7, 20)]","[(2, 20), (1, 21), (7, 20), (5, 20), (8, 20), (4, 20), (2, 21), (6, 0), (3, 1), (0, 1), (6, 1), (8, 1), (0, 0), (2, 1)]",434,7.532187606543101,445.7049180327869,33.57133059781866,0.23067201599999976,91.94318691397427,1.511360180933945,1.3895927160994768
"[(2, 1), (1, 0), (0, 0), (3, 0), (4, 0), (6, 1), (5, 1), (3, 21), (8, 20), (0, 20), (6, 21), (5, 20), (4, 21), (1, 21)]","[(2, 20), (2, 21), (4, 21), (5, 21), (8, 21), (4, 20), (1, 20), (2, 0), (1, 1), (6, 0), (5, 0), (2, 1), (3, 0), (4, 0)]",406,7.5392326894559965,445.57516339869284,33.59294837505122,0.19129591799999446,92.08213494400952,1.508942480818681,1.3894664514149428
"[(7, 1), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (4, 1), (3, 20), (7, 21), (0, 21), (8, 20), (4, 21), (8, 21), (2, 21)]","[(7, 20), (7, 21), (6, 20), (2, 20), (5, 21), (3, 20), (0, 21), (7, 1), (4, 1), (8, 0), (5, 0), (7, 0), (5, 1), (6, 0)]",,7.5392326894559965,445.57516339869284,33.59294837505122,4.063937297999999,91.99705623372796,1.5136134037020108,1.3924797741649826
"[(1, 1), (4, 1), (4, 0), (5, 1), (8, 1), (2, 0), (3, 0), (7, 21), (8, 21), (3, 21), (5, 20), (0, 21), (5, 21), (8, 20)]","[(7, 20), (5, 21), (4, 21), (0, 20), (6, 20), (8, 21), (2, 20), (0, 1), (1, 1), (1, 0), (8, 1), (4, 0), (3, 0), (8, 0)]",,7.5392326894559965,445.57516339869284,33.59294837505122,1.139334052999999,91.96063312705533,1.5129304121861313,1.391300385818134
"[(7, 1), (3, 0), (8, 0), (6, 0), (1, 1), (5, 0), (0, 0), (3, 20), (8, 21), (3, 21), (5, 20), (1, 20), (6, 20), (6, 21)]","[(1, 20), (2, 21), (3, 21), (7, 21), (6, 20), (8, 21), (5, 20), (2, 1), (2, 0), (4, 1), (4, 0), (8, 0), (7, 1), (8, 1)]",462,7.5289698022580485,445.628664495114,33.55124758004296,0.2784075809999962,92.07955776576452,1.5106817367194898,1.3910290624194772
"[(8, 1), (4, 1), (4, 0), (6, 1), (5, 1), (6, 0), (7, 1), (2, 20), (8, 21), (5, 21), (8, 20), (7, 20), (4, 21), (6, 21)]","[(5, 21), (2, 20), (0, 20), (7, 21), (7, 20), (6, 21), (4, 20), (7, 1), (5, 0), (6, 0), (6, 1), (4, 1), (8, 1), (0, 1)]",,7.5289698022580485,445.628664495114,33.55124758004296,2.1552342139999894,91.9424411662659,1.5118536503145452,1.3900351529604942
"[(6, 0), (7, 0), (4, 1), (4, 0), (1, 1), (5, 1), (7, 1), (7, 20), (7, 21), (0, 20), (2, 20), (5, 20), (6, 21), (8, 21)]","[(0, 21), (1, 21), (3, 20), (2, 20), (7, 21), (1, 20), (6, 21), (7, 0), (8, 0), (4, 1), (1, 1), (2, 1), (0, 0), (3, 0)]",,7.5289698022580485,445.628664495114,33.55124758004296,2.1905628519999993,91.80404443675015,1.5130854274500907,1.389073618182272
"[(2, 0), (5, 0), (8, 1), (8, 0), (7, 0), (3, 1), (2, 1), (2, 21), (3, 20), (7, 21), (0, 21), (1, 20), (3, 21), (8, 21)]","[(5, 21), (0, 20), (1, 20), (3, 20), (1, 21), (8, 21), (7, 20), (8, 0), (3, 1), (0, 0), (1, 1), (7, 1), (0, 1), (6, 0)]",,7.5289698022580485,445.628664495114,33.55124758004296,2.2646404310000037,91.66268762774993,1.514446940137681,1.3881827680264196
"[(4, 1), (1, 1), (7, 0), (8, 1), (7, 1), (5, 0), (3, 0), (4, 20), (3, 20), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (8, 20), (3, 21), (1, 21), (3, 20), (3, 0), (3, 1), (0, 1), (5, 1), (2, 0), (6, 1), (7, 0)]",434,7.5188402494473685,445.59090909090907,33.5032686206057,2.557135703,91.51254128309324,1.5163324532712477,1.387634362288791
"[(5, 1), (1, 0), (5, 0), (8, 1), (4, 0), (0, 0), (3, 0), (2, 20), (6, 20), (0, 20), (4, 21), (8, 20), (1, 20), (5, 21)]","[(2, 20), (8, 20), (0, 21), (0, 20), (1, 21), (8, 21), (6, 20), (7, 0), (4, 1), (0, 1), (2, 0), (1, 0), (5, 0), (5, 1)]",,7.5188402494473685,445.59090909090907,33.5032686206057,0.11089234800000725,91.66788622010016,1.513795557774368,1.3876643895055383
"[(6, 1), (1, 1), (4, 1), (1, 0), (0, 1), (4, 0), (6, 0), (6, 21), (7, 21), (6, 20), (8, 20), (0, 21), (0, 20), (2, 20)]","[(4, 21), (0, 20), (0, 21), (2, 20), (3, 20), (7, 20), (5, 21), (0, 1), (3, 0), (6, 1), (5, 1), (5, 0), (7, 0), (8, 0)]",,7.5188402494473685,445.59090909090907,33.5032686206057,0.06533531100001255,91.83344275724683,1.5111857194918918,1.387773872665275
"[(3, 0), (2, 1), (2, 0), (8, 0), (8, 1), (6, 1), (4, 1), (3, 21), (4, 21), (2, 20), (0, 21), (1, 20), (1, 21), (6, 20)]","[(2, 21), (5, 21), (7, 20), (1, 21), (3, 20), (4, 20), (0, 21), (0, 1), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (5, 1)]",434,7.5087497962569065,445.5533980582524,33.45548986891475,0.27828816299999914,91.95084383859327,1.5089682778435252,1.3875090647338102
"[(8, 0), (5, 1), (1, 1), (4, 0), (1, 0), (5, 0), (3, 0), (5, 20), (4, 21), (8, 21), (5, 21), (8, 20), (2, 20), (3, 21)]","[(6, 20), (5, 21), (0, 20), (8, 21), (1, 21), (3, 20), (2, 21), (5, 0), (2, 0), (4, 1), (6, 0), (7, 0), (7, 1), (0, 0)]",,7.5087497962569065,445.5533980582524,33.45548986891475,0.05317365299998755,92.11856026740239,1.5063546429694792,1.3876322096246538
"[(2, 0), (5, 1), (0, 0), (8, 1), (7, 1), (6, 1), (3, 1), (3, 21), (0, 21), (3, 20), (8, 21), (1, 21), (7, 21), (0, 20)]","[(6, 20), (5, 20), (1, 20), (4, 21), (7, 20), (0, 21), (1, 21), (2, 0), (8, 1), (4, 1), (7, 0), (6, 1), (5, 0), (0, 0)]",,7.5087497962569065,445.5533980582524,33.45548986891475,3.3075022700000005,91.97772743591732,1.5095825061003583,1.3884796828812775
"[(4, 0), (2, 0), (5, 0), (6, 0), (0, 1), (0, 0), (3, 0), (3, 20), (3, 21), (6, 21), (2, 21), (1, 21), (6, 20), (4, 21)]","[(4, 20), (6, 21), (3, 21), (3, 20), (6, 20), (4, 21), (2, 21), (5, 1), (0, 1), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",,7.5087497962569065,445.5533980582524,33.45548986891475,4.32584928,91.92616736748917,1.5146205504186045,1.3923326221601922
"[(1, 1), (6, 0), (8, 0), (7, 0), (0, 1), (6, 1), (7, 1), (7, 21), (1, 21), (8, 20), (6, 21), (0, 21), (4, 21), (3, 21)]","[(7, 20), (4, 21), (5, 20), (0, 20), (2, 21), (2, 20), (5, 21), (8, 1), (8, 0), (0, 1), (1, 0), (3, 1), (7, 1), (5, 0)]",448,7.496561001556401,445.56129032258065,33.401773928354075,1.400268625999999,91.85699097709248,1.514416350553571,1.391097290483607
"[(0, 0), (7, 1), (4, 0), (2, 0), (6, 1), (3, 0), (5, 1), (5, 21), (2, 21), (8, 21), (7, 20), (7, 21), (0, 20), (4, 20)]","[(2, 20), (5, 20), (7, 20), (8, 21), (7, 21), (0, 21), (1, 20), (3, 1), (4, 0), (5, 1), (5, 0), (2, 0), (3, 0), (6, 0)]",,7.496561001556401,445.56129032258065,33.401773928354075,2.142185416999993,91.7239659500906,1.515535368497326,1.3901091453620675
"[(6, 0), (8, 1), (4, 1), (5, 0), (2, 0), (4, 0), (0, 0), (8, 21), (1, 20), (1, 21), (6, 21), (2, 20), (5, 20), (0, 21)]","[(4, 21), (6, 20), (7, 20), (6, 21), (2, 20), (5, 20), (1, 20), (1, 0), (6, 1), (3, 1), (8, 0), (3, 0), (7, 1), (0, 1)]",448,7.484431372234164,445.56913183279744,33.34831588788529,3.2563264199999935,91.58291313964864,1.51863286147153,1.390808214431632
"[(2, 0), (6, 1), (1, 1), (5, 0), (4, 0), (1, 0), (3, 1), (5, 20), (8, 20), (5, 21), (6, 21), (4, 21), (7, 20), (1, 20)]","[(1, 20), (4, 21), (7, 21), (0, 21), (5, 21), (0, 20), (6, 20), (8, 1), (3, 1), (1, 0), (2, 1), (3, 0), (7, 1), (4, 0)]",,7.484431372234164,445.56913183279744,33.34831588788529,1.2522842980000064,91.53303706454699,1.5181597734369447,1.3896177481190812
"[(5, 1), (0, 0), (0, 1), (1, 1), (1, 0), (6, 1), (2, 0), (8, 20), (5, 21), (2, 20), (4, 20), (0, 20), (5, 20), (6, 21)]","[(3, 20), (7, 20), (6, 21), (3, 21), (8, 21), (5, 20), (0, 21), (5, 0), (6, 0), (0, 0), (1, 1), (0, 1), (7, 0), (1, 0)]",,7.484431372234164,445.56913183279744,33.34831588788529,1.0269630690000042,91.5144827738252,1.517288857294326,1.388539049937785
"[(4, 0), (0, 1), (2, 1), (6, 0), (5, 1), (5, 0), (2, 0), (2, 20), (5, 20), (5, 21), (6, 21), (0, 21), (4, 20), (1, 21)]","[(2, 20), (4, 21), (6, 20), (0, 20), (5, 21), (8, 20), (0, 21), (6, 1), (1, 1), (2, 0), (4, 1), (1, 0), (4, 0), (5, 0)]",,7.484431372234164,445.56913183279744,33.34831588788529,1.097186764,91.48569929522645,1.5165453137663716,1.3874220854281512
"[(8, 0), (7, 0), (1, 1), (2, 0), (5, 1), (6, 1), (3, 1), (4, 21), (8, 21), (5, 20), (0, 20), (2, 20), (2, 21), (8, 20)]","[(5, 21), (8, 20), (1, 21), (0, 20), (7, 20), (1, 20), (0, 21), (1, 1), (0, 0), (2, 1), (7, 0), (6, 1), (2, 0), (4, 0)]",,7.484431372234164,445.56913183279744,33.34831588788529,4.188388924000009,91.41924722778614,1.521265885515901,1.3907298208717516
"[(5, 1), (4, 1), (8, 0), (3, 0), (4, 0), (7, 1), (5, 0), (2, 20), (4, 20), (0, 20), (1, 20), (1, 21), (5, 20), (8, 20)]","[(5, 21), (3, 20), (2, 21), (4, 20), (0, 21), (8, 21), (6, 21), (1, 1), (6, 0), (8, 1), (5, 0), (4, 0), (5, 1), (7, 0)]",434,7.4744905797997685,445.53205128205127,33.3012512030656,0.32523506000001134,91.52505690253571,1.5191564837072309,1.3904088361516036
"[(8, 0), (7, 0), (2, 1), (1, 1), (2, 0), (0, 0), (6, 1), (1, 20), (6, 21), (5, 21), (5, 20), (0, 20), (6, 20), (2, 20)]","[(8, 20), (7, 20), (3, 20), (1, 20), (4, 20), (1, 21), (0, 21), (6, 0), (6, 1), (4, 0), (2, 1), (1, 1), (8, 1), (7, 0)]",,7.4744905797997685,445.53205128205127,33.3012512030656,1.5838855519999981,91.43776882640977,1.5192704433345068,1.389186995824177
"[(4, 0), (3, 1), (7, 1), (2, 0), (8, 0), (5, 1), (1, 0), (5, 21), (1, 21), (0, 21), (1, 20), (3, 21), (4, 21), (6, 20)]","[(0, 20), (1, 21), (4, 21), (7, 20), (3, 20), (6, 21), (5, 21), (6, 1), (8, 0), (7, 0), (1, 0), (2, 1), (3, 1), (1, 1)]",448,7.4624743524216175,445.5399361022364,33.24830346142506,0.19662857000000145,91.57023060783871,1.5169459409209138,1.3890708962975296
"[(7, 1), (8, 0), (5, 1), (1, 1), (8, 1), (7, 0), (0, 1), (6, 20), (3, 21), (5, 20), (4, 20), (6, 21), (0, 21), (0, 20)]","[(3, 20), (5, 20), (1, 20), (3, 21), (8, 20), (2, 21), (6, 21), (6, 0), (5, 0), (2, 0), (2, 1), (4, 0), (0, 0), (1, 0)]",392,7.484147221702905,445.36942675159236,33.33210357854345,1.1831533269999994,91.52983877912928,1.5163603398438594,1.3879221743697414
"[(4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 1), (6, 1), (5, 20), (1, 20), (2, 20), (3, 20), (4, 20), (1, 21), (5, 21)]","[(5, 20), (3, 20), (8, 20), (6, 20), (4, 20), (2, 21), (2, 20), (4, 0), (5, 1), (4, 1), (6, 0), (0, 0), (7, 1), (2, 1)]",490,7.491109165429148,445.5111111111111,33.37372367744968,2.033660518000005,91.4061675826296,1.5172662946217161,1.3868749719366804
"[(5, 0), (6, 0), (2, 1), (8, 1), (4, 1), (2, 0), (7, 0), (3, 20), (7, 21), (3, 21), (7, 20), (0, 20), (5, 21), (2, 21)]","[(6, 21), (1, 20), (0, 21), (7, 20), (8, 20), (0, 20), (8, 21), (7, 1), (3, 1), (8, 0), (2, 0), (8, 1), (1, 0), (6, 1)]",,7.491109165429148,445.5111111111111,33.37372367744968,4.1553385710000015,91.33698821787856,1.521878309090909,1.390037811864813
"[(5, 0), (0, 0), (4, 1), (1, 0), (8, 1), (7, 1), (2, 0), (2, 21), (5, 20), (4, 21), (8, 21), (7, 21), (7, 20), (6, 20)]","[(1, 20), (6, 21), (3, 21), (7, 20), (2, 20), (5, 20), (1, 21), (6, 1), (2, 0), (7, 0), (6, 0), (5, 0), (0, 1), (1, 0)]",434,7.481266212465649,445.4746835443038,33.32714698508828,0.19616411799999867,91.46871123534854,1.519564671759162,1.3899262216457597
"[(8, 1), (2, 0), (0, 0), (1, 1), (3, 0), (2, 1), (6, 1), (8, 20), (1, 20), (3, 20), (6, 20), (3, 21), (4, 21), (1, 21)]","[(0, 21), (6, 20), (3, 20), (6, 21), (7, 21), (2, 20), (2, 21), (2, 1), (1, 1), (3, 1), (7, 0), (8, 1), (8, 0), (5, 1)]",,7.481266212465649,445.4746835443038,33.32714698508828,0.131932594999995,91.61405900944408,1.517147194273519,1.389920125821867
"[(2, 0), (0, 0), (2, 1), (5, 0), (6, 1), (3, 1), (7, 1), (0, 20), (3, 21), (2, 21), (1, 20), (2, 20), (4, 21), (6, 21)]","[(7, 21), (5, 20), (1, 20), (8, 21), (3, 21), (6, 21), (0, 20), (1, 1), (1, 0), (0, 1), (4, 1), (0, 0), (7, 1), (2, 1)]",434,7.471460403293996,445.4384858044164,33.28076008790932,1.2641111780000074,91.56355674446903,1.5167071316365217,1.388750995123415
