index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(5, 0), (7, 0), (2, 0), (6, 0), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",585,13.004452571469036,540.5833333333334,70.2999031925997,0.5145502149999999,72.29412317401103,0.6079755259206352,0.43953057557690545
63,"[(3, 0), (8, 0), (5, 0), (6, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",494,12.962064871205689,539.8196721311475,69.9717760891692,0.34171648600000015,72.42806179371807,0.603815228421875,0.4373316667612755
64,"[(6, 0), (8, 0), (3, 0), (0, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",546,12.855542139873274,539.9193548387096,69.40956018262223,0.3736733429999992,72.44650847379368,0.6002745840307692,0.43487797738588096
65,"[(3, 0), (7, 0), (8, 0), (2, 0), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",455,12.936014366766369,538.5714285714286,69.66967737529887,0.3506573090000007,72.53179535107598,0.5964925041060606,0.4326467223627164
66,"[(2, 0), (8, 0), (5, 0), (7, 0), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",598,12.885090142293636,539.5,69.51506131767417,2.234996314,76.19641569432149,0.6209477848507462,0.47313995538955556
67,"[(5, 0), (0, 0), (8, 0), (7, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",598,12.833643602591538,540.4,69.35301002840467,2.7922257889999997,82.32398737885997,0.6528783437352941,0.5374754852959535
68,"[(7, 0), (2, 0), (4, 0), (0, 0), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",442,12.964588819173203,538.9090909090909,69.86734774550796,0.21664397899999965,82.91739609676894,0.6465561065652173,0.5361074878685287
69,"[(2, 0), (6, 0), (5, 0), (4, 0), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",442,13.08603260124453,537.4626865671642,70.3325423837038,0.20059743100000027,83.55217039949648,0.640185268342857,0.5348886862782977
70,"[(3, 0), (4, 0), (5, 0), (1, 0), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",442,13.198711857480466,536.0588235294117,70.75285950424676,0.24478168899999986,84.01116096145039,0.6346162038450703,0.5331484404997282
71,"[(1, 0), (5, 0), (2, 0), (3, 0), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",,13.198711857480466,536.0588235294117,70.75285950424676,1.1082929670000006,83.0211171125518,0.6411950477777777,0.5323272915354713
72,"[(6, 0), (7, 0), (3, 0), (0, 0), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",533,13.10398107947382,536.0144927536232,70.23923771367235,0.41287596499999957,82.95900389333221,0.6380673891095889,0.529334350173507
73,"[(0, 0), (4, 0), (5, 0), (1, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",455,13.161508600535704,534.8571428571429,70.3952688577224,0.3694837240000002,83.0119678171928,0.6344378801216215,0.5266593688666407
74,"[(3, 0), (8, 0), (6, 0), (7, 0), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",598,13.120513962854183,535.7464788732394,70.29269156606301,0.607912153,82.50408511433737,0.6340842037599999,0.5231453711667187
75,"[(8, 0), (6, 0), (2, 0), (3, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",585,13.056756246042662,536.4305555555555,70.04043006818135,0.8202725160000002,81.71206598803734,0.6365340499736841,0.5201251229508234
76,"[(6, 0), (1, 0), (4, 0), (0, 0), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",442,13.159199296407603,535.1369863013699,70.41974253618672,0.2250673049999996,82.19902884540119,0.631190326012987,0.5188323181487969
77,"[(2, 0), (1, 0), (6, 0), (4, 0), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",442,13.254734131183621,533.8783783783783,70.76415963792854,0.2005917290000001,82.75400448531646,0.6256698311794872,0.5177668401575447
78,"[(6, 0), (5, 0), (7, 0), (1, 0), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",572,13.178973893088768,534.3866666666667,70.4266792881473,0.4942087329999998,82.48149215330828,0.6240057666455696,0.5146892674519566
79,"[(6, 0), (4, 0), (5, 0), (8, 0), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",585,13.120042574890785,535.0526315789474,70.19913306123144,0.8086799929999993,81.72794525978956,0.6263141944749999,0.51187372201482
80,"[(8, 0), (7, 0), (6, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",559,13.036837376324234,535.3636363636364,69.7944866447031,0.45589840299999995,81.55138282319673,0.6242102958148147,0.5090521279617483
81,"[(5, 0), (2, 0), (4, 0), (1, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",572,12.964482405166478,535.8333333333334,69.46801822101705,0.3815384770000003,81.55146970529154,0.6212508833902438,0.5066392259618507
82,"[(6, 0), (8, 0), (2, 0), (3, 0), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",598,12.928310948852149,536.620253164557,69.37593494363153,0.6830592500000003,80.9689187241782,0.621995562506024,0.5036230814734975
83,"[(3, 0), (0, 0), (5, 0), (8, 0), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",442,13.024465819072178,535.4375,69.7378741699946,0.2419911309999998,81.34947974961929,0.6174717002261904,0.5023100157351347
84,"[(5, 0), (7, 0), (2, 0), (4, 0), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,13.024465819072178,535.4375,69.7378741699946,1.1170878590000006,80.57181143733118,0.6233495373882352,0.502244013859925
85,"[(8, 0), (4, 0), (1, 0), (3, 0), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",455,13.073931483727378,534.4444444444445,69.87290048525409,0.22609757499999894,80.99300737457096,0.6187303285232557,0.5011283006095477
86,"[(7, 0), (4, 0), (8, 0), (5, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",572,13.005691542732514,534.9024390243902,69.56776127406506,0.36792426700000025,81.01951509284159,0.6158475002298849,0.4989566583976392
87,"[(2, 0), (3, 0), (8, 0), (7, 0), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",442,13.092642775578414,533.7831325301205,69.88631873846097,0.26235199899999984,81.31768707538737,0.6118305058977273,0.4975264162176733
88,"[(7, 0), (8, 0), (5, 0), (6, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",611,13.086170607608604,534.702380952381,69.97206581437386,1.0875742140000009,80.56993210509573,0.6171759408202248,0.4972582364878409
89,"[(0, 0), (8, 0), (2, 0), (7, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",455,13.130902013186455,533.7647058823529,70.08812051038464,0.3239533330000004,80.7017171634916,0.6139179118444444,0.4954422968327172
90,"[(5, 0), (3, 0), (7, 0), (6, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",559,13.056993707133325,534.0581395348837,69.73193767150308,2.968306073999999,86.03809643573656,0.6397903092307692,0.5504634032424663
91,"[(4, 0), (8, 0), (7, 0), (6, 0), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",572,12.99319564145537,534.4942528735633,69.44788396819727,0.41252584999999975,85.98042846396707,0.6373200433695652,0.5479705039758929
92,"[(3, 0), (4, 0), (5, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",572,12.93024068933514,534.9204545454545,69.16650226921284,0.5243420310000015,85.69981578678372,0.636105226032258,0.5451410069197493
93,"[(2, 0), (5, 0), (3, 0), (4, 0), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",455,12.975256531392985,534.0224719101124,69.29078566562312,0.1825203860000002,86.21004918030292,0.631279855393617,0.5442266738001823
94,"[(6, 0), (3, 0), (0, 0), (2, 0), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",559,12.905574732167732,534.3,68.95448579397218,0.6211613529999989,85.7697389359048,0.6311733448421052,0.5413557301040918
95,"[(1, 0), (3, 0), (4, 0), (8, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",442,12.984855722302607,533.2857142857143,69.2463805876509,0.19530196999999916,86.22973660554017,0.6266330180208333,0.5403440009227116
96,"[(3, 0), (0, 0), (1, 0), (6, 0), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",442,13.059792857366649,532.2934782608696,69.51642565414154,0.1959869619999992,86.6786254604845,0.6221933679587628,0.5393086590529501
97,"[(3, 0), (0, 0), (7, 0), (8, 0), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",546,12.988507503769005,532.4408602150538,69.1561210821645,0.5335409689999988,86.37272012151641,0.6212887516428571,0.5366239946029482
98,"[(8, 0), (5, 0), (1, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",468,12.995497935072795,531.7553191489362,69.10425151963976,0.3783558360000008,86.36540213016124,0.6188348838080808,0.5344592359225651
99,"[(7, 0), (5, 0), (3, 0), (2, 0), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",546,12.926165324792011,531.9052631578948,68.75495368705948,0.32002102000000043,86.48429526911903,0.6158467451699999,0.5326107174980818
100,"[(7, 0), (2, 0), (6, 0), (8, 0), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",507,12.873728870567842,531.6458333333334,68.44264313500433,1.0756769459999997,85.73821043805638,0.6203995194356435,0.5319194455304226
101,"[(6, 0), (1, 0), (2, 0), (7, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",533,12.806887073731184,531.659793814433,68.0890694102465,0.29999864300000034,85.90343862438566,0.6172583343725491,0.5302461344216279
102,"[(3, 0), (7, 0), (5, 0), (1, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",572,12.754301145265941,532.0714285714286,67.86199230791857,0.4682205849999992,85.71913389790468,0.6158113659320388,0.5278681693218001
103,"[(3, 0), (7, 0), (6, 0), (4, 0), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",624,12.784477936697503,533.0,68.14126740259769,1.8607839639999995,85.88803021365467,0.6277822562980769,0.5391898139652553
104,"[(2, 0), (4, 0), (5, 0), (8, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",468,12.793739123077263,532.35,68.10747022170182,0.2734266649999988,86.1166289484673,0.6244074411428572,0.5377186392156136
105,"[(8, 0), (4, 0), (5, 0), (2, 0), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",650,12.888727980174544,533.5148514851485,68.763277941753,2.199473564,87.03948330729435,0.639266555509434,0.5564143068717494
106,"[(1, 0), (8, 0), (7, 0), (0, 0), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",624,12.912327444237134,534.4019607843137,69.00373104489431,1.168269156000001,86.3292973230909,0.6442105050467289,0.5561424022883762
107,"[(6, 0), (8, 0), (5, 0), (1, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",481,12.899312235398158,533.8834951456311,68.86729901209172,0.30953664599999975,86.48867341475639,0.6411116730185185,0.5544889811008673
108,"[(5, 0), (2, 0), (1, 0), (8, 0), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",442,12.968004090705488,533.0,69.11946180346024,0.18773154199999986,86.91855736622284,0.6369522222752292,0.5536296827137263
109,"[(1, 0), (6, 0), (4, 0), (7, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",624,12.991070794638024,533.8666666666667,69.35499661564087,0.990019191,86.2477570131908,0.640161921990909,0.5521252989696913
110,"[(8, 0), (7, 0), (0, 0), (6, 0), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",585,12.951053799491326,534.3490566037735,69.20383379782908,0.5417657640000009,85.98972954863933,0.639275470117117,0.5497112478245015
111,"[(0, 0), (5, 0), (8, 0), (3, 0), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",429,13.05328623394847,533.3644859813085,69.62159302536814,0.26785604500000026,86.22657557959688,0.6359592252499999,0.54836586201561
112,"[(3, 0), (4, 0), (7, 0), (6, 0), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",572,13.002503501068096,533.7222222222222,69.39725063042289,0.7025201160000005,85.77034859643334,0.6365482596814159,0.5459696613132802
113,"[(0, 0), (8, 0), (6, 0), (3, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",585,12.963669285706853,534.1926605504588,69.25096986228009,1.4383384259999996,85.25530410589587,0.643581506754386,0.5486873707527585
114,"[(5, 0), (8, 0), (2, 0), (4, 0), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",650,13.041913570569196,535.2454545454545,69.80624957221842,1.130313008,84.61726730916088,0.6478139545913043,0.5481624656225701
115,"[(1, 0), (0, 0), (3, 0), (6, 0), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",572,12.9911991173767,535.5765765765766,69.57781948909256,0.6158443350000002,84.28884255690247,0.6475383544224138,0.5458025840546654
116,"[(3, 0), (7, 0), (8, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",598,12.965970014026867,536.1339285714286,69.51496441359565,0.7893275870000007,83.79523885107622,0.6487502282051283,0.5436218032713893
117,"[(3, 0), (0, 0), (4, 0), (1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",442,13.033037655967025,535.3008849557522,69.7659659090079,0.2106624230000005,84.15027974619913,0.6450376196864408,0.542800961434364
118,"[(6, 0), (8, 0), (2, 0), (5, 0), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",611,13.026420900106327,535.9649122807018,69.81704535056988,0.6851565719999986,83.75410980553374,0.6453747537394958,0.5405278799041704
119,"[(7, 0), (2, 0), (1, 0), (5, 0), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",481,13.016171192212983,535.4869565217391,69.69989897284067,1.5843249250000007,83.43496075361506,0.6531993385,0.5449966117203482
120,"[(3, 0), (7, 0), (8, 0), (5, 0), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",442,13.079741231964178,534.6810344827586,69.93489572673398,0.29305518500000005,83.62029842893925,0.6502229405371901,0.5437183633306225
121,"[(6, 0), (1, 0), (5, 0), (3, 0), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",572,13.03178976102438,535.0,69.72007522148043,0.4915392529999991,83.4729291494862,0.6489222545737705,0.541674413795612
122,"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",442,13.09321002700233,534.2118644067797,69.94548139594457,0.19042596999999972,83.85638274008694,0.6451946425040651,0.5410368888367445
123,"[(4, 0), (3, 0), (7, 0), (0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",442,13.15202457884324,533.436974789916,70.15776203700757,0.28051048500000064,84.05357577802057,0.6422536412338711,0.5398371510216082
