starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (6, 0), (5, 1), (3, 1), (0, 1), (7, 0), (2, 20), (7, 20), (5, 20), (0, 21), (8, 21), (8, 20), (2, 21)]","[(4, 20), (6, 21), (2, 20), (5, 20), (1, 20), (5, 21), (5, 0), (6, 1), (1, 0), (4, 1), (4, 0), (6, 0), (0, 1)]",364,6.143305880064824,399.8125,24.56170482173418,0.2595363089999978,82.71479278882529,2.004543142975904,1.6580537070751247
"[(2, 1), (5, 0), (3, 1), (1, 0), (6, 0), (5, 1), (8, 20), (6, 20), (5, 21), (2, 21), (6, 21), (3, 21), (2, 20)]","[(0, 21), (8, 20), (0, 20), (8, 21), (5, 20), (1, 21), (4, 1), (7, 0), (0, 1), (3, 1), (6, 0), (5, 0), (8, 0)]",429,6.147113662366581,399.95215311004785,24.58551344675706,1.3496033929999953,82.68301289151756,2.001923383976,1.6552505696511806
"[(6, 0), (5, 1), (7, 1), (2, 0), (5, 0), (3, 1), (7, 21), (0, 21), (7, 20), (6, 20), (8, 20), (2, 21), (4, 20)]","[(5, 20), (3, 20), (4, 21), (2, 21), (8, 21), (0, 20), (8, 0), (1, 0), (7, 1), (0, 0), (5, 0), (1, 1), (5, 1)]",416,6.137505378209901,400.0285714285714,24.551775085804806,3.402507311000008,82.4060540392635,2.007503399621514,1.6543043363321566
"[(4, 0), (0, 0), (7, 0), (5, 1), (4, 1), (6, 1), (4, 21), (8, 20), (0, 21), (0, 20), (3, 20), (1, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (2, 20), (7, 20), (3, 21), (1, 0), (4, 1), (8, 1), (4, 0), (7, 0), (6, 1), (8, 0)]",403,6.122941224260538,400.042654028436,24.494376578133068,1.4059561109999947,82.36189605761967,2.0051163072063494,1.6514518087756755
"[(8, 0), (1, 0), (6, 0), (7, 1), (0, 1), (1, 1), (3, 20), (2, 20), (1, 20), (3, 21), (0, 21), (5, 21), (7, 20)]","[(5, 20), (7, 20), (4, 20), (1, 21), (0, 21), (7, 21), (3, 1), (5, 1), (7, 0), (1, 0), (0, 0), (8, 1), (4, 0)]",403,6.108480254786969,400.0566037735849,24.437378649480777,0.32015221599999677,82.64239358333103,1.9984563700869566,1.6515721789584132
"[(8, 1), (0, 0), (0, 1), (7, 0), (1, 0), (3, 1), (1, 20), (6, 21), (5, 20), (0, 20), (2, 20), (4, 20), (0, 21)]","[(4, 21), (5, 20), (4, 20), (6, 20), (0, 21), (2, 21), (2, 1), (4, 1), (6, 1), (5, 1), (1, 0), (8, 0), (5, 0)]",377,6.108498320634008,399.94835680751174,24.43083865899017,0.1779904990000034,82.97415745616158,1.9912891816181102,1.652255420963322
"[(1, 0), (0, 1), (7, 1), (6, 0), (3, 1), (0, 0), (2, 20), (7, 21), (4, 20), (2, 21), (4, 21), (1, 21), (0, 20)]","[(8, 21), (5, 21), (5, 20), (8, 20), (0, 21), (7, 20), (0, 0), (1, 0), (1, 1), (0, 1), (7, 1), (2, 0), (8, 0)]",442,6.13323648264235,400.1448598130841,24.54183052547416,4.622739026000005,82.79309271893402,2.001608592772549,1.657193658084327
"[(2, 1), (5, 0), (5, 1), (4, 0), (8, 0), (2, 0), (5, 20), (2, 20), (8, 20), (7, 20), (1, 20), (4, 20), (0, 20)]","[(6, 20), (1, 21), (4, 20), (0, 20), (5, 21), (7, 20), (1, 1), (1, 0), (3, 1), (2, 0), (0, 1), (6, 1), (2, 1)]",429,6.13653845922544,400.27906976744185,24.563279060508897,2.2793547479999887,82.59099513347394,2.0026935386914064,1.6540445230790164
"[(2, 0), (4, 1), (6, 0), (5, 0), (6, 1), (3, 1), (0, 20), (6, 20), (7, 20), (2, 21), (4, 21), (4, 20), (3, 20)]","[(4, 21), (4, 20), (0, 21), (0, 20), (5, 21), (1, 21), (0, 0), (7, 1), (4, 0), (1, 1), (5, 1), (7, 0), (6, 0)]",,6.13653845922544,400.27906976744185,24.563279060508897,5.5854697709999925,82.60417749222141,2.016634302241245,1.6658241783923788
"[(3, 1), (6, 1), (4, 0), (4, 1), (8, 1), (2, 1), (5, 20), (4, 20), (1, 21), (2, 20), (3, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (1, 20), (4, 20), (2, 21), (5, 0), (7, 1), (6, 0), (3, 0), (7, 0), (4, 1), (1, 1)]",364,6.155737510823081,400.1111111111111,24.62978975163768,2.2455377729999952,82.41069649114613,2.0175215249961242,1.662653540608099
"[(1, 1), (4, 1), (3, 1), (5, 1), (1, 0), (4, 0), (7, 20), (6, 21), (5, 21), (7, 21), (0, 20), (1, 21), (3, 20)]","[(8, 20), (1, 20), (3, 20), (4, 21), (6, 20), (1, 21), (5, 0), (8, 0), (2, 0), (4, 0), (8, 1), (7, 1), (6, 1)]",,6.155737510823081,400.1111111111111,24.62978975163768,9.675077709,84.31768118941903,2.047087378988417,1.7260566098842876
"[(7, 0), (1, 1), (3, 1), (5, 0), (0, 1), (6, 1), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (6, 20)]","[(3, 21), (8, 20), (4, 20), (5, 21), (6, 20), (5, 20), (7, 1), (4, 0), (8, 0), (0, 0), (2, 0), (2, 1), (0, 1)]",390,6.144637381525892,400.06451612903226,24.5825138082852,0.3551098330000002,84.57961702481774,2.040579773042308,1.7259145571250791
"[(0, 0), (8, 1), (2, 0), (8, 0), (5, 0), (6, 1), (8, 20), (3, 20), (4, 20), (1, 21), (0, 20), (5, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (0, 20), (4, 20), (1, 21), (1, 0), (2, 0), (6, 0), (8, 1), (7, 0), (1, 1), (7, 1)]",,6.144637381525892,400.06451612903226,24.5825138082852,5.161476051999998,84.44971267492343,2.0525372300498086,1.7333617933228957
"[(0, 0), (8, 0), (6, 1), (6, 0), (7, 0), (3, 1), (4, 21), (7, 20), (3, 20), (8, 21), (0, 21), (7, 21), (0, 20)]","[(1, 20), (8, 20), (3, 20), (7, 21), (5, 21), (4, 21), (4, 0), (5, 1), (8, 0), (6, 0), (7, 1), (2, 0), (2, 1)]",390,6.1335922607124065,400.0183486238532,24.535494472622233,3.3793228070000083,84.17490938644666,2.0576012971374045,1.7319840273997613
"[(0, 1), (4, 1), (0, 0), (7, 0), (3, 0), (2, 0), (7, 21), (5, 20), (2, 21), (3, 21), (5, 21), (8, 20), (4, 20)]","[(6, 21), (8, 21), (0, 20), (3, 21), (7, 20), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (6, 1), (1, 1), (0, 0)]",390,6.1226017670311705,399.972602739726,24.48872964298303,7.402858339000005,84.68601865773951,2.07792546839924,1.7597123498625011
"[(2, 0), (6, 0), (4, 1), (5, 0), (7, 0), (7, 1), (2, 21), (5, 20), (6, 20), (5, 21), (4, 20), (7, 21), (4, 21)]","[(3, 20), (2, 21), (4, 21), (7, 21), (5, 20), (5, 21), (7, 1), (7, 0), (2, 1), (4, 0), (2, 0), (0, 0), (8, 1)]",364,6.141065808614751,399.8090909090909,24.55253938155165,1.2090385420000018,84.69865183175762,2.0746342300416667,1.7571872232854566
"[(6, 0), (7, 0), (2, 0), (5, 0), (1, 1), (0, 1), (5, 20), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (7, 20)]","[(4, 21), (2, 20), (0, 20), (3, 20), (7, 20), (2, 21), (8, 1), (8, 0), (7, 1), (3, 1), (4, 1), (4, 0), (1, 0)]",403,6.127169102411719,399.8235294117647,24.497863758289682,0.3931521530000026,84.94442530152591,2.068289014656604,1.7568962170746454
"[(4, 0), (6, 0), (7, 1), (2, 0), (8, 1), (3, 1), (5, 21), (4, 20), (8, 20), (1, 21), (5, 20), (0, 21), (6, 20)]","[(7, 20), (4, 21), (6, 20), (8, 20), (1, 21), (0, 21), (3, 0), (3, 1), (5, 1), (0, 1), (2, 1), (4, 0), (0, 0)]",416,6.1182391589397485,399.89639639639637,24.466617919513244,0.8941260830000033,85.037243723153,2.0638748682969927,1.7550623018946168
"[(2, 0), (7, 0), (8, 0), (7, 1), (1, 0), (0, 1), (7, 21), (3, 21), (3, 20), (1, 20), (6, 21), (5, 21), (2, 20)]","[(0, 21), (5, 21), (5, 20), (2, 21), (7, 21), (0, 20), (8, 1), (7, 0), (5, 0), (0, 1), (7, 1), (6, 0), (0, 0)]",377,6.118051566540552,399.7937219730942,24.45958607010567,3.3126122789999926,84.76618853851551,2.068551787438202,1.7534325081566988
"[(2, 0), (3, 0), (1, 0), (1, 1), (4, 1), (6, 0), (6, 20), (7, 20), (5, 21), (7, 21), (3, 21), (3, 20), (4, 21)]","[(3, 21), (2, 20), (7, 21), (2, 21), (8, 21), (5, 21), (1, 0), (4, 1), (4, 0), (3, 0), (0, 0), (2, 0), (5, 1)]",416,6.1092532251049425,399.86607142857144,24.428830864850436,0.7012820580000039,84.91324448451918,2.063450034716418,1.7521423727946481
