starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",244,1.2646897558849706,245.03821656050957,3.098973222843994,0.043707350000000034,20.78417595176051,0.04737065194904459,0.009845599650585499
"[(5, 0), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",243,1.2635807828191084,245.03174603174602,3.096174054663266,0.04393627100000019,20.759944556198324,0.047359749152380955,0.009831857665988892
"[(2, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",250,1.2666280595567012,245.04746835443038,3.103839993410543,0.06132929599999981,20.773782637687503,0.04740395657911393,0.009847594901408891
"[(3, 0), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",242,1.2665997616826394,245.0378548895899,3.1036488860637976,0.048144762000000174,20.740153220917456,0.04740629350473186,0.009832137909239229
"[(5, 0), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",239,1.2722082134211115,245.0188679245283,3.1171501621672744,0.0388625290000002,20.743844278461076,0.04737942632075472,0.00982831441600556
"[(3, 0), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",243,1.2710802824828997,245.01253918495297,3.1143060751906257,0.05089977400000034,20.710645425910855,0.04739046189341693,0.00981487052844698
"[(2, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",242,1.2709956264932785,245.003125,3.1139790035218606,0.03827457499999998,20.718566869325887,0.047361974746875,0.009812722408564538
"[(5, 0), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",245,1.2690143906787523,245.00311526479751,3.1091247903215313,0.046631786999999925,20.68744179019578,0.04735970001869159,0.009797510373378162
"[(3, 0), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",241,1.2703641716022962,244.99068322981367,3.1122738635152283,0.03956697399999998,20.68614471245286,0.04733549900621118,0.00979188982478653
"[(7, 0), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",247,1.2691820444837658,244.99690402476782,3.1094567154234776,0.05448140199999996,20.661461939221006,0.04735762254489164,0.009784777157432733
"[(5, 0), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",243,1.2680600947952834,244.99074074074073,3.1066298192767037,0.041527528999999674,20.648697186048935,0.04733962842901234,0.009775016523307494
"[(7, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",249,1.2692838634738584,245.00307692307692,3.1097845203990597,0.05897061199999998,20.646155055796626,0.04737541607076923,0.009781201860299809
"[(1, 0), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",243,1.2681736141885338,244.99693251533742,3.1069864537307974,0.041708660999999925,20.632644805671926,0.047358033386503066,0.009771214815588701
"[(7, 0), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",250,1.2711640323421174,245.01223241590213,3.1145073733094217,0.11591045099999997,21.99981761617297,0.04756767380733944,0.010464801481870758
"[(8, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",243,1.270063977073204,245.0060975609756,3.111734186754781,0.042200009000000094,21.982626380604987,0.04755130897560975,0.010453026591195378
"[(6, 0), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",245,1.268132423045206,245.0060790273556,3.1070015265776574,0.04362993899999967,21.95939092138064,0.047539389917933134,0.010439360473718351
"[(8, 0), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",245,1.266209655004488,245.0060606060606,3.1022903947400864,0.04292587400000025,21.939033068777356,0.04752540956666667,0.010426615320902877
"[(4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",250,1.2691566426468261,245.02114803625378,3.1097021761916284,0.05713837200000027,21.920581482355285,0.04755445174924471,0.010424212344180516
"[(0, 0), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",244,1.2674655080932182,245.01807228915663,3.105519554859968,0.04508819699999966,21.89280855162731,0.04754702327108434,0.010409378776736181
"[(7, 0), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",244,1.2657809731059697,245.01501501501502,3.1013534413127952,0.042617691000000235,21.874080951279854,0.04753222047147148,0.010397236383870486
"[(7, 0), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",244,1.2641029961165386,245.0119760479042,3.097203730065893,0.04508436400000004,21.846491506295713,0.04752489155988025,0.010382521398005487
"[(8, 0), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",252,1.2716606412352065,245.0328358208955,3.1159861312368107,0.05102227800000003,21.812762794709442,0.04753533151940299,0.010368769108006127
"[(4, 0), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",248,1.2714332558360906,245.04166666666666,3.1155412406550202,0.05412737699999992,21.78438443372601,0.04755495070238095,0.010359553278275554
"[(1, 0), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",247,1.2702593215258788,245.0474777448071,3.1127384282174657,0.048370617999999865,21.751132390744573,0.04755737108011869,0.01034426674519429
"[(1, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",246,1.2685399452479889,245.05029585798817,3.108560888906958,0.05306207299999999,21.720590462162562,0.047573657180473364,0.010333279244043812
"[(7, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",245,1.2666688165257745,245.05014749262537,3.1039738031395028,0.04995477199999998,21.687027094374578,0.04758068111799409,0.010318835205747348
"[(5, 0), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",238,1.2744720745999596,245.02941176470588,3.1228314274977245,0.036836686999999646,21.704021885286615,0.047549081135294116,0.010320062975856924
"[(7, 0), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",249,1.2755544147222437,245.04105571847506,3.125632004099002,0.05268291199999986,21.673174621604797,0.04756413635777125,0.010308658330077979
"[(2, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",248,1.275310885918428,245.04970760233917,3.125145596963909,0.05022366899999975,21.640033293659346,0.04757191276900584,0.010294577761643445
"[(8, 0), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",242,1.275263323820852,245.0408163265306,3.124915659003463,0.04127632399999959,21.628586969163926,0.04755355828279882,0.010285162710127199
"[(8, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",244,1.2736294331597926,245.0377906976744,3.12087342469007,0.04244016199999967,21.611640239524633,0.04753869375872093,0.010273891469704118
"[(3, 0), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",247,1.2724811313464135,245.04347826086956,3.118132024464516,0.0458502890000001,21.58336287910521,0.04753379983188406,0.01025939250794304
"[(4, 0), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",242,1.2724347441194934,245.03468208092485,3.11790642994043,0.0416877040000001,21.56992813301183,0.04751690360115607,0.010249361957801875
"[(1, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",248,1.2722105162669501,245.04322766570604,3.117465711763077,0.0523029140000002,21.539339232895905,0.04753069613832853,0.010237797880991537
"[(7, 0), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",247,1.27107106357389,245.04885057471265,3.114745031275593,0.052766473999999786,21.509642009225946,0.04754574147701148,0.010226918782337226
"[(0, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",248,1.270836244796978,245.05730659025787,3.114277072672251,0.05630645299999992,21.490027064074056,0.04757084380229227,0.010222987207721005
"[(1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",247,1.2696959580337137,245.06285714285715,3.1115531917847914,0.06329875100000004,21.511423551026752,0.04761578068,0.010242832259202765
"[(3, 0), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",245,1.2678876478210557,245.06267806267806,3.107119424576175,0.049471754000000256,21.479378011554136,0.047621068353276355,0.010228709284740806
"[(8, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",251,1.2725476877187103,245.07954545454547,3.1187540887533443,0.060368336000000244,21.479777001461915,0.047657282181818174,0.010236677937611988
"[(1, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",246,1.270887184479366,245.08215297450425,3.1147176735990905,0.049039950000000054,21.448122279543146,0.04766119908781869,0.010222432260251855
"[(7, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",238,1.2784289322443696,245.06214689265536,3.1329453878549023,0.040549269,21.441482194743216,0.04764110888983051,0.010214959879991237
"[(8, 0), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",250,1.2810131559348716,245.07605633802817,3.1394565237364986,0.057711649000000254,21.42779251419477,0.0476694766084507,0.010214516540261427
"[(4, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",249,1.2819587080572723,245.0870786516854,3.141915147098457,0.05639767700000009,21.40859722549466,0.0476939940252809,0.010210615081623875
"[(0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",250,1.2844662526326842,245.10084033613447,3.1482375790367647,0.05052512099999973,21.377339473524145,0.047701924352941176,0.010197402304331922
"[(3, 0), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",245,1.2826743628872257,245.10055865921788,3.1438420292151537,0.0533074280000001,21.34946140131784,0.04771758218435754,0.01018744679009153
"[(0, 0), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",246,1.2810195790935834,245.10306406685237,3.139818239654668,0.04423820899999997,21.327501158592607,0.04770789033704735,0.010174900864373865
"[(1, 0), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",252,1.2876827620598508,245.12222222222223,3.1563966015335967,0.0673706270000003,21.38355951149799,0.04776250904999999,0.010213324546891361
"[(8, 0), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",246,1.286023005388052,245.1246537396122,3.1523594389692167,0.050469003999999984,21.35264698136839,0.04777000626592797,0.01020016080094116
"[(2, 0), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",244,1.2844875371390543,245.12154696132598,3.1485557215606863,0.0463620920000003,21.32543132695667,0.047766117,0.010186330478388775
"[(1, 0), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",248,1.2841513508717652,245.12947658402203,3.147833484938606,0.052040762999999934,21.295952106800826,0.04777789288429752,0.0101747571862786
"[(3, 0), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",248,1.2838088828455365,245.13736263736263,3.147095236711737,0.06015887600000003,21.294729835472488,0.047811906574175826,0.010181416334159253
"[(6, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",246,1.2821686188286316,245.13972602739727,3.143104639405771,0.04655113200000027,21.2675221311754,0.047808452397260275,0.010167673194159786
"[(6, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",245,1.2804212751353206,245.13934426229508,3.138816317661642,0.04285093100000026,21.25136570149923,0.0477949072568306,0.010157070527841464
"[(6, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",245,1.2786810558219375,245.13896457765668,3.1345455004925458,0.04296847800000014,21.234763494170654,0.047781756223433246,0.010146342927407218
"[(3, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",241,1.2800227063874343,245.12771739130434,3.1376904422579157,0.04212822100000002,21.22165902467065,0.047766393355978265,0.010136821126388643
"[(2, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",250,1.2823877452489705,245.1409214092141,3.1436571347421713,0.05098308100000004,21.19190784957118,0.04777511066666667,0.010124457427510652
"[(7, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",238,1.2896539583725175,245.1216216216216,3.1612206960701483,0.0414757830000001,21.18186748939139,0.047758085456756756,0.010116054376920517
"[(6, 0), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",249,1.2904696334745092,245.1320754716981,3.1633549958680796,0.0563126460000003,21.163460195623266,0.047781143571428576,0.010112143300752892
"[(8, 0), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",253,1.2992932363465843,245.15322580645162,3.185259281588695,0.05729377599999985,21.148800940388746,0.0478067151639785,0.010110547026168454
"[(0, 0), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",246,1.2976612874506643,245.15549597855227,3.1812879653713426,0.04459998399999998,21.127079427380544,0.04779811802949062,0.010098346360883583
"[(6, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",246,1.2960354307266477,245.1577540106952,3.177331353152289,0.044846735999999776,21.104709369229795,0.04779022663368984,0.010085988437936491
"[(7, 0), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",239,1.3008590092007462,245.14133333333334,3.1889431199414986,0.04073849499999982,21.098585453939364,0.047771422016,0.010079094296607763
"[(7, 0), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",240,1.3036834489200548,245.12765957446808,3.1956887265974365,0.03849284099999961,21.105144254758503,0.04774674493882979,0.010077019396291633
"[(4, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",253,1.3122782476311943,245.14854111405836,3.2170309794250027,0.051801706,21.076912661883775,0.04775750080371353,0.010065806733897141
"[(0, 0), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",244,1.3107784668890607,245.14550264550263,3.213314461224201,0.0459899229999996,21.051934506283303,0.047752824671957676,0.010052893374840824
"[(8, 0), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",243,1.3098479931519793,245.13984168865434,3.210959296774778,0.04404457000000006,21.032226256091516,0.047743040358839056,0.010041424269808117
"[(8, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",245,1.3081286020127774,245.13947368421051,3.2067395700867434,0.04782027799999966,21.00444625634667,0.04774324361578947,0.010028203946315165
"[(2, 0), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",249,1.3088391059147817,245.1496062992126,3.208613915240221,0.045176107000000076,20.98162826828898,0.04773650572440945,0.010015896179366079
"[(7, 0), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",246,1.3072331458788873,245.15183246073298,3.204706011656179,0.04690264700000002,20.95529574204946,0.04773432284816754,0.010002868523298196
"[(5, 0), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",245,1.3055313966125643,245.1514360313316,3.2005289666356007,0.04564640099999995,20.931501880331535,0.04772887135509138,0.009990369605151971
"[(0, 0), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",240,1.3082927568134586,245.13802083333334,3.207122970758367,0.04197330999999993,20.919831226428155,0.0477138829140625,0.009981663777197414
"[(8, 0), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",243,1.3073760929238545,245.13246753246753,3.20480327651381,0.042472261000000344,20.9060911015102,0.04770026831168831,0.00997226154890636
"[(0, 0), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",242,1.3073395939645767,245.12435233160622,3.2046077124803194,0.039571986999999975,20.906182722438434,0.0476792105880829,0.009967902886160824
"[(6, 0), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",246,1.3057633220537026,245.1266149870801,3.2007734310930864,0.04464229899999994,20.885095884693907,0.04767136327131783,0.009956209928755483
"[(8, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",247,1.3046294143857358,245.13144329896906,3.1980569131866416,0.05167396299999982,20.857994868795927,0.047681679250000004,0.009945442211320732
"[(7, 0), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",246,1.30306308890483,245.133676092545,3.1942464516374773,0.04706347600000038,20.83196562979805,0.04768009003856041,0.00993269996908967
"[(2, 0), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",245,1.3013961646373922,245.13333333333333,3.190155798247794,0.0426266420000001,20.81780143905412,0.04766713247948719,0.009923248991270516
"[(3, 0), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",248,1.3010333818838788,245.14066496163682,3.1893618837230124,0.050399126000000294,20.790130812419374,0.04767411967519182,0.009911511844141742
