starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",135,1.445269981511315,132.46015037593986,1.914406790848206,0.06840154099999918,155.5700565266056,0.2089465896225563,0.3250583275862255
"[(6, 0), (2, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",134,1.4448606121443408,132.46246246246247,1.913897945996603,0.3715458370000002,155.30095646038293,0.20919073263663657,0.324875208611179
"[(3, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",137,1.4497732949906819,132.46926536731635,1.9205040333656926,0.43288696800000004,154.99115608339596,0.20952610930134924,0.32474693910272107
"[(1, 0), (7, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",130,1.4505196562452105,132.46556886227546,1.9214391141043408,0.05505725800000061,155.07247090732716,0.20929486850598794,0.3245587240744768
"[(8, 0), (7, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",130,1.4512581438392018,132.46188340807174,1.9223638704424297,0.07348548800000021,155.12726981868383,0.209091864947683,0.32435850150631024
"[(5, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (8, 0), (4, 0), (2, 0), (6, 0)]",132,1.4502447325968157,132.46119402985076,1.9210114891527583,0.1079008899999998,155.13477536192488,0.20894083364179095,0.32413989290952555
"[(5, 0), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (2, 0), (0, 0), (7, 0), (4, 0)]",130,1.4509753089639437,132.4575260804769,1.921925998292196,0.08010758599999956,155.17997929135586,0.2087488317824142,0.3239363939308976
"[(5, 0), (1, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (3, 0)]",131,1.4505393672215043,132.45535714285714,1.9213170993509834,0.029562591999999555,155.29814401401558,0.20848218559226178,0.32376896482463796
"[(6, 0), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (3, 0), (8, 0), (5, 0), (0, 0)]",133,1.4495389749918335,132.45616641901933,1.9200037570237298,0.19383194499999945,155.1991646987842,0.20846041703268933,0.3235288259623359
"[(0, 0), (7, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (6, 0), (3, 0), (7, 0)]",135,1.4503069116963336,132.459940652819,1.9210756745166957,0.04374171799999971,155.2958701948116,0.20821602727151325,0.32335089143636275
"[(6, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",132,1.4493012007355366,132.45925925925926,1.9197336349298417,0.10717919299999945,155.30366242925237,0.2080663430725925,0.3231346510743492
"[(5, 0), (7, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",133,1.4483050747809219,132.46005917159763,1.9184257590400604,0.10956127100000046,155.30818558315826,0.20792062551035492,0.3229177509332855
"[(6, 0), (5, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0), (3, 0), (4, 0)]",133,1.4473109821065637,132.46085672082717,1.9171205263129718,0.2994212109999994,155.10182063495296,0.20805578147119635,0.3226983049981047
"[(0, 0), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",135,1.4480720287167181,132.4646017699115,1.918182846181079,0.07507335099999946,155.15307222026112,0.2078596421932152,0.3225006207688156
"[(7, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",133,1.447079705202715,132.46539027982328,1.9168797791568926,0.27467455899999926,154.97031539876457,0.20795804413254776,0.3222732368893113
"[(4, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0), (3, 0), (0, 0)]",131,1.44666005656655,132.46323529411765,1.9162927146357644,0.061307118000000216,155.04068626811124,0.20774238100588224,0.32208521318123423
"[(7, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (5, 0)]",134,1.4462553006239007,132.4654919236417,1.9157891984431934,0.21899756400000037,154.914625650762,0.20775890844052852,0.3218489352667541
"[(2, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",135,1.4470072255092141,132.4692082111437,1.9168390143900946,0.06988192800000004,154.97263688479143,0.20755674278005856,0.32165615731844066
"[(5, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",131,1.4465927585296638,132.4670571010249,1.916258855460781,0.1568012139999997,154.91743398187975,0.2074824301464128,0.32142645674606884
"[(2, 0), (2, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (4, 0)]",132,1.4456051444228335,132.46637426900585,1.9149407210631533,0.07679772100000015,154.96555329612073,0.20729137063011685,0.3212302194320729
"[(0, 0), (1, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",133,1.4446229542768914,132.46715328467153,1.91365090322752,0.0716266860000001,155.02066756545435,0.20709331999562033,0.32103744714067317
"[(8, 0), (4, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",135,1.4453713917417812,132.47084548104957,1.9146957029815506,0.560676151,154.65960920361712,0.20760874686297368,0.3210868765708018
"[(4, 0), (1, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",131,1.4449625976246272,132.46870451237263,1.9141232337616712,0.051332635000000515,154.7432007880326,0.2073812707176127,0.3209084161433288
"[(0, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (7, 0)]",132,1.443982441154124,132.46802325581396,1.912814995957915,0.08443093300000015,154.78057536846222,0.20720256383139524,0.32070932047643874
"[(8, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (3, 0), (2, 0), (4, 0), (5, 0)]",132,1.4430042643425893,132.46734397677793,1.9115094224462716,0.05289913399999957,154.8615727266257,0.20697861110304777,0.3205303323619061
"[(5, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (2, 0), (3, 0)]",132,1.4420280605832358,132.46666666666667,1.910206504252593,3.976850576,165.19254787509877,0.21244219366086944,0.35093867247014177
"[(2, 0), (0, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",130,1.442760726233994,132.4630969609262,1.9111255397054987,0.060200189999999765,165.26684671189676,0.21222187238205487,0.35073239651876775
"[(5, 0), (0, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0), (3, 0)]",130,1.4434859720615247,132.45953757225433,1.912034843513056,0.038801772000000234,165.37184476081543,0.21197126530057792,0.3505407917904079
"[(1, 0), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (3, 0), (2, 0)]",129,1.445901662379726,132.45454545454547,1.9151624746247828,0.06616728699999985,165.43731934903968,0.21176086994949483,0.35033150667465035
"[(4, 0), (1, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",134,1.44551296539769,132.45677233429396,1.9146798176395197,0.44439547899999976,165.10923562409045,0.21209607831988464,0.3501902137026337
"[(7, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",135,1.4462650015088407,132.46043165467626,1.9157288638691203,0.1998036369999996,165.00431542106818,0.21207839135395673,0.34993849780961017
"[(3, 0), (8, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0), (8, 0), (7, 0)]",134,1.445871886199358,132.46264367816093,1.9152401246589603,0.08001539500000021,165.05027447945324,0.21188864566954013,0.3497227912683721
"[(0, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",135,1.4466125663134255,132.46628407460545,1.9162739115516823,0.36690426899999995,164.78211591075785,0.21211104972022948,0.34952107580951375
"[(0, 0), (0, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",134,1.4462151288982257,132.46848137535815,1.9157792186721578,0.0944919500000001,164.8083214372258,0.21194254098137527,0.349298944202809
"[(7, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",135,1.4469446226744604,132.47210300429185,1.9167979709643732,0.09111592799999979,164.83892541822442,0.21176968459656642,0.3490788724505432
"[(2, 0), (7, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (7, 0)]",135,1.4476664452470625,132.47571428571428,1.9178064638156547,0.6085465480000005,164.43295701565683,0.21233650868714274,0.3491512000580758
"[(8, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",134,1.4472614314149632,132.47788873038516,1.9173013887476944,0.209476263,164.3187959936041,0.21233242845078448,0.34890208993430993
"[(5, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",131,1.4468651447419145,132.4757834757835,1.91674593633488,0.06281996199999984,164.38808293344366,0.2121194477293446,0.3486990936512777
"[(7, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",131,1.446468113376739,132.47368421052633,1.9161896007206591,0.08251741399999979,164.43016966365107,0.21193509206258876,0.3484852314553298
"[(0, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",136,1.4488581393449518,132.4786931818182,1.9194283290625984,0.10153581999999961,164.44673611494258,0.2117782749147726,0.34826246089787377
"[(4, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",135,1.4495617664099747,132.4822695035461,1.9204123259956258,0.06596110299999935,164.51116567736548,0.2115714420468084,0.34805864555161625
"[(8, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0), (3, 0)]",135,1.4502579805031346,132.485835694051,1.921386405189245,0.07966696899999981,164.5566513302794,0.2113846085155806,0.3478474332008601
"[(0, 0), (0, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (3, 0), (0, 0)]",133,1.449297412420217,132.48656294200848,1.920124328523011,0.03068916399999999,164.67071187090747,0.21112902797171132,0.3476676733271444
"[(4, 0), (5, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",134,1.448885433920394,132.48870056497177,1.9196094840762827,1.1396448010000002,164.3602384013336,0.21244049092796596,0.34916769735016834
"[(4, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (6, 0)]",132,1.4479370015058048,132.48801128349788,1.9183429379329517,0.07562016600000021,164.4114192446127,0.21224751444710846,0.3489591508139054
"[(0, 0), (2, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (6, 0), (3, 0), (8, 0)]",132,1.4469904157226583,132.48732394366198,1.9170788795122193,0.06490562499999974,164.47703816996597,0.21203999065915477,0.34875709637205027
"[(0, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",132,1.4460456706380824,132.48663853727146,1.915817300742139,0.3703159540000005,164.2127367423711,0.21226260101547104,0.348562226208045
"[(2, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",131,1.4456635263686999,132.48455056179776,1.9152808255454086,0.2017383129999999,164.10891137597335,0.2122478197120785,0.3483175863487306
"[(8, 0), (4, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (8, 0), (7, 0), (1, 0)]",134,1.4452603064614928,132.4866760168303,1.9147773398214867,0.36550191099999996,163.85011852861257,0.21246276233660574,0.34812048791769296
"[(2, 0), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",134,1.444856355617276,132.48879551820727,1.9142727825255945,0.08674162699999943,163.8861129324134,0.2122866823151259,0.3479083919194409
"[(5, 0), (2, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",133,1.443909824838394,132.48951048951048,1.9130290588383363,0.07495374799999954,163.9376398959413,0.21209460828111876,0.3477028951626078
"[(5, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (3, 0), (7, 0), (0, 0), (4, 0)]",133,1.4429651390645866,132.49022346368716,1.9117877372497747,0.27120642800000017,163.76267966529298,0.21217716668854736,0.3474670138070605
"[(2, 0), (3, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (3, 0)]",129,1.4453591888340076,132.48535564853557,1.914889261725524,0.08642764400000047,163.79877995472955,0.21200178381171536,0.3472563353658531
"[(2, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",134,1.4449584685650663,132.4874651810585,1.9143888479208981,0.18416326100000013,163.71534813702942,0.2119630114958216,0.3470159821921161
"[(2, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",133,1.4440174835038924,132.48817802503478,1.9131524542572642,0.043269658999999905,163.8096640913506,0.21172838930876206,0.34683156331271026
"[(6, 0), (4, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",133,1.4430783216343837,132.48888888888888,1.911918434129821,0.7396665470000006,163.3931938655198,0.2124616367499999,0.3471478540247838
"[(8, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",134,1.4426789778508722,132.49098474341193,1.9114195844408102,0.2799446000000003,163.21222286285192,0.2125552330929264,0.3469161207422814
"[(2, 0), (7, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (6, 0), (1, 0), (5, 0), (0, 0)]",130,1.4434117695722157,132.48753462603878,1.9123406680083084,0.029330059000000297,163.3256578940316,0.21230145861357327,0.34674275399924376
"[(8, 0), (3, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",132,1.4424853883049145,132.4868603042877,1.9111036013132938,0.08892305300000025,163.35826610639316,0.2121308107496541,0.34653321431806916
"[(2, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",134,1.4420900371745353,132.4889502762431,1.9106099522908255,0.08500495600000058,163.39583072806974,0.21195522255248608,0.34632599666116365
"[(2, 0), (0, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",135,1.4427730983443676,132.49241379310345,1.911564903553999,0.3321894520000006,163.16900850815082,0.2121210628689654,0.34611583512024213
"[(1, 0), (0, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",133,1.4418415125346156,132.4931129476584,1.9103407037287146,0.6065517250000001,162.78543454465745,0.2126643557920109,0.34618659569762134
"[(7, 0), (2, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (4, 0)]",132,1.4409229361136529,132.49243466299862,1.9091138796745428,0.03507404299999983,162.88998321686597,0.21242007750756522,0.34601102860132665
"[(5, 0), (2, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",129,1.4432910023029812,132.48763736263737,1.912182149218748,0.07003410699999968,162.9470333304837,0.21222449238324165,0.34581351433917057
"[(4, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",131,1.4429215856268134,132.48559670781893,1.911663272743606,0.3258978199999998,162.72773847474303,0.2123804228737996,0.3456018591056299
"[(0, 0), (1, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (7, 0), (6, 0)]",131,1.4425514258848324,132.48356164383563,1.9111435075561618,0.040189931000000456,162.82472847293127,0.21214454548767114,0.3454237801604347
"[(0, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",135,1.4432353914028615,132.48700410396717,1.9120993322378157,0.054567370000000004,162.90200614801591,0.21192898163611482,0.34523656269429126
"[(2, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (5, 0)]",133,1.4423125166230981,132.4877049180328,1.9108867510194627,0.26544756499999966,162.7372261205448,0.21200209445491794,0.34500632783339075
"[(8, 0), (1, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0), (6, 0)]",134,1.44192154229811,132.48976807639835,1.910398507234392,0.030970879999999923,162.84642938524735,0.21175512144747605,0.3448356543176088
"[(7, 0), (3, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (7, 0), (3, 0), (8, 0), (2, 0)]",130,1.4426421502797047,132.48637602179838,1.9113043038685271,0.042078885000000454,162.94017478182653,0.21152395491280646,0.3446575018403588
"[(0, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",132,1.4417311349834465,132.4857142857143,1.910087792262355,0.3982370409999998,162.666442494604,0.21177798632244887,0.34449171633743664
"[(3, 0), (8, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",136,1.444008729612312,132.49048913043478,1.9131742289495295,2.957002948,166.49133309925105,0.21550791154211946,0.3588019948608294
"[(5, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0), (2, 0)]",129,1.446335449206739,132.48575305291723,1.9161884115528416,0.03369972299999979,166.59802221192152,0.2152612247191315,0.35862094297123304
"[(7, 0), (5, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",131,1.4459657825758438,132.48373983739836,1.915669545525582,0.029956859000000335,166.70968269247896,0.21501013479268283,0.35844271346955286
"[(8, 0), (6, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",134,1.4455770935334047,132.48579161028417,1.915184255704669,0.5167943639999999,166.36076239154215,0.2154185031677942,0.3583718642023908
"[(4, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",137,1.4499459741261422,132.4918918918919,1.9210608525300472,0.054559284999999846,166.43890110260259,0.21520112584594586,0.3581783890184212
"[(5, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0), (4, 0)]",135,1.4505958159002397,132.4952766531714,1.9219709393963516,0.4764090509999992,166.1141325423955,0.21555363316734133,0.3580650478995464
"[(6, 0), (0, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (1, 0), (6, 0), (2, 0), (7, 0)]",135,1.4512390707045355,132.49865229110512,1.9228722102054676,0.334725025,165.8909435830266,0.21571424151212928,0.3578503906874401
"[(4, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",131,1.4508769276378566,132.49663526244953,1.9223631109193646,0.05428755000000063,165.96913131048012,0.21549697813189764,0.35765846260584583
"[(5, 0), (4, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",134,1.4504752326001549,132.4986559139785,1.9218601875603585,0.19358411700000033,165.88064533481977,0.21546752536155905,0.35741892155672067
"[(8, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",133,1.4495602691404696,132.4993288590604,1.9206576280187118,0.0947509310000001,165.90673423145589,0.21530548966442944,0.35720630652329965
"[(5, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0), (6, 0), (8, 0)]",131,1.4492019068045405,132.49731903485255,1.9201536739179788,0.14544023100000025,165.87190095188663,0.2152118365026809,0.3569759642804631
"[(4, 0), (5, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",132,1.448303868858371,132.49665327978582,1.9189541555589997,0.17169808300000078,165.80736600501774,0.2151535851593038,0.3567404924180044
"[(6, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",133,1.4473946394941835,132.49732620320856,1.9177591969383627,0.060479695999999805,165.87673876460173,0.21494680188502663,0.3565467450456916
"[(2, 0), (4, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",132,1.4465002812572632,132.49666221628837,1.9165645916150973,0.12345646700000046,165.86751488378712,0.21482465190520686,0.3563243114729129
"[(1, 0), (1, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",131,1.4461449635910493,132.49466666666666,1.9160649490267485,0.07383436200000038,165.91939104541612,0.21463666485199992,0.35612384728262897
"[(0, 0), (8, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0), (3, 0)]",134,1.4457537143045347,132.4966711051931,1.9155755438331923,0.03158243300000052,166.02659766210778,0.21439291753928091,0.35594926661899645
"[(2, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",132,1.4448639027986427,132.49601063829786,1.9143870303610155,0.04282251700000028,166.11857864267978,0.21416476541090418,0.3557674642540235
"[(6, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0), (4, 0)]",133,1.4439633335686555,132.49667994687914,1.9132034766287485,0.0404668749999999,166.21353829540845,0.21393409092164667,0.35558742214098515
"[(6, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (3, 0), (6, 0)]",133,1.4430644353139546,132.4973474801061,1.9120220992197614,0.06968176100000001,166.27009804755554,0.2137427748342174,0.3553903212864191
"[(2, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (5, 0)]",132,1.4421802337210359,132.49668874172184,1.9108410553679973,0.07345746099999939,166.32167883394897,0.2135569664715231,0.35519153190229075
