index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(3, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",131,1.3474548066333603,132.3148148148148,1.7828823321102516,0.13421917700000002,79.95814962731153,0.12194387287962961,0.09750406433843281
108,"[(6, 0), (8, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0), (1, 0)]",132,1.3414806799595296,132.3119266055046,1.7749389326950769,0.107064983,79.68822789067225,0.12180736930275228,0.09706613403760998
109,"[(1, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (8, 0), (7, 0), (2, 0), (0, 0)]",137,1.3766196488400912,132.35454545454544,1.8220186788602626,0.09485790500000002,79.51289783586135,0.12156237417272725,0.09665776638280812
110,"[(7, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",130,1.380896169215942,132.33333333333334,1.8273859305957634,0.059996963999999986,79.66190700187367,0.12100773083783782,0.09639706600511598
111,"[(4, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",137,1.4137300574683878,132.375,1.8714251635737782,0.494779,82.19390294995968,0.12434497431249998,0.10220398750956852
112,"[(8, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",131,1.4109483320869614,132.36283185840708,1.8675711684092637,0.12609655899999994,81.81931172491169,0.12436047506194688,0.10175088475351537
113,"[(0, 0), (7, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",135,1.4167307342365831,132.3859649122807,1.87555265272794,0.20069647499999993,81.22316403086977,0.1250300890964912,0.10155339435478565
114,"[(3, 0), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",131,1.4140312996990028,132.37391304347827,1.8718085630711234,0.06052526899999999,81.37605187446323,0.12446917761739128,0.1012881025456461
115,"[(3, 0), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (8, 0), (3, 0), (4, 0)]",131,1.4113151731959717,132.36206896551724,1.8680459628664612,0.352995265,81.4934003278336,0.12643923009482755,0.10303962795260847
116,"[(7, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0), (2, 0)]",130,1.4150560556702898,132.34188034188034,1.8727117919657066,0.060143827999999955,81.65373781834569,0.1258726027264957,0.10277968501542065
117,"[(3, 0), (0, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (2, 0), (6, 0), (0, 0)]",134,1.413570079114382,132.35593220338984,1.8709438555600355,0.066218789,81.75132425160449,0.12536706193220337,0.10248923330490539
118,"[(5, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (7, 0), (1, 0), (3, 0)]",131,1.4108426520352624,132.34453781512605,1.867173187134735,0.08133174899999995,81.71141272212094,0.12499701728571426,0.10213682868467083
119,"[(4, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",133,1.4056150447114704,132.35,1.860331511675631,0.08203405399999997,81.66411175251694,0.12463899259166664,0.10178532619726996
120,"[(1, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",133,1.4004437942888388,132.35537190082644,1.8535625921930374,0.13063049000000004,81.2948242908619,0.12468850909917352,0.10136530438306847
121,"[(3, 0), (0, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",130,1.404096749563325,132.3360655737705,1.8581263952213019,0.10262210500000002,81.09432074925381,0.1245076369344262,0.10096862245291999
122,"[(2, 0), (0, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0), (6, 0), (1, 0)]",135,1.4097821062115206,132.35772357723576,1.8659555031807766,0.19370981199999998,80.55406839953822,0.12507025624390242,0.10074917976219089
123,"[(3, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (5, 0)]",131,1.4071967327142731,132.34677419354838,1.8623794823043498,0.052882863,80.77046150553151,0.12448809984677417,0.10054961276570637
124,"[(1, 0), (3, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (7, 0), (3, 0), (1, 0)]",130,1.410630439214298,132.328,1.8666590476034965,0.21603177899999998,80.24096700135694,0.12522044927999998,0.10047809938571568
125,"[(4, 0), (3, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",133,1.405687296482521,132.33333333333334,1.8601928556785363,0.093012011,80.11804922414768,0.12496482675396822,0.10011938141161512
126,"[(2, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",133,1.400794423190018,132.33858267716536,1.8537914858704436,0.17986065399999995,79.62099180337205,0.1253970773622047,0.09984239668822913
127,"[(8, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",132,1.3955215414778175,132.3359375,1.846776514929121,0.399656683,80.2424357718065,0.12753973053124998,0.10234098635507334
128,"[(7, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0), (5, 0)]",130,1.3988871386708723,132.31782945736435,1.8509770984475287,0.15107478900000004,79.83299697571553,0.1277221728449612,0.10196443838463605
129,"[(7, 0), (2, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0), (2, 0)]",131,1.396317493235169,132.30769230769232,1.84743545258807,0.10216141999999995,79.66721641757344,0.12752555166923074,0.10159605723603049
130,"[(0, 0), (8, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",134,1.3952893926692937,132.3206106870229,1.8462554452312625,0.14452263999999992,79.29036574737411,0.1276553004351145,0.10121835461091154
131,"[(3, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (1, 0), (3, 0), (4, 0)]",129,1.4071904312014427,132.29545454545453,1.8616489772780904,0.5200925949999999,81.4685301132541,0.13062831024242424,0.10642096426628439
132,"[(0, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",131,1.4045433538555208,132.28571428571428,1.858010208100303,0.04854063499999994,81.72917536893371,0.13001110967669172,0.1062570078267601
133,"[(0, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (7, 0), (4, 0), (3, 0)]",132,1.3994387213100428,132.28358208955223,1.8512276696971504,0.062057056,81.86713999355275,0.12950398987313433,0.10602121268667526
134,"[(7, 0), (8, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",130,1.4022608612140683,132.26666666666668,1.8547236990991414,0.028675324000000058,82.31083488718075,0.1287571108666667,0.10598105293096628
135,"[(0, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",133,1.3978417362292581,132.27205882352942,1.8489540436050094,0.08892241599999995,82.2373234665755,0.12846420869852943,0.10564552684618628
136,"[(4, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (4, 0), (2, 0)]",136,1.412952483479452,132.2992700729927,1.8693258221215379,0.07207383700000003,82.28544091150137,0.1280526001459854,0.10536864662876592
137,"[(2, 0), (1, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (3, 0), (0, 0), (2, 0), (1, 0)]",134,1.4119081566235228,132.31159420289856,1.868118190709341,0.138704296,81.94040758837461,0.1281297863478261,0.10499006917552227
138,"[(8, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",133,1.407454518256931,132.31654676258992,1.8622952158116168,0.257823443,81.49857884483336,0.12906283423741008,0.10518437572035223
139,"[(7, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",131,1.4050197114209624,132.30714285714285,1.8589414367607489,0.593528486,84.50555837635075,0.1323804460357143,0.11186883510358406
140,"[(0, 0), (5, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",134,1.404012217587593,132.31914893617022,1.8577770172717536,0.42232192999999996,84.86953298193025,0.13443676861702128,0.11409585768126414
141,"[(7, 0), (7, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",133,1.3996705633445687,132.32394366197184,1.8520992876932711,0.02873120100000004,85.29769172130443,0.1336923632112676,0.11403649982687365
142,"[(1, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",131,1.397355562150901,132.3146853146853,1.8489066147872166,0.492017142,86.26741850230496,0.1361981308951049,0.11749461157159725
143,"[(5, 0), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",133,1.3931091944052774,132.31944444444446,1.8433543465415387,0.04024416899999994,86.58984787949487,0.1355317839375,0.11735676553984692
144,"[(0, 0), (4, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",135,1.3981882401570909,132.33793103448275,1.8503333889913391,0.07974448199999995,86.60380436089908,0.13514704392413796,0.11704248151959877
145,"[(1, 0), (3, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",132,1.3935752261215748,132.33561643835617,1.8441963660202019,0.02836077199999998,87.02336509083779,0.13441563110273974,0.1169730053936909
146,"[(7, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",131,1.3913981166098397,132.3265306122449,1.8411888547139188,0.07947206399999995,87.0339337128797,0.13404186534013607,0.11666190822764148
147,"[(1, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",130,1.3943151686101838,132.3108108108108,1.8448297048462579,0.05439969499999986,87.22604019053642,0.13350374256756758,0.11645002814785678
148,"[(5, 0), (6, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",130,1.3970894015350186,132.29530201342283,1.8482836431582743,0.08802289799999996,87.1766488432148,0.133198502,0.11611799035296246
149,"[(8, 0), (7, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",132,1.3925638471780626,132.29333333333332,1.8422691322267648,0.05950997400000002,87.3241956883396,0.13270724514666668,0.11588553444447977
150,"[(4, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (1, 0), (6, 0), (7, 0), (4, 0)]",133,1.3885719837298398,132.2980132450331,1.8370531469517224,0.10825055799999994,87.15376551098004,0.13254528033112586,0.11551820281566058
151,"[(7, 0), (3, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",133,1.3846130577155906,132.30263157894737,1.8318795125434557,0.13500178200000001,86.85614128451869,0.1325614415263158,0.11513775294089147
152,"[(4, 0), (8, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (4, 0), (5, 0), (8, 0), (6, 0)]",133,1.3806866424657327,132.30718954248366,1.8267476930348907,0.5129399450000001,87.95686882840636,0.13504757553594773,0.11878361887009653
153,"[(2, 0), (2, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (4, 0), (0, 0), (2, 0)]",132,1.3763436904193311,132.30519480519482,1.8209742007983034,0.19767614499999997,87.48646825753153,0.13545425455844157,0.11850414341774693
154,"[(8, 0), (0, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 0), (1, 0), (3, 0), (2, 0)]",133,1.3724943206916294,132.30967741935484,1.8159428083060603,0.12846132900000007,87.23383163261332,0.13540913890967743,0.11812258025163949
155,"[(5, 0), (1, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",133,1.3686759699363102,132.31410256410257,1.8109513266317552,0.0898893930000001,87.18303479996632,0.1351173456666667,0.11779940249336081
156,"[(6, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",136,1.381947102733001,132.3375796178344,1.828835347355641,0.31582397000000006,86.81428167886503,0.13626834327388537,0.11830038336891358
157,"[(8, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0), (0, 0)]",136,1.3946959395642646,132.36075949367088,1.8460301382346498,0.08092774299999994,86.82218882060913,0.1359180863101266,0.11800705753753661
158,"[(4, 0), (5, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",131,1.3927667821115643,132.35220125786162,1.8433574945129407,0.061033207000000034,86.95958838256331,0.13544711222641512,0.11778425126815917
159,"[(7, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0), (8, 0)]",136,1.4050534580892062,132.375,1.8599395151455866,0.0443322599999999,87.21605982578265,0.13487764440000002,0.1176349670315104
160,"[(0, 0), (7, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0), (8, 0)]",138,1.4395397526084344,132.40993788819875,1.906093692304758,0.15445428700000008,86.87394032390647,0.1349992384534162,0.11727915785174899
161,"[(7, 0), (4, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",132,1.4353221382565033,132.40740740740742,1.9004728312099999,0.09171212799999995,86.81363323358879,0.13473203406790127,0.1169657739038617
162,"[(0, 0), (5, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (7, 0), (8, 0), (3, 0), (6, 0)]",132,1.4311412483996384,132.40490797546013,1.8949012529423925,0.270982767,86.37056566469234,0.13556792813496935,0.11709078639007661
163,"[(8, 0), (4, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0), (5, 0)]",131,1.4292529423436613,132.39634146341464,1.8922786059212144,0.05326779200000009,86.5568408502751,0.1350660980365854,0.11690894752020375
164,"[(3, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",132,1.4251305621255714,132.3939393939394,1.886786492705037,0.19929300100000003,86.12482853944947,0.13545535199393943,0.11666068965228808
165,"[(7, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",133,1.4212338160236344,132.3975903614458,1.8816793258173157,0.10653728600000001,85.99150586547594,0.13528114677710848,0.11633029526572036
166,"[(7, 0), (7, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",131,1.4194003901694008,132.38922155688624,1.8791331273206757,0.128011388,85.76225916397172,0.1352376152874252,0.11598283410997665
167,"[(7, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",132,1.4153751322424624,132.38690476190476,1.8737713283455122,0.019184724000000042,86.20136126954608,0.1345468242678572,0.11598119406383688
168,"[(3, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",130,1.4180914269965557,132.37278106508876,1.8771670599609436,0.26600258100000007,85.77609801215415,0.13532466898224857,0.1160762207008367
169,"[(6, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0), (3, 0), (2, 0)]",134,1.4169333725531326,132.38235294117646,1.8757697381946028,0.277692434,85.37267360265265,0.13616212642352943,0.11624524776199105
170,"[(0, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (7, 0)]",135,1.4206419240549408,132.39766081871346,1.8808966760587054,0.29949783499999993,85.01627442383818,0.13711730600584798,0.11657202515650568
171,"[(6, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0), (5, 0)]",132,1.4167149166646213,132.3953488372093,1.8756646559469046,0.4014173929999999,85.07279342376978,0.13865393441860469,0.1179567752018688
172,"[(5, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0), (8, 0)]",129,1.4261415379510225,132.3757225433526,1.887865165353547,0.09016796699999996,85.03986875452566,0.13837366871098267,0.1176727862626418
173,"[(2, 0), (6, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",136,1.4367928013577147,132.39655172413794,1.9022641244182572,0.893264192,91.42480865946945,0.1427121199942529,0.13047428263861816
174,"[(2, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (5, 0), (4, 0), (1, 0), (8, 0)]",131,1.434972842568005,132.38857142857142,1.8997400466637453,0.07598522099999994,91.47572356932565,0.14233082342857145,0.130198150593465
175,"[(4, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",128,1.452695130380322,132.36363636363637,1.9228400998488626,0.05191108700000002,91.67126519813235,0.14181707492613638,0.13000550685177253
176,"[(4, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",131,1.4507266683441569,132.35593220338984,1.9201228056100885,0.06007098200000005,91.81297810652816,0.14135523259322036,0.12978244875324538
177,"[(2, 0), (0, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",132,1.4468073385799554,132.35393258426967,1.9149064095283803,0.10625214800000005,91.70146074200598,0.14115802425280902,0.12944397019438095
178,"[(0, 0), (6, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (7, 0), (8, 0), (5, 0), (1, 0)]",134,1.4456347160802583,132.3631284916201,1.9134873367647798,0.10740338900000002,91.58466841418772,0.14096945087150842,0.12910640414597224
179,"[(0, 0), (3, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0), (8, 0)]",132,1.4417796553531366,132.36111111111111,1.9083555715993599,0.07043846799999987,91.66037388893506,0.1405776120777778,0.12885396483462785
180,"[(5, 0), (2, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",132,1.437955206257079,132.35911602209944,1.9032647997956267,0.19524971299999994,91.25618396780213,0.1408796678839779,0.12856140889743153
181,"[(3, 0), (7, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0), (1, 0), (2, 0)]",128,1.4547812953314696,132.33516483516485,1.9251872251680466,0.039371207999999935,91.52320417500292,0.1403219290934066,0.12842712566646133
182,"[(8, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0), (7, 0)]",133,1.4512338458209615,132.33879781420765,1.9205454250323524,0.03043233600000006,91.84825151057994,0.1397214395136612,0.12833169917871037
183,"[(6, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",133,1.4477116669813581,132.3423913043478,1.9159362392751658,0.7632694039999999,94.99343116579666,0.14311028714673912,0.13594537211191157
184,"[(6, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (3, 0), (0, 0), (7, 0), (5, 0)]",132,1.4439384382569418,132.34054054054053,1.910915934261876,0.24981892000000006,94.51303580214746,0.14368709056756757,0.13580303135118918
185,"[(8, 0), (3, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",134,1.4428707707924953,132.3494623655914,1.909631707774132,0.06945837900000007,94.5970324626095,0.1432880114731183,0.13554620672825335
186,"[(1, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (0, 0)]",134,1.441783011349354,132.35828877005346,1.9083193215993508,0.29846590000000006,94.12867062535543,0.14411783975401068,0.13565620669443026
187,"[(3, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (7, 0), (6, 0), (5, 0), (0, 0)]",132,1.4380988786261217,132.35638297872342,1.9034156594071165,0.06245186299999994,94.2525282705065,0.1436834462606383,0.13542528080684613
188,"[(8, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",135,1.4414378144813942,132.37037037037038,1.908036573687594,0.12548872199999994,94.07036851790363,0.14358717787830688,0.1350729873745811
189,"[(5, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",131,1.4396681751207907,132.36315789473684,1.9055902597954089,0.12190125899999993,93.90349549888757,0.1434730414631579,0.13472620103247357
190,"[(8, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (4, 0), (3, 0), (8, 0)]",133,1.4362780434188902,132.36649214659687,1.9011508635453604,0.150492552,93.63403294567928,0.14350979282722515,0.13437400669612007
191,"[(2, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",133,1.4329113073614386,132.36979166666666,1.896741712322446,0.5181897169999999,93.98396815867459,0.145461250765625,0.13671025560277478
192,"[(8, 0), (0, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0), (7, 0)]",131,1.4312007795065655,132.36269430051814,1.894375912604908,0.07265045400000014,94.05295947763132,0.14508399275129533,0.13645578891090535
193,"[(6, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",135,1.4344730530133476,132.3762886597938,1.8989021894039062,0.127718192,93.87207503616911,0.144994478314433,0.1361093254816265
194,"[(3, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",131,1.432792478191512,132.36923076923077,1.896576381901503,0.07123085899999992,93.94665034844243,0.14461620334358974,0.13586207890239477
195,"[(4, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",132,1.429291234637901,132.3673469387755,1.8919148873186584,0.05070082300000012,94.13273167947284,0.14413704323979593,0.13568013616364286
196,"[(7, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",134,1.428261671165997,132.37563451776649,1.890670449780044,0.053542973999999965,94.30056196289976,0.14367717486802029,0.1354883833129613
197,"[(7, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",132,1.424812804827502,132.37373737373738,1.8860779603297388,0.909914663,98.71599530886768,0.14754706117171715,0.1456525499846444
