starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",611,13.005051636817,515.2875,67.0134054530634,0.5694436739999986,83.9554033488507,0.5835529699839358,0.4899242497042109
"[(0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",455,13.006129760290989,515.0373443983402,66.98642532640491,0.23887656299999804,84.06884664667724,0.5821742643559998,0.48942718951786685
"[(4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",546,12.981732968645801,515.1652892561983,66.8773821983914,0.27769109600000164,84.14119903227045,0.580961184003984,0.4888277061330271
"[(0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",546,12.957467812258546,515.2921810699588,66.76881850122494,0.335507113000002,84.15718057060607,0.5799871599126983,0.48810084145405935
"[(6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",455,12.958690885793011,515.0450819672132,66.7431000946104,0.21833226700000097,84.2895199003659,0.5785576939328062,0.4876635025625907
"[(5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",533,12.932287259807193,515.1183673469387,66.61658699333498,1.4855518520000004,84.17479495337581,0.5821285370748032,0.49000550244780183
"[(6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",,12.932287259807193,515.1183673469387,66.61658699333498,1.163123273,83.9124185571841,0.5844069478039216,0.49039000411849104
"[(3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",429,12.958545971231656,514.7682926829268,66.70648585264139,0.3006979049999998,83.96231873088054,0.5832987093554687,0.4897511215021511
"[(6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",468,12.949912541146599,514.578947368421,66.63752363936331,0.27797179499999913,84.03330654253898,0.5821106668871595,0.4891668411221047
"[(6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",585,12.945699872557443,514.8629032258065,66.65260620674877,0.40965421200000307,83.98693510732994,0.5814422310155039,0.4883355092496027
"[(2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",546,12.922200255100153,514.9879518072289,66.54777442216879,0.34376618599999986,83.99553284621564,0.5805245628880308,0.4876146999009657
"[(6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",429,12.947969030051068,514.644,66.63594573501602,0.2185165359999992,84.12442403913303,0.5791322243230769,0.48719164813680826
"[(0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",650,13.014291500079764,515.183266932271,67.04745211819979,3.2988545830000007,87.26429462211206,0.5895526165019157,0.5144689322166022
"[(0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",598,13.019397972090083,515.5119047619048,67.1165464744544,2.839385771,88.92513296703123,0.5981397659465648,0.5318965821966721
"[(6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",442,13.03175727963342,515.2213438735178,67.14239498646228,0.28490327699999796,88.9916128650361,0.5969487526806082,0.5312343229881886
"[(0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",598,13.03669036849968,515.5472440944882,67.21029791593169,0.6899082419999978,88.7756935695796,0.5973008719583333,0.5302579917781569
"[(0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",611,13.05298192521884,515.9215686274509,67.34314910124668,1.8736803460000004,88.85497030221673,0.6021173982754716,0.5350112354221503
"[(3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",598,13.05709121805604,516.2421875,67.4062133279629,0.8957515789999988,88.57560442423869,0.6032212861729322,0.5343069002433413
"[(7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",559,13.037659423626085,516.4085603112841,67.32758932783592,0.9132654010000003,88.29533617610117,0.6043825000861422,0.5336415602405843
"[(1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",585,13.0318061974713,516.6744186046511,67.33200890446973,0.721393526,88.07473147719553,0.604819108391791,0.532692805638838
