starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",,11.25541099558764,716.0,80.58874272840751,0.15462320000000052,81.88619670361071,0.201101129646789,0.16467406659575282
"[(3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,11.25541099558764,716.0,80.58874272840751,0.10174553999999958,81.95178185529306,0.20064745115525115,0.16443416146895712
"[(1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",,11.25541099558764,716.0,80.58874272840751,0.12016015500000066,81.95926758612289,0.20028159980909094,0.16414933231330064
"[(2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,11.25541099558764,716.0,80.58874272840751,0.20350219000000003,81.76775080854777,0.20029617261538463,0.1637776753032064
"[(1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,11.25541099558764,716.0,80.58874272840751,0.11778455800000032,81.7817620004902,0.19992449867567572,0.1635017776876143
"[(6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,11.25541099558764,716.0,80.58874272840751,0.10266350799999913,81.84144622231628,0.19948835073542603,0.16326415128691937
"[(2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,11.25541099558764,716.0,80.58874272840751,0.14510378499999987,81.778311481818,0.19924556249553574,0.16293965671129954
"[(0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",736,11.13035309776963,716.4444444444445,79.74279641602064,0.4075992400000006,81.51348764350539,0.20017157884000003,0.16316683518355307
"[(2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.13277920699999868,81.48502717187772,0.1998733825044248,0.16286688004308164
"[(4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.13055576599999874,81.4622374102901,0.19956801855506606,0.1625725730703397
"[(1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.0980431760000009,81.53480633224476,0.19912273415789472,0.16235433565911003
"[(1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.14045943700000052,81.48460637932128,0.19886656255458515,0.16204563571769043
"[(3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.12729976500000006,81.46921412113775,0.1985554025652174,0.161761526064944
"[(1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.11812413200000016,81.47905480524787,0.19820721524675325,0.16149736553885768
"[(8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,11.13035309776963,716.4444444444445,79.74279641602064,0.10717585000000085,81.52029714758964,0.19781483867241378,0.16125924428777677
"[(4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",736,11.009367443119071,716.8695652173913,78.9228045226727,0.44470372900000044,81.31773095605467,0.19887444764377685,0.16172018827530626
"[(3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.12304539899999867,81.31439773451426,0.19855039188034188,0.1614500553570179
"[(3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.09808044300000063,81.38327207134385,0.19812286018297873,0.16123886633824178
"[(2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.1802065989999999,81.24392206965825,0.19804694382203392,0.1609011047001131
"[(4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.14683126799999968,81.17824574057771,0.19783084392405065,0.16059560863132458
"[(4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.13944667800000055,81.13061577598839,0.19758553230252102,0.16030235904129975
"[(8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.12101477999999943,81.13089584389066,0.19726515258577404,0.1600429854806563
"[(2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,11.009367443119071,716.8695652173913,78.9228045226727,0.14744745099999967,81.06333760042256,0.1970575788291667,0.1597414503935062
"[(5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",704,10.898860350202458,716.5957446808511,78.10076948825932,0.36105113899999886,80.79268436730803,0.19773805003319503,0.15975787863738888
"[(3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,10.898860350202458,716.5957446808511,78.10076948825932,0.12738134800000012,80.77665058645152,0.19744731985950414,0.15949133165522497
"[(7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,10.898860350202458,716.5957446808511,78.10076948825932,0.11111827700000099,80.80424242496858,0.197092056308642,0.15925874297999065
"[(3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,10.898860350202458,716.5957446808511,78.10076948825932,0.14570856399999954,80.74196032861369,0.19688146822540986,0.1589659569689526
"[(5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,10.898860350202458,716.5957446808511,78.10076948825932,0.12352728400000146,80.73479627717985,0.19658206339183676,0.15871012839687595
"[(2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",560,11.278635395548104,713.3333333333334,80.45426582157648,0.27124359299999945,80.48250995211193,0.19688556554471548,0.15845844488379748
"[(0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,11.278635395548104,713.3333333333334,80.45426582157648,0.12755492299999993,80.4652595999247,0.19660487468421053,0.15819862280075667
"[(7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,11.278635395548104,713.3333333333334,80.45426582157648,0.21867437500000086,80.26968544840373,0.19669386460483873,0.1578855464146132
"[(6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,11.278635395548104,713.3333333333334,80.45426582157647,0.1310864590000005,80.24360159936862,0.1964303810481928,0.1576228123884335
"[(8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",,11.278635395548104,713.3333333333334,80.45426582157647,0.14271400199999995,80.18926790656955,0.196215515532,0.1573437854242121
"[(8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",,11.278635395548104,713.3333333333334,80.45426582157647,0.15251046199999863,80.11276100544144,0.196041391812749,0.15705417169468863
"[(2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,11.278635395548104,713.3333333333334,80.45426582157647,0.12027564299999938,80.11342547516163,0.19574073407936507,0.15681460712120646
"[(6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,11.278635395548104,713.3333333333334,80.45426582157647,0.13326894799999955,80.08103671587872,0.1954938100237154,0.15655346978236173
"[(0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,11.278635395548104,713.3333333333334,80.45426582157647,0.17850195800000002,79.95245412971714,0.19542691296850392,0.15624861294826534
"[(3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",736,11.164751494394832,713.795918367347,79.69354046284768,0.3761100920000011,79.71545583944625,0.19613547445490195,0.15635028752458574
"[(1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",,11.164751494394832,713.795918367347,79.69354046284768,0.18513475199999974,79.577813298529,0.1960925028828125,0.15604612583649713
"[(0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.14670539499999968,79.51624257547371,0.1959003351478599,0.15577258570233826
"[(1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.1289690150000009,79.49565470695474,0.1956409114263566,0.1555260234130356
"[(6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.15301098700000004,79.42036385409928,0.19547631712355212,0.15524800230811805
"[(2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.13151756200000086,79.39326526051558,0.19523032191153847,0.1549997273441862
"[(0, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.1344064920000001,79.3591261850987,0.19499728041762454,0.15474813782413344
"[(1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.1420538149999988,79.30740972070637,0.1947952061221374,0.15448703223557803
"[(1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.11640858099999996,79.31658475903473,0.19449715811787072,0.1542685032724747
"[(5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.09287313299999944,79.38838093021428,0.19411221862878789,0.15410254755711247
"[(2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.11841857900000008,79.39133728927847,0.1938265822528302,0.15388151567262517
"[(2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.1356988389999998,79.3526802992384,0.19360805690225563,0.15363318242721447
"[(2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.13302862599999976,79.3199534698456,0.19338116764794006,0.15338985219779017
"[(2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.18928987600000013,79.17818579380805,0.19336590163432835,0.1531036128579006
"[(2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.12734544999999997,79.15865959000081,0.19312047244609665,0.15287157738220697
"[(1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.12889804599999977,79.13522153887278,0.19288261160740738,0.1526380820054854
"[(1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,11.164751494394828,713.795918367347,79.69354046284766,0.1212779390000005,79.12954314388215,0.19261838772324724,0.1524180502165171
