index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
240,"[(1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,5.450074888283725,512.75,27.945258989674794,0.10567208299999997,20.604030633801955,0.11570006642738587,0.023838877130027795
241,"[(0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,5.450074888283725,512.75,27.945258989674794,0.11877036199999935,20.559866422562582,0.11571275359917352,0.02379038757385905
242,"[(8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,5.450074888283725,512.75,27.945258989674794,0.10565065900000015,20.532416697743542,0.11567134580246911,0.02375012272005084
243,"[(8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,5.450074888283725,512.75,27.945258989674794,0.11215271100000024,20.493775399599148,0.11565692516803276,0.023702470478019093
244,"[(1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,5.450074888283725,512.75,27.945258989674794,0.11008899900000024,20.458231683906927,0.11563419893877548,0.023656712324724532
245,"[(6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,5.450074888283725,512.75,27.945258989674794,0.11039779499999991,20.422400047502215,0.1156129127439024,0.023610931547129416
246,"[(4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,5.450074888283725,512.75,27.945258989674794,0.12446156899999927,20.380495832427574,0.11564873726315786,0.023569786078173005
247,"[(2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,5.450074888283725,512.75,27.945258989674794,0.1153517750000006,20.33958172406257,0.1156475398346774,0.023522225876542024
248,"[(3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",546,5.488212999484517,516.4444444444445,28.343571135115596,0.2521766670000005,21.52628503743774,0.1161958495823293,0.02501264978276462
249,"[(2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11844730199999987,21.48187248855944,0.11620485539199998,0.024962978860824325
250,"[(7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09513294499999958,21.48496841212838,0.1161209035577689,0.02494853944926471
251,"[(1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11028287599999942,21.448905790896895,0.116097736781746,0.02490169418768015
252,"[(4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11325631600000019,21.409096535615078,0.11608650586956519,0.024853072106437675
253,"[(3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.12802805900000003,21.36796549700063,0.11613351985826768,0.024815370453767013
254,"[(5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10244180399999969,21.34862244020854,0.11607982685490194,0.024781443964500813
255,"[(4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09569491400000008,21.349670824319343,0.11600019828906247,0.024765660490272557
256,"[(0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.13798356399999978,21.32500803591343,0.11608573667704276,0.024755292674928674
257,"[(4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11770086800000001,21.282668238259024,0.11609199687596895,0.024707474546282502
258,"[(8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.08558364399999974,21.325611189318316,0.11597420400772197,0.02473220782659361
259,"[(0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.1201140900000004,21.282785710569975,0.11599012664615381,0.02468593009951964
260,"[(7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11779740500000013,21.240925019354247,0.11599705108429115,0.024638846645476324
261,"[(2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.14428482799999998,21.233848677373356,0.11610501969847326,0.02465356418960834
262,"[(5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11799506799999993,21.192366773793214,0.11611220619391632,0.02460692460575779
263,"[(8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11000353099999938,21.15887693129649,0.11608906727272723,0.024563142874926343
264,"[(8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.1273291219999999,21.119542539297306,0.11613148257358487,0.024526437863644893
265,"[(2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10793394799999945,21.089829330691057,0.11610066477443605,0.024485432052726314
266,"[(3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10484571900000006,21.06627414091304,0.11605851141947562,0.024449204179489602
267,"[(4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09890356400000044,21.057853540233634,0.11599450042164176,0.02442595201351501
268,"[(2, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11212757099999937,21.022260528551833,0.11598012521933082,0.024381644084948376
269,"[(8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11416845799999997,20.984722887020578,0.1159734153407407,0.024336699831867845
270,"[(0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11306001899999973,20.948465613819224,0.11596266480073797,0.02429239896065104
271,"[(1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11805816100000044,20.908818871189734,0.11597036883088231,0.024248034363099857
272,"[(4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11202524199999964,20.874102119203844,0.11595591781684979,0.02420475669834931
273,"[(8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.12631993199999947,20.836148830998468,0.11599374268613136,0.02416862886072773
274,"[(6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10253684700000054,20.818733185912716,0.11594480851999996,0.024138240328696187
275,"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10980769300000048,20.787403909783947,0.11592257259420286,0.024097293387769458
276,"[(4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10486935499999994,20.764874222595296,0.1158826692815884,0.02406289052210791
277,"[(7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.13176665299999968,20.733508627785675,0.11593980591366902,0.02403838966214853
278,"[(2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10787112500000084,20.705661658292584,0.11591088591039422,0.024000115861735758
279,"[(6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09970490099999996,20.695810129448493,0.11585300739285712,0.023976718439281633
280,"[(2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.13178707299999992,20.665065778011655,0.11590971225266901,0.023952818280118086
281,"[(2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11827589800000027,20.627256755424707,0.11591810298226947,0.023910724728170345
282,"[(3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.12028730399999965,20.58925303179221,0.11593354185512365,0.023869850281270137
283,"[(2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11779478099999974,20.552030589779246,0.11594009551408448,0.023828043895873917
284,"[(5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09794510799999934,20.54765040925365,0.11587695520701752,0.0238099916608254
285,"[(3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11685182600000044,20.51115324586294,0.11588036384615381,0.023768399010348162
286,"[(6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.08400505500000044,20.559147567392515,0.11576930005226478,0.023801181235482534
287,"[(4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.12518454999999928,20.523202936626927,0.11580199189236108,0.023766277800725526
288,"[(5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10895390099999958,20.49480134355074,0.11577829607612454,0.023728531779749724
289,"[(5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09640090999999984,20.49477367565661,0.11571147750344825,0.023714805431090034
290,"[(1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11499075100000056,20.459999384286878,0.1157090007800687,0.023674060847166556
291,"[(4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.12196344199999931,20.423595324457263,0.11573042009931504,0.023636312668378456
292,"[(2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.11764584199999994,20.387789822802834,0.11573695737542658,0.023596207617008876
293,"[(2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.13319430400000165,20.361578205773917,0.11579633610544215,0.023577961535530424
294,"[(5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.10835548500000058,20.33489816895567,0.1157711128813559,0.023541937913490445
295,"[(5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09984805499999982,20.32564556867104,0.11571731876689187,0.0235202920741277
296,"[(8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.09894103800000043,20.318688574500175,0.11566083297306393,0.02350076445446967
297,"[(1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,5.488212999484517,516.4444444444445,28.343571135115596,0.13048591900000073,20.289380773238584,0.11571058158389261,0.023476960492484853
