index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(5, 0), (4, 0), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",396,13.005641106347282,406.5147058823529,52.86984369158205,0.16316612800000008,37.57051179005366,0.15867886724285712,0.059616462525801224
70,"[(4, 0), (6, 0), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",484,13.074354017882955,407.6376811594203,53.29599354507158,0.17072167199999977,37.275865727074994,0.15884848421126757,0.05921214768408602
71,"[(7, 0), (1, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",396,12.990348033095467,407.4714285714286,52.93195670685457,0.19082614199999992,36.987580964015585,0.15929261834722222,0.058918486180879165
72,"[(7, 0), (3, 0), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",363,12.98245793222855,406.84507042253523,52.81849011695125,0.13491516800000003,36.8536724483552,0.15895868067123287,0.05858211150280306
73,"[(1, 0), (8, 0), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",385,12.916924549831824,406.5416666666667,52.51268034696213,0.13720219599999983,36.7058009198319,0.15866467412162163,0.05823913941318249
74,"[(0, 0), (4, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",363,12.907350724029886,405.94520547945206,52.396771418616666,0.14039781799999984,36.54027026619492,0.15842111604,0.05788750395973828
75,"[(8, 0), (3, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",374,12.865681181830688,405.5135135135135,52.172075797888546,0.12956888200000005,36.44569194953694,0.15804148138157897,0.05759931145681505
76,"[(1, 0), (6, 0), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",374,12.823956731216732,405.0933333333333,51.94899378771023,0.14186424599999992,36.275022463499425,0.15783138741558445,0.05725337123945606
77,"[(1, 0), (3, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",374,12.782208250502517,404.6842105263158,51.7275785463757,0.1237547200000002,36.22376072041953,0.1573945070641026,0.05701420962598434
78,"[(8, 0), (7, 0), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",396,12.704800297088939,404.57142857142856,51.39999205907982,0.16606460999999983,35.973950021779906,0.15750425520253167,0.05666050204873542
79,"[(0, 0), (8, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",385,12.642663785859193,404.3205128205128,51.11688305315915,0.12749334700000015,35.89652837099844,0.15712911884999997,0.05640389872709009
80,"[(0, 0), (1, 0), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",385,12.581355687238041,404.0759493670886,50.838232436457304,0.14001160099999987,35.74260383006656,0.1569177914691358,0.056086504543703175
81,"[(3, 0), (4, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",396,12.507571407310463,403.975,50.52746159268245,0.1410280450000001,35.585318368885794,0.15672401407317071,0.05577073936843518
82,"[(3, 0), (4, 0), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",385,12.448159243182639,403.74074074074076,50.258290337012575,0.12843021599999993,35.50231809301542,0.156383124939759,0.05551963445991097
83,"[(8, 0), (5, 0), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",363,12.436800977864324,403.2439024390244,50.15064160171485,0.1010600850000003,35.64845946852434,0.15572451732142856,0.05551339143988462
84,"[(4, 0), (6, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",517,12.695888290784563,404.6144578313253,51.36939957462867,0.22053402899999996,35.547086639627615,0.15648698216470586,0.055626563129826605
85,"[(1, 0), (2, 0), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,12.695888290784563,404.6144578313253,51.36939957462867,0.07065619900000009,36.05559419520172,0.15548894980232555,0.0560624647591074
86,"[(8, 0), (7, 0), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",506,12.870995804165423,405.82142857142856,52.233259043832746,0.275358894,36.45455662031316,0.15686676525287355,0.05718508375756252
87,"[(3, 0), (2, 0), (8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",374,12.834804072122253,405.4470588235294,52.03833561618225,0.15740729100000017,36.245435817566815,0.15687290759090908,0.056859269036013856
88,"[(5, 0), (3, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",352,12.857691701610873,404.8255813953488,52.05122518506774,0.12351552799999999,36.197338760181644,0.1564981055730337,0.056648149427537715
89,"[(5, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",374,12.820545417965027,404.4712643678161,51.855422150893254,0.12157432599999973,36.16126982292518,0.15611006357777776,0.05645138131110026
90,"[(0, 0), (2, 0), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",539,13.176188891308236,406.0,53.49532689871144,0.3868963380000001,38.499949397079895,0.15864617648351645,0.0610786976665559
91,"[(0, 0), (3, 0), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",352,13.196465938497065,405.39325842696627,53.49758326527798,0.11768455400000022,38.49164332116227,0.15820094145652172,0.060894142116165076
92,"[(6, 0), (1, 0), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",484,13.250867979951591,406.26666666666665,53.833859646549996,0.200960099,38.274257551320446,0.158660717344086,0.06072621158904802
93,"[(3, 0), (5, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",374,13.215380113761842,405.9120879120879,53.64282534528955,0.14221467999999993,38.127019532579084,0.1584857595,0.06042589648092131
94,"[(3, 0), (2, 0), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",396,13.14929001873965,405.80434782608694,53.360390604307185,0.16520099099999985,37.9113763321949,0.1585564461473684,0.060110930997882776
95,"[(1, 0), (0, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",,13.149290018739649,405.80434782608694,53.36039060430718,0.0851133879999999,38.189755078674715,0.15779141429166665,0.06026015465316442
96,"[(0, 0), (8, 0), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",363,13.1384733887242,405.3440860215054,53.25602487470282,0.12258011800000013,38.14695489626715,0.1574284112371134,0.06005414502853161
97,"[(8, 0), (2, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",374,13.103236982473385,405.01063829787233,53.06950374039832,0.12539449299999994,38.085963263382105,0.15710153452040815,0.059833632723652205
98,"[(5, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",374,13.068025461137895,404.6842105263158,52.88423566878383,0.11328684299999958,38.10294621494033,0.15665896187878786,0.05969167998555842
99,"[(5, 0), (4, 0), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",396,13.00451722923681,404.59375,52.61546392716531,0.1333690380000001,37.9972882604344,0.15642606263999997,0.05943766193576848
100,"[(5, 0), (4, 0), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",374,12.969947622000207,404.2783505154639,52.43469030894207,0.11387241299999973,38.00690062771715,0.1560047393762376,0.059292566269255755
101,"[(8, 0), (5, 0), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,12.969947622000207,404.2783505154639,52.43469030894207,0.07639857699999997,38.344682773519864,0.15522428680392153,0.05952026036242237
102,"[(3, 0), (5, 0), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",374,12.935424176237987,403.96938775510205,52.25515384827404,0.11439270700000037,38.343086586009214,0.1548278636990291,0.05936578183738706
103,"[(1, 0), (7, 0), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",396,12.874005076037328,403.8888888888889,51.99667605710632,0.14403535499999975,38.18995922084809,0.15472408957692307,0.059089066714255394
104,"[(4, 0), (3, 0), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",363,12.862039519182611,403.48,51.895757051998,0.10305452000000015,38.267514656224876,0.15423199843809524,0.05902075260688662
105,"[(0, 0), (7, 0), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",374,12.827916283689902,403.18811881188117,51.7206343469723,0.10909472200000003,38.297245640993225,0.15380617507547167,0.058903528679669484
106,"[(0, 0), (7, 0), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",385,12.77826656128796,403.0098039215686,51.49766701322198,0.12609148800000014,38.22164516668691,0.1535471593084112,0.05868825039438841
107,"[(3, 0), (8, 0), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",363,12.765594745475886,402.621359223301,51.3970110771733,0.1058014009999999,38.270866677882594,0.1531050689537037,0.058594636816352165
108,"[(1, 0), (0, 0), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,12.765594745475886,402.621359223301,51.3970110771733,0.060054629999999776,38.749131161759124,0.15225139520183487,0.05899609282236723
109,"[(8, 0), (4, 0), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",385,12.7166022913438,402.4519230769231,51.17821047155719,0.1809353520000001,38.547999133379115,0.15251215844545452,0.058790385515851584
110,"[(5, 0), (7, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",,12.7166022913438,402.4519230769231,51.17821047155719,0.07555176199999991,38.84564273389794,0.15181882154054052,0.058974997018452456
111,"[(1, 0), (8, 0), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",517,12.919275175353492,403.54285714285714,52.13481216476935,0.351004772,40.1234500522116,0.15359726752678568,0.06162852291767168
112,"[(1, 0), (3, 0), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,12.919275175353492,403.54285714285714,52.13481216476935,0.08459690900000005,40.326789130207736,0.15298664488495575,0.061694601680135845
113,"[(0, 0), (5, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",385,12.871440753596108,403.3679245283019,51.91926342467064,0.12102197199999987,40.27057791378865,0.15270625301754387,0.06149569060065724
114,"[(4, 0), (6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",473,12.897576029967874,404.01869158878503,52.10861792294497,0.33234995199999995,41.13533143756551,0.15426837213913044,0.06345880618276828
115,"[(5, 0), (0, 0), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",374,12.866286767563642,403.74074074074076,51.946441501189355,0.11712869700000006,41.1033717437996,0.15394820252586208,0.06327790197710258
116,"[(5, 0), (3, 0), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",385,12.82023474578634,403.56880733944956,51.738468461687646,0.17002864200000012,40.90211688545155,0.15408564217948717,0.06302428946795248
117,"[(7, 0), (1, 0), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",440,12.780068869171693,403.9,51.618698162584465,0.19761821500000032,40.71321091185743,0.15445456228813556,0.06288341170735484
118,"[(0, 0), (2, 0), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",396,12.725955432160472,403.8288288288288,51.391076778972355,0.14425688599999997,40.568774072123624,0.15436886752941176,0.06262555710570286
119,"[(1, 0), (0, 0), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",,12.725955432160474,403.8288288288288,51.39107677897236,0.063211495,40.95601809955915,0.15360922275833336,0.06291222107549514
120,"[(3, 0), (6, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",374,12.696429101737582,403.5625,51.23802669369973,0.12344576199999979,40.891512603295396,0.1533599379586777,0.06271119835877868
121,"[(1, 0), (6, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",374,12.66694151881356,403.3008849557522,51.08588724220269,0.13955424900000013,40.761744880449186,0.1532467765737705,0.0624660601045123
122,"[(5, 0), (6, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",385,12.623383622379244,403.140350877193,50.889953027833805,0.190626843,40.57429604338795,0.15355067955284554,0.062302107298405525
123,"[(4, 0), (6, 0), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",517,12.807555278715741,404.1304347826087,51.759228832896866,0.1958923910000001,40.39571843788281,0.15389214496774195,0.062165837579187484
124,"[(5, 0), (0, 0), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",363,12.798121978009815,403.7758620689655,51.67572734534687,0.12899825299999979,40.31177686034984,0.15369299383200002,0.0619563767235471
125,"[(8, 0), (3, 0), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",506,12.926695820511538,404.64957264957263,52.30781939541011,0.26680216199999984,40.4428427308452,0.15459068564285716,0.06252086787107601
126,"[(4, 0), (8, 0), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",,12.926695820511538,404.64957264957263,52.30781939541011,0.08761806699999974,40.60338743554812,0.1540633421889764,0.06255493572514435
127,"[(0, 0), (6, 0), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",374,12.898797119663296,404.3898305084746,52.16142380983841,0.171615772,40.42092834711015,0.15420047054687497,0.062329261710659015
128,"[(2, 0), (5, 0), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",374,12.87092005842491,404.1344537815126,52.01582247477065,0.13002797200000016,40.33643539972434,0.1540130868372093,0.06212338927921227
129,"[(7, 0), (3, 0), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",363,12.861442812669713,403.7916666666667,51.93343429065925,0.1369088500000002,40.22707449727923,0.1538815157846154,0.06190203199221973
130,"[(8, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",352,12.874363378371154,403.3636363636364,51.93050028166619,0.11185673900000026,40.22753748501729,0.15356071596183207,0.06177369457580692
131,"[(2, 0), (7, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",517,13.040572215239713,404.2950819672131,52.722392126597015,0.2579477340000005,40.2984863791405,0.15435152670454547,0.06220132896502667
132,"[(1, 0), (0, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",,13.040572215239713,404.2950819672131,52.722392126597015,0.058829644000000236,40.690412337182345,0.1536333170601504,0.06251403019906591
133,"[(2, 0), (5, 0), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",385,12.999566794426649,404.1382113821138,52.53621673041904,0.1175109700000001,40.66011440011659,0.15336374730597016,0.06235787510291319
134,"[(4, 0), (3, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",363,12.989677392755238,403.80645161290323,52.45315535564841,0.1304831959999997,40.57427544202051,0.15319426174074074,0.06215746172005799
135,"[(6, 0), (8, 0), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",374,12.961968317055215,403.568,52.31035629777339,0.13059673800000038,40.48838331537161,0.15302810347794119,0.06195860511639233
136,"[(3, 0), (5, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",374,12.934308641114637,403.3333333333333,52.168378185829035,0.13981565399999996,40.3724828392855,0.1529316622408759,0.061742309094031694
