starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (3, 0), (5, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",373,2.865419678094442,372.5079365079365,10.673915715161963,0.26108876300000006,65.1922519019963,0.21603999712698416,0.1408413391360891
"[(6, 0), (7, 0), (5, 0), (0, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",373,2.842933974503331,372.515625,10.590373263458423,0.27138313400000014,64.50073511582431,0.216904733640625,0.13990514769922383
"[(3, 0), (4, 0), (6, 0), (7, 0), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",378,2.8261539096679,372.6,10.530249467422594,0.17674364200000015,64.22616012948663,0.2162868706923077,0.13891275190989724
"[(4, 0), (8, 0), (0, 0), (5, 0), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",415,3.1248542297901105,373.24242424242425,11.663281681310544,1.2949854569999997,81.97643432229019,0.23263078866666667,0.1907024256847557
"[(2, 0), (6, 0), (8, 0), (4, 0), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",381,3.1107042192370904,373.35820895522386,11.614069558838182,0.38271553,80.95801541130912,0.23487085943283584,0.19014678657630943
"[(7, 0), (2, 0), (1, 0), (6, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",359,3.1240210221481557,373.1470588235294,11.657192561174602,0.07753097900000006,81.56765779397654,0.23255703766176472,0.18969132865575739
"[(2, 0), (5, 0), (1, 0), (0, 0), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",376,3.102302575607235,373.18840579710144,11.577433524911058,0.17004689599999967,81.35505034723045,0.23165109357971017,0.18845986381168314
"[(3, 0), (8, 0), (5, 0), (1, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",352,3.1554510836800507,372.8857142857143,11.766226312316668,0.0765007230000001,81.94598929599887,0.22943465971428573,0.18801250169078002
"[(1, 0), (4, 0), (6, 0), (2, 0), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",377,3.135360176414062,372.943661971831,11.693127057925063,0.277188153,81.16587889141795,0.2301072441267606,0.18676856708830594
"[(0, 0), (7, 0), (3, 0), (8, 0), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",375,3.113940846840397,372.97222222222223,11.614134375146113,0.28168065,80.39267108373953,0.2308235414305556,0.18556521044610583
"[(2, 0), (5, 0), (0, 0), (4, 0), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",366,3.1009572552357763,372.8767123287671,11.562747464043538,0.20101551100000048,79.99576013347355,0.2304152122465754,0.18432240049980442
"[(0, 0), (4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (7, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",377,3.082118202601963,372.93243243243245,11.494218383406269,0.23052693999999985,79.45288931238763,0.23041672208108116,0.18307274315231326
"[(2, 0), (6, 0), (8, 0), (4, 0), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",369,3.064320641914402,372.88,11.426238809570423,0.10111922000000018,79.7803475955603,0.22869275538666675,0.18245187517334718
"[(2, 0), (4, 0), (8, 0), (3, 0), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",378,3.0475617519980616,372.94736842105266,11.365801355083297,0.2282454840000001,79.25578157764936,0.22868687023684217,0.18124756637167405
"[(2, 0), (8, 0), (4, 0), (3, 0), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",355,3.078263396743773,372.7142857142857,11.473127431577863,0.07190205600000033,79.8319201962793,0.22665070381818186,0.1809396089964363
"[(3, 0), (4, 0), (2, 0), (5, 0), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",378,3.0620689660193037,372.78205128205127,11.414843503197858,0.4047824649999998,79.01365460431983,0.2289344443461539,0.18088947112598885
"[(3, 0), (2, 0), (6, 0), (4, 0), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",378,3.0461086295153095,372.8481012658228,11.357358187642207,0.49701517299999987,78.43329871295353,0.2323278712911393,0.18222241328322547
"[(5, 0), (3, 0), (4, 0), (0, 0), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",359,3.056426869825632,372.675,11.390538837122675,0.08295821799999992,78.9022871168545,0.23046075062500004,0.18183880314979559
"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",387,3.065558617023471,372.85185185185185,11.429992073176031,0.7716790130000002,80.26336717159165,0.23714245756790128,0.19033852143746052
"[(2, 0), (5, 0), (1, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",387,3.0737195718341903,373.0243902439024,11.465723690641978,0.3142435319999999,79.53686939616826,0.23808271457317076,0.18936353774491488
"[(2, 0), (4, 0), (8, 0), (5, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",365,3.064942754348407,372.9277108433735,11.430020852451355,0.11069082500000027,79.78587598936736,0.2365478725301205,0.18873179223236872
"[(2, 0), (7, 0), (5, 0), (3, 0), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",351,3.1148521932523185,372.6666666666667,11.608015840186974,0.07348925600000022,80.32026984680417,0.23460669852380955,0.18843673333300218
"[(6, 0), (4, 0), (0, 0), (7, 0), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",380,3.103017960955027,372.7529411764706,11.566590714694009,0.2419456740000001,79.81773740525584,0.23469303941176475,0.18732667390609598
"[(6, 0), (5, 0), (8, 0), (2, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",378,3.0881076816768602,372.8139534883721,11.512896336037615,0.41146408899999987,79.06958497753722,0.23674851673255817,0.187196069620909
"[(6, 0), (3, 0), (2, 0), (8, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",379,3.074812350688046,372.88505747126436,11.465515800996654,0.2178613770000002,78.69060551713687,0.2365314231724138,0.18612800913267383
"[(2, 0), (5, 0), (0, 0), (8, 0), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",368,3.0608993470271417,372.82954545454544,11.411937122342442,0.11799204200000002,78.8714999441145,0.23518438475000003,0.1854934518866623
"[(2, 0), (1, 0), (8, 0), (5, 0), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",359,3.0699429430793126,372.6741573033708,11.440883992815127,0.0908468499999997,79.23989198104941,0.23356261469662923,0.18507476359372366
"[(2, 0), (4, 0), (3, 0), (5, 0), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",374,3.052947144069343,372.68888888888887,11.3779947895971,0.2734652340000001,78.6694525123231,0.23400597713333332,0.1840912210569053
"[(1, 0), (3, 0), (7, 0), (4, 0), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",382,3.0464412260049425,372.7912087912088,11.356865071537547,0.3374296080000003,77.99277267209101,0.23514250054945054,0.1833941559090033
"[(4, 0), (3, 0), (5, 0), (8, 0), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",372,3.0299890641787957,372.7826086956522,11.295272276638693,0.1591086770000003,77.9140123722406,0.23431604594565217,0.1825650330282404
"[(5, 0), (3, 0), (2, 0), (8, 0), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",418,3.258745496242732,373.26881720430106,12.163880769523676,1.876819823,98.55305405070516,0.25197737688172045,0.248331400433791
"[(1, 0), (3, 0), (0, 0), (6, 0), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",417,3.4527346622163684,373.7340425531915,12.904044831736513,2.1293699120000005,115.1772344284992,0.27194963789361704,0.313224071964186
"[(8, 0), (6, 0), (7, 0), (2, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",371,3.435590227582472,373.70526315789476,12.838981501013992,0.11683237799999979,115.41015910628454,0.27031682463157897,0.31197307739836144
"[(1, 0), (7, 0), (6, 0), (0, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",375,3.4177073584927298,373.71875,12.772613218817048,0.19788292600000013,115.16116348507859,0.2695623048541667,0.3104310865872529
"[(5, 0), (3, 0), (6, 0), (1, 0), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",354,3.443435950500103,373.5154639175258,12.861765765213324,0.07576425899999961,115.65312429743364,0.26756438685567013,0.30944657290585437
"[(1, 0), (2, 0), (4, 0), (3, 0), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",381,3.4310345531809547,373.59183673469386,12.818065006230725,0.29368654299999974,114.95121104360042,0.2678309394693878,0.30787490846951365
"[(4, 0), (3, 0), (7, 0), (5, 0), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",377,3.414566102956692,373.62626262626264,12.75771571538031,0.3067054849999997,114.21093787938801,0.26822361164646463,0.30634070247539463
"[(8, 0), (2, 0), (6, 0), (1, 0), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",378,3.3990484519580733,373.67,12.701224350431733,0.18433332499999988,114.03771737328239,0.26738470878000004,0.3049194184979106
"[(6, 0), (0, 0), (3, 0), (8, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",377,3.383031841013268,373.7029702970297,12.64249047596087,0.1976386429999999,113.79504670219814,0.2666941536732674,0.3034847367245267
"[(8, 0), (2, 0), (6, 0), (3, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",355,3.404001448739923,373.51960784313724,12.714612862308073,0.07315568399999961,114.27439503969458,0.26479671769607843,0.3025948472321615
"[(1, 0), (7, 0), (0, 0), (4, 0), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",377,3.3883622394699184,373.5533980582524,12.65734228406258,0.22738446000000012,113.88296524416842,0.2644334918932039,0.30114470166667834
"[(8, 0), (6, 0), (7, 0), (3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",357,3.40109673264293,373.3942307692308,12.69949898256951,0.08611474100000027,114.26592246783042,0.2627188885192308,0.30019816146373013
"[(2, 0), (8, 0), (7, 0), (6, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (5, 21), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",380,3.388649631455816,373.45714285714286,12.655154095073991,0.25787507399999976,113.74061031762828,0.262672756952381,0.29876559689577853
"[(4, 0), (1, 0), (8, 0), (2, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",385,3.3848497259847883,373.5660377358491,12.64464900467412,0.2115518719999998,113.42671283002439,0.2621904844528303,0.29739404786796153
"[(8, 0), (1, 0), (5, 0), (7, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",373,3.3690747985246468,373.5607476635514,12.585541006712958,0.15726727000000018,113.38514400370963,0.26120989366355146,0.2961732140823546
"[(1, 0), (5, 0), (8, 0), (6, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",358,3.378393674629306,373.4166666666667,12.615485046678268,0.08204006500000016,113.77263029692229,0.25955091376851863,0.29529790155414026
"[(5, 0), (2, 0), (7, 0), (3, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",378,3.3645174059856626,373.45871559633025,12.565083490409023,0.2518174820000003,113.28085687852808,0.2594799648532111,0.2939411276138211
"[(1, 0), (6, 0), (8, 0), (0, 0), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",377,3.35010944602602,373.4909090909091,12.512354225503001,0.19832921500000023,113.02910596937465,0.2589240489454546,0.2926595376627534
"[(2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",386,3.3489552020756173,373.60360360360363,12.511817318024853,0.42416664599999976,112.03613264432164,0.2604127209909911,0.291756341512154
"[(5, 0), (8, 0), (4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",377,3.334796880729709,373.63392857142856,12.459932595347867,0.21292058999999997,111.72997563205702,0.2599886841071429,0.29048529339901646
"[(4, 0), (6, 0), (7, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",378,3.321468155506433,373.6725663716814,12.411415297899037,0.265036501,111.21553628361664,0.2600333550530974,0.2891974903385832
"[(4, 0), (5, 0), (6, 0), (1, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",378,3.3082948728159622,373.7105263157895,12.363446181278812,0.20655922300000018,110.94340689391238,0.2595642837192983,0.28796945943797025
"[(3, 0), (6, 0), (8, 0), (4, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",378,3.295274113364264,373.74782608695654,12.316015362305167,0.340545568,110.19899996909037,0.26026846880000004,0.28681324985246404
"[(7, 0), (3, 0), (1, 0), (6, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",350,3.3350329106368095,373.5431034482759,12.457785435414102,0.10789815800000024,110.41361520831241,0.25895493163793104,0.28592150178165365
"[(3, 0), (6, 0), (5, 0), (7, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",374,3.320734421711955,373.54700854700855,12.404504094095811,0.19597906899999984,110.19258270489595,0.25841667640170946,0.28475600986719707
"[(7, 0), (4, 0), (8, 0), (1, 0), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",377,3.307459990520452,373.5762711864407,12.355885703569708,0.2504515570000003,109.75370406958744,0.25834917538983054,0.28354778942357406
"[(3, 0), (2, 0), (0, 0), (6, 0), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",363,3.3044435446252316,373.4873949579832,12.341680112678018,0.11628480000000074,109.91470363466141,0.25715535710924375,0.2826515486472805
"[(0, 0), (4, 0), (5, 0), (7, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",360,3.307976023839173,373.375,12.351155479009511,0.0803905390000006,110.26561494930995,0.2556823169583334,0.2819296791107501
"[(0, 0), (1, 0), (4, 0), (7, 0), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",375,3.2943954719046693,373.3884297520661,12.300891522368012,0.330409988,109.57622664175378,0.25629990101652894,0.28084376042046233
"[(5, 0), (7, 0), (3, 0), (1, 0), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",376,3.281283976866777,373.40983606557376,12.252637118864172,0.272309452,109.07182814140302,0.25643112684426234,0.279694117972637
"[(0, 0), (2, 0), (3, 0), (7, 0), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",355,3.29909423369166,373.260162601626,12.314204501058358,0.07555388300000043,109.43965909208299,0.25496058014634154,0.27902798973135323
"[(0, 0), (3, 0), (2, 0), (8, 0), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",359,3.3045021239487626,373.14516129032256,12.330589780250746,0.08372970400000046,109.75732241663955,0.25357968598387104,0.2783222735284195
