starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,12.472101413164904,493.68888888888887,61.573378887749215,0.0699896330000005,73.69396574032378,0.15133001359398499,0.1115210883727786
"[(7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",564,12.472530438690676,494.20588235294116,61.63997910627042,0.2239216009999998,73.48215443690964,0.15160189219850187,0.11140033655458041
"[(5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,12.472530438690676,494.20588235294116,61.63997910627042,0.13161736499999943,73.38543276772353,0.15152732306716418,0.11119898179418501
"[(8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",,12.472530438690676,494.20588235294116,61.63997910627042,0.049793618000000706,73.54633360807729,0.15114913085501858,0.11116464402434124
"[(8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",564,12.472081591238709,494.7153284671533,61.701299410787946,0.27344429199999976,73.35453718251443,0.1516020758962963,0.11120700113281241
"[(3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",456,12.451585915153137,494.4347826086956,61.56497175092238,0.16368841799999956,73.19913322095297,0.15164667494464945,0.11100405161787946
"[(4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",540,12.422901052919997,494.76258992805754,61.4638669936269,0.23734359500000046,72.99280766459874,0.1519617371507353,0.11092113852221931
"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",528,12.38543193869375,495.0,61.307888096534064,0.28609735099999956,72.81843514229888,0.1524530763956044,0.11101394455757256
"[(8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",456,12.366040790307745,494.72340425531917,61.177697969411845,0.1873780209999989,72.63782847924787,0.15258053969708027,0.1108311907178759
"[(6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,12.366040790307745,494.72340425531917,61.177697969411845,0.063359202,72.74570512862915,0.15225609846909088,0.1107597724326801
"[(8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",552,12.350325235265897,495.1267605633803,61.14976525641371,0.21836915900000076,72.54651892589946,0.15249563854347825,0.11063027727711569
"[(0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",,12.350325235265897,495.1267605633803,61.14976525641371,0.06635703799999959,72.64278475093447,0.15218466886642598,0.1105511814285602
"[(2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",396,12.437042713980196,494.43356643356645,61.4929138495983,0.1644945410000016,72.49253890735423,0.1522289489820144,0.11035463006904321
"[(7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",540,12.409448199407608,494.75,61.39574496656914,0.20150217100000045,72.30447313824286,0.15240555551254478,0.11019603394675774
"[(6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",492,12.36714259534389,494.7310344827586,61.184092497902704,0.1436691940000001,72.1908318966172,0.1523743542214286,0.11000031390954754
"[(8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,12.36714259534389,494.7310344827586,61.184092497902704,0.11938251399999977,72.12937519059302,0.15225694553736654,0.109821983500384
"[(6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",552,12.351847028721785,495.1232876712329,61.1568710967288,0.30640677900000046,71.99398124225038,0.15280357615248225,0.11000937795270585
"[(2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",564,12.35106761341951,495.59183673469386,61.21088284168967,0.3018037049999993,71.8516512302165,0.1533300783745583,0.11017019314470526
"[(2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,12.35106761341951,495.59183673469386,61.21088284168967,0.15837984699999996,71.71698895355964,0.15334785925,0.10997646727884267
"[(2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",552,12.335049143621948,495.97297297297297,61.17850995529901,0.21798976500000045,71.528641712626,0.15357467295438595,0.10984987757887987
"[(6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",408,12.393348976830083,495.38255033557044,61.39448823340819,0.16572460799999966,71.38526243154725,0.15361715524475525,0.10966000941134588
"[(1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",516,12.35318361648404,495.52,61.21249545640171,0.285601934999999,71.22717463848393,0.1540770325261324,0.109744717035182
"[(3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,12.35318361648404,495.52,61.21249545640171,0.0982588359999994,71.22492926880342,0.15388321934375002,0.10960321413414356
"[(1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,12.35318361648404,495.52,61.21249545640171,0.09257236400000046,71.23828973356925,0.15367107105536335,0.1094726428350988
"[(5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,12.35318361648404,495.52,61.21249545640171,0.11586546799999997,71.19037362951555,0.15354070690689658,0.10930620292041907
"[(2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",564,12.351825383152766,495.97350993377484,61.2617818937137,0.2759291709999996,71.02631656989941,0.15396128582130583,0.10935303026252834
"[(2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,12.351825383152766,495.97350993377484,61.2617818937137,0.07594693700000033,71.08972288598792,0.15369411339383562,0.10926071930375379
"[(0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",,12.351825383152766,495.97350993377484,61.2617818937137,0.07761155099999861,71.14720828749455,0.1534344459453925,0.10916432484153162
"[(3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",,12.351825383152766,495.97350993377484,61.2617818937137,0.06418497700000003,71.2477645578701,0.15313087632312924,0.10910232622810637
"[(5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",552,12.33578450822915,496.3421052631579,61.22769252887105,0.25706418999999947,71.07269992585702,0.15348319264067797,0.10908464894213411
"[(6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",408,12.393188959797898,495.7647058823529,61.441056795986285,0.16894843899999934,70.93080638917748,0.15353544009459458,0.10890392575226844
"[(7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",552,12.377321873545313,496.12987012987014,61.407590936776366,0.29309922499999974,70.79014558532958,0.15400535182828282,0.10902061276844044
"[(8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",,12.377321873545313,496.12987012987014,61.407590936776366,0.09385153000000024,70.80016048155667,0.15380349336577182,0.10889312012920682
"[(7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",432,12.390992279871542,495.71612903225804,61.42414727846514,0.1697748790000002,70.65966890278354,0.15385690937123744,0.1087147827457721
"[(5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",396,12.471187467625043,495.0769230769231,61.741971185872906,0.11525261100000073,70.61568845010623,0.15372822837666666,0.10855624681033475
"[(6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",,12.471187467625043,495.0769230769231,61.741971185872906,0.08486908800000137,70.65052959061303,0.15349946046843854,0.10844818173968553
"[(0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,12.471187467625043,495.0769230769231,61.741971185872906,0.09625467600000093,70.65323937001614,0.15330990820198676,0.10831841641990171
"[(1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,12.471187467625043,495.0769230769231,61.741971185872906,0.07400643399999929,70.7196480508802,0.15304818056435643,0.10823513464338849
"[(0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",528,12.437390833625898,495.28662420382165,61.60073319890127,0.23953559499999955,70.54620770606545,0.1533326786381579,0.10817038995334871
"[(1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",612,12.519348847858778,496.0253164556962,62.099139740784054,0.35081057699999985,70.51646615351153,0.15398014715737704,0.10858135835335903
"[(4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,12.519348847858778,496.0253164556962,62.099139740784054,0.07532342000000014,70.57931082184655,0.15372309902941175,0.1084967038689435
"[(5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,12.519348847858778,496.0253164556962,62.099139740784054,0.08242039499999976,70.6205138808716,0.15349084266449511,0.10839602184974656
"[(5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",408,12.572557401745229,495.47169811320754,62.29346365468486,0.16417808200000117,70.49095409672289,0.1535255414935065,0.10822161898093292
"[(5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,12.572557401745229,495.47169811320754,62.29346365468486,0.0817227470000006,70.53366812976046,0.15329316999029127,0.1081232957865416
"[(3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",528,12.538736617336198,495.675,62.1513827279812,0.2191731689999994,70.36441769322255,0.15350568611612903,0.10801338216160015
"[(5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,12.538736617336198,495.675,62.1513827279812,0.068323307,70.44710713024405,0.15323178779099678,0.10794736170271171
"[(6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",528,12.505166833204589,495.87577639751555,62.01009312395787,0.38280831900000045,70.50354137633053,0.15396761000641027,0.10855261762701668
"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",,12.505166833204589,495.87577639751555,62.01009312395787,0.06232759200000082,70.60517736909668,0.15367483039616614,0.1085023865728716
"[(3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",468,12.478614157742895,495.7037037037037,61.85695255082626,0.21034408800000115,70.4405469191555,0.1538553057388535,0.10837651882658723
"[(3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",552,12.46316154729038,496.0490797546012,61.82339816366325,0.34421437499999996,70.39571166538865,0.15445962024444448,0.1087329489067334
"[(5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",,12.46316154729038,496.0490797546012,61.82339816366325,0.10269337199999917,70.38408789336663,0.1542958030031646,0.10859969360152319
"[(0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",456,12.44712013221257,495.8048780487805,61.71342879210173,0.19155809899999987,70.23252717812784,0.15441334967823345,0.10844839777942288
"[(3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",420,12.477514535418026,495.3454545454546,61.806801091441585,0.17788937499999946,70.09366676964717,0.15448717365723272,0.10828572470514686
"[(1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",,12.477514535418026,495.3454545454546,61.806801091441585,0.056624092000001625,70.21267950827138,0.15418039283699062,0.10825418508723003
"[(6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",,12.477514535418026,495.3454545454546,61.806801091441585,0.0761864990000003,70.27080606632292,0.15393666191875002,0.108172533161896
"[(7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,12.477514535418026,495.3454545454546,61.806801091441585,0.14758312999999923,70.17066405086399,0.15391686898442367,0.10800448905266842
"[(0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,12.477514535418026,495.3454545454546,61.806801091441585,0.10077824000000035,70.16317624823914,0.15375184218633542,0.10787717601811303
"[(8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",552,12.462731256439787,495.68674698795184,61.776107150897076,0.33899497899999886,70.11199305824377,0.1543253503498452,0.10820057892439384
"[(1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",,12.462731256439787,495.68674698795184,61.776107150897076,0.07578108799999939,70.17084269712515,0.15408292978703705,0.10812129028398355
"[(6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",,12.462731256439787,495.68674698795184,61.776107150897076,0.08883410900000044,70.19350869287624,0.15388216418461537,0.10801529029371407
"[(1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",408,12.513345134622336,495.1616766467066,61.96128957318504,0.15566718399999857,70.08330286287486,0.15388763970552147,0.10784954060335028
"[(3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",408,12.562471452039398,494.64285714285717,62.13936771812345,0.16081600699999932,69.96686813422761,0.1539088273730887,0.10768518629506497
"[(6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,12.562471452039398,494.64285714285717,62.13936771812345,0.06504900799999902,70.05592089187117,0.15363791328963414,0.10763245499410772
"[(1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",492,12.525712266863387,494.62721893491124,61.9555822373754,0.24469682400000003,69.89949642224107,0.15391468809422493,0.10758559189772625
"[(4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",504,12.488266213503305,494.6823529411765,61.77724914651612,0.21066257300000046,69.74499931180462,0.15408665138181818,0.10746773394583188
"[(8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",,12.488266213503305,494.6823529411765,61.77724914651612,0.06668524200000014,69.82877198424622,0.15382259878549848,0.10741243176616762
