index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
505,"[(4, 0), (5, 0), (6, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (5, 0)]",118,3.3781379008759824,121.19565217391305,4.0941562603007835,1668678061.824891,5.903001916557629e-07,1668678038.8208787,9.850209661277272
506,"[(6, 0), (1, 0), (1, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (0, 0), (7, 0)]",118,3.3770074667051175,121.18934911242603,4.092573368377959,1668678061.7311065,5.928555179583395e-07,1668678038.8660665,9.89284983037648
507,"[(6, 0), (2, 0), (3, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (6, 0), (5, 0), (7, 0)]",126,3.3780029476961904,121.19881889763779,4.094099674935172,1668678060.7777882,5.951246517589715e-07,1668678038.9092,9.930714368036812
508,"[(8, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0), (7, 0)]",128,3.3834458899488005,121.21218074656188,4.101148547586859,1668678061.5246027,5.975609573809919e-07,1668678038.953631,9.971368465177678
509,"[(6, 0), (8, 0), (7, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (6, 0)]",124,3.381505583474404,121.21764705882353,4.098981503450415,1668678061.3548949,5.999214236168197e-07,1668678038.997555,10.010757047135362
510,"[(5, 0), (1, 0), (4, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0), (8, 0)]",114,3.3888234278258573,121.20352250489236,4.1073733659959775,1668678062.1962974,6.024751914031778e-07,1668678039.0429537,10.05337120962683
511,"[(4, 0), (0, 0), (2, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (2, 0), (0, 0), (3, 0)]",119,3.386584080081693,121.19921875,4.104513447370886,1668678064.7388418,6.057142653792623e-07,1668678039.093141,10.107420926038099
512,"[(7, 0), (2, 0), (0, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (7, 0), (5, 0), (1, 0)]",121,3.383300314672641,121.19883040935673,4.1005204106193265,1668678061.5618749,6.080311887567469e-07,1668678039.1369398,10.146082917887108
513,"[(3, 0), (4, 0), (2, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (7, 0)]",114,3.3905179771601244,121.18482490272373,4.108793273916867,1668678061.9480028,6.10418909513572e-07,1668678039.1813192,10.185926290063064
514,"[(0, 0), (4, 0), (0, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (6, 0), (0, 0)]",122,3.387309809998972,121.18640776699029,4.104959078676618,1668678062.163692,6.128326676744657e-07,1668678039.2259452,10.226204142686326
515,"[(4, 0), (2, 0), (0, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (5, 0), (7, 0)]",119,3.385074418715408,121.18217054263566,4.102106655082839,1668678061.4063718,6.15023165605714e-07,1668678039.2689307,10.262756500879137
516,"[(1, 0), (6, 0), (2, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (5, 0), (6, 0), (3, 0)]",123,3.3823431407650784,121.18568665377175,4.098915760122909,1668678062.1656048,6.173787820991999e-07,1668678039.3132184,10.302064156268754
517,"[(7, 0), (4, 0), (6, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0), (7, 0)]",120,3.3794134963696405,121.18339768339769,4.095288096672036,1668678062.5033655,6.197919183862331e-07,1668678039.357987,10.34233163182665
518,"[(7, 0), (1, 0), (1, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0), (4, 0)]",124,3.3775431568405025,121.1888246628131,4.093204854254279,1668678062.448117,6.221607705635606e-07,1668678039.4024765,10.381860148171363
519,"[(0, 0), (5, 0), (1, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (3, 0), (6, 0), (5, 0)]",119,3.3753388442461696,121.18461538461538,4.0903913963272425,1668678063.1915693,6.246923967307918e-07,1668678039.4482248,10.424104838349503
520,"[(6, 0), (2, 0), (0, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (8, 0)]",120,3.372432693996625,121.18234165067179,4.0867929091779445,1668678063.3970423,6.272459744699545e-07,1668678039.494192,10.466715829591475
521,"[(2, 0), (7, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0), (3, 0)]",130,3.3837192109090615,121.19923371647509,4.10104175473894,1668678063.0421617,6.296756817836236e-07,1668678039.5393028,10.507259822242709
522,"[(5, 0), (0, 0), (4, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0), (5, 0)]",121,3.3805010027562448,121.19885277246654,4.097128433302296,1668678062.836133,6.320230382783133e-07,1668678039.5838475,10.546429644860828
523,"[(5, 0), (8, 0), (1, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0), (4, 0)]",122,3.377354403278128,121.20038167938931,4.0933664274387525,1668678063.1482418,6.344204104292012e-07,1668678039.6288178,10.586434067755095
524,"[(6, 0), (5, 0), (8, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (7, 0), (0, 0)]",124,3.3754906673866403,121.20571428571428,4.091287574053601,1668678063.5836,6.368991278940587e-07,1668678039.6744459,10.627795882046222
525,"[(0, 0), (8, 0), (2, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (8, 0)]",117,3.37588890710437,121.1977186311787,4.091500338933528,1668678063.0410347,6.392105239243833e-07,1668678039.718869,10.66636564029811
526,"[(4, 0), (2, 0), (7, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (3, 0)]",130,3.3869954907703765,121.21442125237192,4.105526981981246,1668678062.6318464,6.413935764183147e-07,1668678039.7623472,10.702793758138748
527,"[(3, 0), (6, 0), (1, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0), (3, 0)]",118,3.3859203699623865,121.20833333333333,4.104017648425242,1668678063.0350912,6.436486414479832e-07,1668678039.8064241,10.740423533354885
528,"[(1, 0), (6, 0), (8, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (1, 0)]",115,3.390355570409139,121.19659735349717,4.108995589520626,1668678063.8540857,6.460796845672738e-07,1668678039.851883,10.780989816318412
529,"[(2, 0), (4, 0), (2, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (4, 0), (6, 0), (1, 0)]",122,3.387235402640756,121.19811320754717,4.105265397898659,1668678063.4763877,6.483873006153918e-07,1668678039.8964577,10.819496498846473
530,"[(5, 0), (4, 0), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (8, 0), (6, 0), (7, 0)]",122,3.384123821621899,121.19962335216573,4.101545325576659,1668678064.4185333,6.509022303032997e-07,1668678039.9426386,10.861462578568021
531,"[(3, 0), (0, 0), (7, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0), (4, 0)]",120,3.381276482058875,121.19736842105263,4.098018115295303,1668678063.505589,6.531602522841137e-07,1668678039.98693,10.899141695788234
532,"[(6, 0), (8, 0), (8, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (4, 0)]",119,3.379129001203608,121.19324577861163,4.095276115605033,1668678063.558492,6.554041583594011e-07,1668678040.0311542,10.936585263994337
533,"[(6, 0), (0, 0), (5, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (2, 0)]",125,3.3784950108373617,121.20037453183521,4.094748606674249,1668678062.9403908,6.574749180110738e-07,1668678040.0740554,10.971139575845688
534,"[(1, 0), (5, 0), (5, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (7, 0), (5, 0), (8, 0)]",121,3.3753540462676668,121.2,4.090929104076412,1668678063.3711836,6.596225149926837e-07,1668678040.1176016,11.006976055354349
535,"[(4, 0), (6, 0), (4, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (7, 0)]",120,3.3725368802200806,121.19776119402985,4.0874391942697175,1668678064.0487516,6.619064669273821e-07,1668678040.1622493,11.045087860031026
536,"[(5, 0), (2, 0), (0, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0), (0, 0)]",119,3.370415941527972,121.19366852886407,4.084730724219403,1668678064.6362524,6.643061476627982e-07,1668678040.2078247,11.085130805799679
537,"[(3, 0), (0, 0), (2, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (6, 0), (0, 0), (8, 0)]",123,3.3678007494314057,121.19702602230483,4.0816743506677575,1668678064.1876705,6.665686700612319e-07,1668678040.2523968,11.122885020514229
538,"[(6, 0), (7, 0), (4, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0), (2, 0)]",122,3.3647546135199184,121.19851576994434,4.078032650886868,1668678064.5361392,6.68888115588273e-07,1668678040.29745,11.161589098980937
539,"[(6, 0), (5, 0), (1, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (8, 0), (6, 0), (0, 0)]",128,3.3699346302893964,121.21111111111111,4.084735209091892,1668678064.5692759,6.711881484029135e-07,1668678040.342398,11.199969241780163
540,"[(8, 0), (6, 0), (2, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (4, 0), (0, 0), (3, 0)]",128,3.375053610186709,121.22365988909426,4.0913635094873335,1668678064.190843,6.733716471722224e-07,1668678040.38648,11.236404806551603
541,"[(8, 0), (4, 0), (2, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 0), (6, 0), (7, 0)]",116,3.3772740087613875,121.2140221402214,4.093729664715972,1668678064.468756,6.755949415874355e-07,1668678040.4309123,11.273504432531585
542,"[(8, 0), (5, 0), (2, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (6, 0), (1, 0), (8, 0)]",128,3.3823405968809053,121.22651933701657,4.100293777721593,1668678065.1309545,6.779495483830269e-07,1668678040.4764004,11.312795239376499
543,"[(3, 0), (0, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0), (3, 0)]",125,3.381666406715457,121.23345588235294,4.099711051273734,1668678065.0929017,6.80267449617931e-07,1668678040.5216513,11.351473548591102
544,"[(3, 0), (0, 0), (4, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0), (6, 0)]",118,3.3806555439543797,121.22752293577982,4.098284974927008,1668678064.8568347,6.825026722242692e-07,1668678040.566303,11.388772217684593
545,"[(6, 0), (8, 0), (2, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",126,3.3815062105374114,121.23626373626374,4.099611787665274,1668678065.2795868,6.848113650872255e-07,1668678040.6115654,11.427296868822827
546,"[(2, 0), (8, 0), (5, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (8, 0), (1, 0), (6, 0)]",119,3.379446548636875,121.23217550274224,4.096976570864822,1668678064.9548423,6.870173442058774e-07,1668678040.6560686,11.464107558261993
547,"[(7, 0), (0, 0), (1, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0), (0, 0)]",122,3.376430881267124,121.23357664233576,4.093367920216472,1668678065.394259,6.893002390772082e-07,1668678040.7012112,11.502201723982322
548,"[(7, 0), (6, 0), (1, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0), (6, 0)]",121,3.373376248180974,121.23315118397086,4.089650326961404,1668678065.117281,6.914925790816756e-07,1668678040.745685,11.538784820521911
549,"[(8, 0), (4, 0), (2, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (1, 0)]",126,3.374226980629738,121.24181818181818,4.09097414089696,1668678065.7816017,6.938140583692155e-07,1668678040.791205,11.577522835929372
550,"[(0, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0), (4, 0)]",119,3.3721953576480113,121.23774954627949,4.08837376191656,1668678066.2807734,6.96226523897189e-07,1668678040.8374655,11.617779118758403
551,"[(8, 0), (5, 0), (7, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (8, 0), (3, 0)]",126,3.3730375764069884,121.2463768115942,4.089685849887082,1668678066.1464832,6.985793426609566e-07,1668678040.883315,11.657040089130392
552,"[(8, 0), (3, 0), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (0, 0), (1, 0), (5, 0)]",120,3.3703320763628746,121.24412296564195,4.086329567015877,1668678065.8325653,7.008321881305624e-07,1668678040.9284313,11.694632827092926
553,"[(1, 0), (6, 0), (8, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (8, 0)]",117,3.370778584582997,121.23646209386281,4.086612700966011,1668678066.214835,7.03147667958327e-07,1668678040.9740746,11.733270730841904
554,"[(5, 0), (2, 0), (8, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (5, 0), (1, 0), (4, 0)]",121,3.3677624712843803,121.23603603603604,4.082941723294429,1668678066.2297454,7.054401430632796e-07,1668678041.0195804,11.77152475983406
555,"[(4, 0), (7, 0), (1, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (3, 0), (7, 0), (4, 0)]",118,3.3667943936987452,121.23021582733813,4.081572109943709,1668678068.1597857,7.081666427126614e-07,1668678041.0683937,11.81702126111745
556,"[(4, 0), (5, 0), (7, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (6, 0)]",124,3.3650229861926837,121.23518850987433,4.079591960711303,1668678066.2216556,7.104024466756791e-07,1668678041.113552,11.854329631210469
557,"[(3, 0), (2, 0), (8, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0), (4, 0)]",125,3.3643837584130254,121.24193548387096,4.079043985804954,1668678066.4150195,7.12656975245353e-07,1668678041.1588953,11.89195045470639
558,"[(7, 0), (0, 0), (4, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0), (2, 0)]",118,3.363432658186722,121.2361359570662,4.07769579030362,1668678066.9782176,7.150151053355322e-07,1668678041.2050838,11.931300054033425
559,"[(3, 0), (2, 0), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (6, 0)]",115,3.3677477091834316,121.225,4.082552160457615,1668678066.9923992,7.173497426819566e-07,1668678041.2511327,11.970257635105314
560,"[(8, 0), (4, 0), (6, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (7, 0)]",123,3.3652238138613915,121.22816399286988,4.079599043794998,1668678067.228786,7.197122755718357e-07,1668678041.2974386,12.009680702989332
561,"[(3, 0), (2, 0), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0), (2, 0)]",120,3.362560220163498,121.22597864768683,4.076296534511013,1668678067.9644465,7.222190059903967e-07,1668678041.344889,12.05150996338108
562,"[(0, 0), (6, 0), (8, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (5, 0), (8, 0)]",121,3.3595928982585503,121.22557726465364,4.072685884656235,1668678066.753256,7.244202108191758e-07,1668678041.3900192,12.08824098533087
563,"[(7, 0), (2, 0), (4, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (3, 0), (1, 0), (6, 0)]",120,3.3569428487393784,121.22340425531915,4.069400400147363,1668678067.0311832,7.266589650384089e-07,1668678041.4354823,12.125598585718269
564,"[(4, 0), (0, 0), (7, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0), (7, 0)]",128,3.361858907249151,121.23539823008849,4.07576303413721,1668678068.1524773,7.291280983038994e-07,1668678041.4827688,12.166800470678066
565,"[(3, 0), (7, 0), (6, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (6, 0), (4, 0)]",121,3.358909174794232,121.23498233215548,4.072172944614937,1668678068.1860833,7.315770633840688e-07,1668678041.5299478,12.207665813559585
566,"[(2, 0), (0, 0), (8, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (4, 0)]",127,3.361590020551604,121.24514991181658,4.075764859838458,1668678067.6426256,7.33874903093382e-07,1668678041.576002,12.246009360556428
567,"[(7, 0), (0, 0), (2, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (3, 0), (7, 0)]",124,3.359845605694685,121.25,4.0738127969048055,1668678067.5526054,7.361271402859911e-07,1668678041.6217353,12.283591948370361
568,"[(0, 0), (2, 0), (6, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (0, 0)]",121,3.356915167910495,121.24956063268893,4.070244891903567,1668678067.4600697,7.383340681144464e-07,1668678041.6671453,12.32041846877351
569,"[(3, 0), (6, 0), (8, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (8, 0)]",126,3.3577435926279735,121.2578947368421,4.071529191081889,1668678067.296575,7.40481057777643e-07,1668678041.7121093,12.356244814173085
570,"[(4, 0), (2, 0), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (0, 0), (7, 0)]",115,3.362038502357925,121.24693520140104,4.076368644400068,1668678068.540384,7.428801636268546e-07,1668678041.7590942,12.396278167025352
571,"[(7, 0), (4, 0), (5, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0), (8, 0)]",126,3.3628575939292196,121.25524475524476,4.07764120628921,1668678068.5851645,7.452627104166719e-07,1668678041.8059928,12.436035202491189
572,"[(8, 0), (5, 0), (7, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (8, 0)]",121,3.359945713051716,121.25479930191972,4.074095431014314,1668678068.0353937,7.47496924257625e-07,1668678041.8517685,12.473317038604332
573,"[(0, 0), (5, 0), (4, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0), (0, 0)]",123,3.357470011970612,121.25783972125436,4.071195605804504,1668678067.8222756,7.496604442665735e-07,1668678041.8970132,12.509419222263908
574,"[(4, 0), (8, 0), (8, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (8, 0), (2, 0), (0, 0)]",119,3.3555549229206028,121.25391304347826,4.068741648364302,1668678068.014792,7.518420623389192e-07,1668678041.9424355,12.545823404336701
575,"[(2, 0), (1, 0), (4, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (2, 0)]",123,3.353092954745672,121.25694444444444,4.06585806130654,1668678068.394766,7.540824204299787e-07,1668678041.9883597,12.583207768209398
576,"[(6, 0), (5, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (4, 21), (0, 0), (1, 0), (5, 0)]",115,3.3573544416496515,121.24610051993068,4.070661341132894,1668678068.9579291,7.564219141602249e-07,1668678042.0351007,12.622246386733272
577,"[(5, 0), (3, 0), (2, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0), (8, 0)]",120,3.3547804580405294,121.2439446366782,4.067468161228758,1668678069.0120993,7.587477837277046e-07,1668678042.0817735,12.661057661846309
578,"[(7, 0), (0, 0), (5, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (4, 0), (0, 0), (7, 0)]",132,3.371546099374856,121.26252158894646,4.088421816635717,1668678069.1605632,7.610809400184898e-07,1668678042.1285417,12.699990528914038
579,"[(4, 0), (1, 0), (6, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (0, 0), (7, 0), (4, 0)]",120,3.368975730014591,121.26034482758621,4.085231587373383,1668678068.615501,7.632706096772636e-07,1668678042.1742089,12.736529066053711
580,"[(8, 0), (0, 0), (2, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (2, 0), (7, 0), (3, 0)]",124,3.367246792792866,121.26506024096386,4.083293851742193,1668678068.5204017,7.65416540820426e-07,1668678042.2195551,12.772337748186926
581,"[(0, 0), (4, 0), (4, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (3, 0)]",120,3.3646904527284645,121.26288659793815,4.08012076806377,1668678069.715849,7.677975875242686e-07,1668678042.2667994,12.812069752071682
582,"[(0, 0), (5, 0), (8, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (5, 0), (0, 0), (1, 0)]",120,3.3621398141724135,121.26072041166381,4.076954959912844,1668678069.3176155,7.700661332570376e-07,1668678042.3131988,12.849924476950482
583,"[(3, 0), (4, 0), (3, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0), (1, 0)]",119,3.3602515388612626,121.2568493150685,4.074535145084272,1668678069.3542454,7.723181890918401e-07,1668678042.359502,12.887504038524076
584,"[(4, 0), (8, 0), (1, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (3, 0), (1, 0)]",124,3.3585488111946096,121.26153846153846,4.0726279584362945,1668678069.1672132,7.745063297307173e-07,1668678042.4053273,12.924017061255881
585,"[(6, 0), (3, 0), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (5, 0)]",116,3.360706288790871,121.25255972696246,4.074942400063935,1668678069.625039,7.767685433847838e-07,1668678042.4517772,12.961766124134394
586,"[(6, 0), (7, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (2, 0), (3, 0)]",128,3.3653562933956653,121.2640545144804,4.080967490229817,1668678068.9166515,7.788576501267636e-07,1668678042.4968622,12.996626589972339
587,"[(8, 0), (0, 0), (6, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (0, 0), (1, 0)]",122,3.3625516571231815,121.26530612244898,4.077608560535906,1668678069.9386575,7.811396589331637e-07,1668678042.5435317,13.034705970217134
588,"[(7, 0), (2, 0), (1, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",123,3.360130505728027,121.26825127334465,4.07477150479857,1668678069.3296328,7.832691653314224e-07,1668678042.589009,13.07024057625565
589,"[(2, 0), (1, 0), (0, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (4, 0)]",125,3.3594919556565275,121.27457627118645,4.074209634087048,1668678069.5080214,7.854133300489218e-07,1668678042.6346345,13.106019782451849
590,"[(1, 0), (5, 0), (5, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (2, 0)]",120,3.3569861574862303,121.27241962774957,4.071098339752167,1668678070.5312026,7.877507939125397e-07,1668678042.6818368,13.1450245290704
591,"[(8, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (0, 0), (4, 0), (1, 0)]",116,3.359144462453393,121.26351351351352,4.073416599165611,1668678070.6744106,7.90094053636526e-07,1668678042.7291217,13.18412598994116
592,"[(5, 0), (8, 0), (5, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (4, 0)]",116,3.3612787527491923,121.25463743676222,4.075706364884956,1668678070.6075594,7.92398197243703e-07,1668678042.7761343,13.222574728759595
593,"[(5, 0), (4, 0), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (1, 0), (8, 0), (3, 0)]",122,3.3585079922734384,121.25589225589225,4.07238883251661,1668678069.978032,7.945464173950373e-07,1668678042.8219285,13.25842160709926
594,"[(6, 0), (3, 0), (5, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (3, 0), (1, 0), (5, 0)]",117,3.3589610199566855,121.24873949579832,4.0726978968526915,1668678069.6961973,7.966146573695239e-07,1668678042.8670955,13.292933873786188
