index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
415,"[(8, 0), (0, 0), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",216,1.7273630754124385,217.53125,3.7575544899831206,0.0410633680000001,31.700909689040323,0.04626308181009615,0.014665817783985421
416,"[(8, 0), (4, 0), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",221,1.7269866302296155,217.53956834532374,3.7568792607829575,0.05017514599999995,31.65915744749268,0.04627246325899279,0.01464947199799773
417,"[(8, 0), (6, 0), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",220,1.7257576716147447,217.54545454545453,3.754307371067349,0.043291862999999875,31.627704581257372,0.04626533263636362,0.014632662729765138
418,"[(0, 0), (4, 0), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",221,1.7253723586486043,217.55369928400955,3.753611392663807,0.056947678000000224,31.592614938218432,0.0462908274940334,0.014624482881904922
419,"[(5, 0), (0, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",217,1.7233722036954298,217.55238095238096,3.749237261810924,0.042333373000000396,31.564157844654954,0.04628140498333332,0.014608335721663335
420,"[(4, 0), (7, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",217,1.7213789830281725,217.55106888361044,3.7448783771156124,0.03957841200000001,31.54538278819133,0.046265483384798085,0.014594623832541613
421,"[(4, 0), (6, 0), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",224,1.725247599231091,217.56635071090048,3.7535582423745066,0.0725662680000001,31.58643769171873,0.046327807518957334,0.014633304055914842
422,"[(8, 0), (2, 0), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",220,1.7240175328649414,217.57210401891254,3.7509812199091996,0.04257799300000009,31.557566606338412,0.046318942709219844,0.01461713119681378
423,"[(7, 0), (6, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",219,1.7222508737975377,217.5754716981132,3.747195462489869,0.03933990399999976,31.54001099312982,0.04630248271226414,0.014603808137540144
424,"[(4, 0), (2, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",217,1.7202819393745024,217.5741176470588,3.742888250635785,0.03935383099999967,31.522403674562216,0.0462861329435294,0.014590501671803865
425,"[(6, 0), (4, 0), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",215,1.719263003882369,217.56807511737088,3.74056742375196,0.03662292500000053,31.517034863255432,0.0462634493568075,0.014580867462729541
426,"[(0, 0), (2, 0), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",220,1.7180534150376379,217.5737704918033,3.738033594160579,0.05068198500000021,31.476452516043246,0.046273797215456665,0.014565349807893358
427,"[(2, 0), (1, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",223,1.72016414647656,217.58644859813083,3.7428440763766964,0.05878032599999994,31.44686901205784,0.0463030180771028,0.01456084944333598
428,"[(1, 0), (8, 0), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",220,1.7189461701687798,217.5920745920746,3.740290632791261,0.04461967800000011,31.413347608075327,0.046299094207459195,0.014544095402779424
429,"[(6, 0), (0, 0), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",213,1.7200373170651744,217.58139534883722,3.7424811949911096,0.03314622300000014,31.427386479942776,0.04626850613488371,0.014540982241505936
430,"[(8, 0), (7, 0), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",217,1.7180995069984752,217.5800464037123,3.738241704589234,0.04478271200000039,31.393625871324243,0.046265058816705326,0.014524279474064582
431,"[(5, 0), (8, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",217,1.7161682250814325,217.5787037037037,3.7340165775070404,0.045541582999999886,31.358494775823086,0.04626338410416665,0.014507500887424068
432,"[(8, 0), (6, 0), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",216,1.714567880704032,217.57505773672057,3.730472056377064,0.03460290599999993,31.36387695345174,0.046236454593533476,0.014501544726354424
433,"[(0, 0), (8, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",214,1.7144674455845161,217.5668202764977,3.7301123060339254,0.03708028899999993,31.356415126485572,0.04621535743778801,0.014491479330381935
434,"[(4, 0), (3, 0), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",211,1.7187047437427512,217.55172413793105,3.7390718028527643,0.036087982000000185,31.353724570458812,0.04619207611494252,0.014482936318455769
435,"[(3, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",211,1.7228856513913124,217.53669724770643,3.7479085433912944,0.03576220199999991,31.352604995221213,0.04616815438532109,0.014474919078013621
436,"[(7, 0), (3, 0), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",215,1.7218609682521397,217.5308924485126,3.7455795309614794,0.046404249000000064,31.316354970640003,0.04616869464759724,0.014458352301152425
437,"[(4, 0), (0, 0), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",219,1.720169741994199,217.53424657534248,3.7419582880640934,0.046599000999999696,31.27995129453914,0.046169677082191767,0.014441852504155583
438,"[(0, 0), (2, 0), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",225,1.7258468165580583,217.5512528473804,3.7546013716486866,0.16635241999999995,33.4203509446608,0.04644344187243734,0.0155215612645481
439,"[(4, 0), (3, 0), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",215,1.7248347377573918,217.54545454545453,3.7522995704122164,0.042287136000000114,33.3918632033842,0.046433995722727266,0.015505176331598357
440,"[(6, 0), (3, 0), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",210,1.73089495469113,217.5283446712018,3.765187142936964,0.03184605499999993,33.411242066263185,0.04640091649206348,0.015503122530127967
441,"[(3, 0), (6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",222,1.7316116972609454,217.53846153846155,3.766921446041503,0.08882993900000002,33.5855280504965,0.046496909755656096,0.015616232668599923
442,"[(6, 0), (4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",215,1.7305880676239165,217.53273137697516,3.764595492386319,0.04059653799999996,33.562618830804205,0.046483590632054164,0.015601110342707749
443,"[(3, 0), (7, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",213,1.7315391835127092,217.52252252252254,3.7664877104427354,0.03525396499999989,33.562617843087125,0.04645829868243242,0.015592621243184772
444,"[(0, 0), (1, 0), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",223,1.7335995694406625,217.53483146067416,3.771182901585718,0.0713566189999999,33.58035266563575,0.04651424996404493,0.015619649177701637
445,"[(6, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",219,1.731921834871995,217.53811659192826,3.767590140424904,0.050609003000000374,33.538649707534205,0.046523431024663664,0.015603330563288238
446,"[(2, 0), (4, 0), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",225,1.7374241368511734,217.55480984340045,3.7798497770999115,0.07437550700000006,33.57533335493425,0.04658573991946307,0.015641317473822403
447,"[(1, 0), (8, 0), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",220,1.7362507826375744,217.56026785714286,3.7773918533780466,0.041937339000000406,33.54861784895382,0.04657536402455357,0.015625390888356593
448,"[(3, 0), (0, 0), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",216,1.7346734247506084,217.55679287305122,3.7738998697085453,0.04773536800000011,33.509584660135054,0.04657794755233852,0.01560807676800418
449,"[(6, 0), (1, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",215,1.7336736848024286,217.5511111111111,3.7716263643286254,0.037401878999999916,33.49984902481059,0.04655755628888888,0.01559671106641898
450,"[(5, 0), (3, 0), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",212,1.7360027487876497,217.53880266075387,3.7764795938704276,0.0358846530000001,33.49708292875226,0.046533891314855864,0.015587496163712716
451,"[(7, 0), (6, 0), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",214,1.735827361040594,217.53097345132744,3.7759621559060927,0.04136229700000005,33.47231222329328,0.04652244973451326,0.015572139629060953
452,"[(2, 0), (0, 0), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",221,1.7354638512858938,217.53863134657837,3.775304309601952,0.06590505999999996,33.46169767618225,0.046565236953642376,0.015581518811625707
453,"[(1, 0), (6, 0), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",219,1.7338118815916994,217.5418502202643,3.771766446553361,0.06206062600000006,33.436703085809825,0.046599367766519816,0.015581292239955802
454,"[(3, 0), (1, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",218,1.731925609827839,217.54285714285714,3.767680455208333,0.043594618000000196,33.40603830674,0.04659276392087911,0.015564796563577812
455,"[(2, 0), (0, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",220,1.7307892754410863,217.5482456140351,3.765301703997953,0.04194248700000003,33.379960702688244,0.04658256594517543,0.015549242206803395
456,"[(0, 0), (6, 0), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",221,1.730423440744079,217.55579868708972,3.7646365371794004,0.061715808999999844,33.35424630612552,0.04661568026258205,0.015548308812057557
457,"[(3, 0), (6, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",216,1.7288825519452613,217.55240174672488,3.761225515136984,0.04166730600000035,33.329222295890354,0.04660487595196505,0.015533042706754378
458,"[(3, 0), (7, 0), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",219,1.72725181631735,217.55555555555554,3.7577322848326347,0.039770314000000084,33.310559331862,0.04658998583877995,0.015519384875532899
459,"[(6, 0), (3, 0), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",212,1.7295636985656984,217.54347826086956,3.7625530285971616,0.03598284499999993,33.30770878500496,0.04656692683695651,0.015510376380979799
460,"[(1, 0), (6, 0), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",224,1.7330842397508655,217.55748373101952,3.7704544629408523,0.07586787400000006,33.354573205655264,0.04663048637527114,0.015553399714192916
461,"[(8, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",219,1.7314569605201016,217.56060606060606,3.7669682569860816,0.044094030999999756,33.32333802089564,0.046624996212121204,0.01553700508999494
462,"[(6, 0), (5, 0), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",211,1.7353553617044524,217.5464362850972,3.7752037462703942,0.03160173900000007,33.344129870165524,0.0465925485723542,0.015535879905785739
463,"[(5, 0), (0, 0), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",215,1.7343777811069316,217.54094827586206,3.7729818717058743,0.036386386000000215,33.33940520166527,0.046570552532327586,0.015526345213407082
464,"[(7, 0), (1, 0), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",216,1.7328489661840762,217.53763440860214,3.7695986489107574,0.03990380499999979,33.32039668838412,0.04655621544086021,0.015512715667993364
465,"[(3, 0), (6, 0), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",213,1.7337554121021348,217.52789699570815,3.7714016869950466,0.039911254000000174,33.30137808357335,0.04654195586695278,0.015499112690743794
466,"[(6, 0), (8, 0), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",223,1.7357039792477804,217.53961456102783,3.775843746376044,0.04801675499999991,33.26376981490966,0.04654511389507494,0.015482659546145257
467,"[(2, 0), (8, 0), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",219,1.7341008098522455,217.54273504273505,3.772410330150793,0.04205825699999988,33.238040217542896,0.046535526594017086,0.01546749704476477
468,"[(3, 0), (8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",219,1.7325019141443139,217.54584221748402,3.7689858805592795,0.06206864500000009,33.21462624738483,0.046568646249466945,0.015467601800227238
469,"[(1, 0), (8, 0), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",216,1.7309937051150164,217.54255319148936,3.7656479016911675,0.03570751999999988,33.21315328594765,0.046545537470212756,0.015459240707749962
470,"[(1, 0), (0, 0), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",218,1.7291745241198344,217.54352441613588,3.761707203076233,0.046623441000000376,33.17775942377866,0.046545702870488315,0.015442821320477449
471,"[(1, 0), (5, 0), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",215,1.7282209891608917,217.53813559322035,3.7595397187513147,0.037333462999999956,33.16899458190978,0.04652618541313559,0.015432267918852242
472,"[(7, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",214,1.7280681384122345,217.53065539112052,3.759077947093269,0.04075089100000007,33.147517603443326,0.04651397548837209,0.015418228213069454
473,"[(2, 0), (5, 0), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",216,1.7265718397453778,217.52742616033754,3.755767283807308,0.04290902999999968,33.11985815537919,0.04650637011814346,0.015402843816344765
474,"[(1, 0), (0, 0), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",214,1.7264131147819002,217.52,3.7552938072735893,0.03660893700000001,33.114189851672535,0.046485533416842105,0.015393307789215771
475,"[(7, 0), (6, 0), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",218,1.7246203036055774,217.52100840336135,3.751411475531964,0.045839769000000086,33.08041433076564,0.046484176768907565,0.015377158273400133
476,"[(4, 0), (7, 0), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",216,1.7231336792245149,217.51781970649895,3.748122809677542,0.0478120999999998,33.04399998878678,0.04648696067505241,0.015361151280251633
477,"[(6, 0), (7, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",218,1.7213521100910092,217.51882845188285,3.744264943401728,0.055290274000000306,33.007678578144414,0.046505377648535566,0.015350345575780836
478,"[(3, 0), (6, 0), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",213,1.7222414442390945,217.50939457202506,3.746036938432955,0.04210386899999996,32.982552510968624,0.04649618869519833,0.015335629851992844
479,"[(1, 0), (3, 0), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",213,1.723115916759122,217.5,3.74777711895109,0.039086606000000135,32.96713387775226,0.04648075206458333,0.015323371760517287
480,"[(1, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",219,1.7215857267453727,217.50311850311851,3.744502643375762,0.03857295699999996,32.953618259846365,0.04646431174220374,0.01531167191859079
481,"[(4, 0), (7, 0), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",214,1.7214171634564328,217.49585062240664,3.7440109024196726,0.039258520999999824,32.93757595536757,0.046449361968879666,0.015299293879283358
482,"[(5, 0), (3, 0), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",214,1.721242809850069,217.48861283643893,3.743507110689859,0.03586957700000015,32.93527709892022,0.04642745765217391,0.015291011827727317
483,"[(0, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",221,1.7209684815073327,217.49586776859505,3.7430353328783865,0.05543127999999964,32.89983546303277,0.04644606059090909,0.015280677513469598
484,"[(8, 0), (2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",221,1.7206888494150172,217.50309278350517,3.7425514646585727,0.04797348099999965,32.86401076432706,0.0464492099113402,0.015265073345207717
485,"[(5, 0), (3, 0), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",220,1.7196640322910277,217.5082304526749,3.7404108063673305,0.061255681999999645,32.84040425594169,0.046479675903292175,0.015264113463492667
486,"[(1, 0), (6, 0), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",222,1.7203662415164305,217.51745379876797,3.742096844560103,0.06145594500000007,32.81736515420643,0.046510427995893215,0.015263496990196532
487,"[(6, 0), (1, 0), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",213,1.7212401625810245,217.50819672131146,3.7438384388729564,0.03543181899999981,32.817433034429946,0.046487725928278684,0.015256078325742186
488,"[(1, 0), (5, 0), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",216,1.7197889904429862,217.50511247443762,3.7406289779860127,0.03401014999999985,32.82429248374654,0.046462209413087936,0.015250891512162803
489,"[(7, 0), (4, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",220,1.7187726582542737,217.51020408163265,3.738505916668173,0.04307315200000028,32.79731574000156,0.04645529296938775,0.015236089113112847
490,"[(0, 0), (5, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",221,1.718488248675238,217.5173116089613,3.7380094388342995,0.045208877000000314,32.76591399123756,0.04645275444399185,0.015220669567679153
491,"[(2, 0), (6, 0), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",225,1.7235973176012702,217.53252032520325,3.749384685235641,0.06304444799999986,32.74832796350592,0.04648647739837398,0.015223544077100568
492,"[(2, 0), (7, 0), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",220,1.7225648800651165,217.53752535496957,3.747225012727454,0.0556361019999998,32.71402020831372,0.046505036474645024,0.015213667030199041
493,"[(3, 0), (5, 0), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",217,1.7208649564875926,217.53643724696357,3.743508316174619,0.05760744200000012,32.682708587400796,0.046527510979757075,0.015206450826484912
494,"[(3, 0), (8, 0), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",217,1.7191700520174453,217.53535353535352,3.7398026505300708,0.03780679499999984,32.67289539382337,0.04650989337171717,0.015196128809119937
495,"[(1, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",210,1.7245710213648406,217.5201612903226,3.751289667238965,0.039371095999999994,32.65730898748602,0.04649550063508064,0.01518417930767681
496,"[(4, 0), (2, 0), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",223,1.7264422458023572,217.5311871227364,3.7555503122822986,0.07999597000000014,32.73635309307691,0.046562906006036214,0.01524299732053353
497,"[(8, 0), (4, 0), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",219,1.7249494663699751,217.53413654618473,3.752353927525947,0.049233962999999825,32.7007101818818,0.04656826957429718,0.015228154870208364
