starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (6, 0), (5, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (8, 21), (4, 0), (0, 0), (7, 0), (3, 0)]",360,11.495272062434408,301.7979094076655,34.692490765150474,0.09715029000000008,104.87644961349577,0.09618419218181819,0.10087456584971248
"[(7, 0), (5, 0), (1, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",328,11.48319460551276,301.8888888888889,34.6664886035313,0.08264040900000058,104.76890541758523,0.09614459047660819,0.10072963506056229
"[(2, 0), (4, 0), (3, 0), (7, 0), (1, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (1, 0), (5, 0), (6, 0), (3, 0)]",296,11.464656400755503,301.86851211072667,34.60818769556783,0.14097159100000045,104.50421312773501,0.09627528144023323,0.10061172530562804
"[(0, 0), (1, 0), (6, 0), (3, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (0, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",312,11.445239074175426,301.90344827586205,34.55357142835196,0.06280163400000038,104.47458876086726,0.0961779743255814,0.10048154315518366
"[(0, 0), (4, 0), (6, 0), (5, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (6, 0), (0, 0), (2, 0), (8, 0)]",272,11.444145839205397,301.8006872852234,34.538510796645184,0.058286565999999596,104.46385651289334,0.09606814415652173,0.10035648826626839
"[(5, 0), (2, 0), (7, 0), (4, 0), (6, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (3, 0), (2, 0), (8, 0), (1, 0)]",,11.444145839205397,301.8006872852234,34.538510796645184,0.03740875300000024,104.5487782136417,0.09589860834393063,0.10026082334746493
"[(1, 0), (3, 0), (5, 0), (8, 0), (7, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",272,11.442956854844127,301.6986301369863,34.5232440782311,0.07820218099999998,104.45825950987715,0.09584760999423629,0.1001207451817943
"[(0, 0), (4, 0), (2, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",328,11.43132053129598,301.78839590443687,34.498398862092685,0.10090035500000027,104.29265085197147,0.09586212937643679,0.09997715588983241
"[(2, 0), (3, 0), (6, 0), (0, 0), (7, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",344,11.435442218400551,301.93197278911566,34.52725628717619,0.12529378300000005,104.06450944556956,0.09594646076217765,0.09984621372254605
"[(4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",,11.435442218400551,301.93197278911566,34.52725628717619,0.03257873199999928,104.17208854362418,0.09576541010857141,0.09976082781246583
"[(8, 0), (5, 0), (2, 0), (1, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (4, 0), (8, 0), (1, 0), (5, 0)]",312,11.41639832357184,301.96610169491527,34.47365297165354,0.07038124400000001,104.11180552820277,0.09569309054700854,0.09962780433422852
"[(0, 0), (2, 0), (5, 0), (6, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",296,11.398434970466905,301.94594594594594,34.4171122946098,0.07884529100000037,104.02006529818759,0.09564522748011363,0.09949022807941425
"[(3, 0), (4, 0), (7, 0), (5, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",272,11.397529085149127,301.84511784511784,34.402885098499965,0.06162165300000044,103.99462675010926,0.09554884341643058,0.09936566307496332
"[(6, 0), (1, 0), (5, 0), (2, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (8, 0)]",272,11.396529759809733,301.744966442953,34.38845489939903,0.06090496100000031,103.97195725295798,0.0954509793418079,0.09924225143879427
"[(2, 0), (5, 0), (3, 0), (1, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",256,11.416862128905471,301.59197324414714,34.432339777129755,0.04475960699999959,104.01917027822391,0.09530818674366197,0.09913878505797737
"[(2, 0), (5, 0), (4, 0), (0, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (1, 0), (0, 0), (3, 0), (7, 0)]",,11.416862128905471,301.59197324414714,34.432339777129755,0.0190341820000004,104.19351958330326,0.09509393392134831,0.0990817166628735
"[(3, 0), (8, 0), (5, 0), (4, 0), (6, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",280,11.408008178664137,301.52,34.3974262603081,0.06558424599999935,104.15094646482113,0.09501127373109243,0.09895514083921474
"[(7, 0), (6, 0), (3, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",,11.408008178664137,301.52,34.3974262603081,0.06939621500000026,104.09350532579988,0.0949397232877095,0.09882608591679155
"[(8, 0), (3, 0), (7, 0), (0, 0), (7, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",264,11.416249045325642,301.3953488372093,34.4080436342838,0.04478106300000029,104.1389705414427,0.09480000557103065,0.09872374987490164
"[(1, 0), (3, 0), (6, 0), (8, 0), (4, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (5, 0), (2, 0), (4, 0), (8, 0)]",304,11.397114289819148,301.4039735099338,34.35135533498339,0.07025844200000009,104.07800057541247,0.0947318345611111,0.098594999319612
"[(7, 0), (8, 0), (3, 0), (4, 0), (3, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (1, 0), (7, 0), (3, 0), (0, 0)]",280,11.388247992458009,301.3333333333333,34.31658728394013,0.1007476779999994,103.91600419086184,0.0947484989473684,0.09845885413692604
"[(6, 0), (1, 0), (8, 0), (7, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",352,11.403885388181092,301.5,34.38271444536599,0.12715481800000017,103.68993231477846,0.09483801916574586,0.0983374778816385
"[(2, 0), (0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",312,11.385615603172585,301.5344262295082,34.33155068172381,0.07700012000000012,103.60538612741817,0.0947888789476584,0.09820638403957248
"[(6, 0), (1, 0), (2, 0), (3, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",,11.385615603172585,301.5344262295082,34.33155068172381,0.016165743000000177,103.79053387297472,0.09457288132142855,0.09815769842256548
"[(3, 0), (2, 0), (8, 0), (7, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (4, 0), (1, 0), (6, 0), (0, 0)]",272,11.384377766974389,301.437908496732,34.316830236134564,0.055150117000000165,103.78969129243359,0.0944648737479452,0.09804480084277944
"[(3, 0), (6, 0), (8, 0), (2, 0), (6, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (7, 0), (2, 0), (1, 0), (6, 0)]",312,11.366277451014037,301.47231270358304,34.266179499877886,0.11132185299999975,103.60147867919247,0.094510931068306,0.09791472210023734
"[(2, 0), (3, 0), (8, 0), (4, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",,11.366277451014037,301.47231270358304,34.266179499877886,0.020276194000000025,103.76330155462128,0.09430865658038146,0.0978577757196134
"[(8, 0), (7, 0), (1, 0), (4, 0), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",272,11.365037750305016,301.3766233766234,34.25156701734782,0.09816469400000027,103.61092959820877,0.09431913494293478,0.09772493250336368
"[(2, 0), (8, 0), (7, 0), (4, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",272,11.36371533497933,301.28155339805824,34.236778084959084,0.09827152599999955,103.45892045068842,0.09432984602981029,0.0975926403652383
"[(5, 0), (6, 0), (0, 0), (8, 0), (5, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (4, 0), (2, 0), (8, 0), (0, 0)]",360,11.391908622248838,301.4709677419355,34.343297167770565,0.09864783399999943,103.306509021762,0.09434151626756755,0.09746092701422174
"[(3, 0), (8, 0), (5, 0), (2, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (1, 0), (2, 0), (5, 0), (7, 0)]",344,11.396415954462432,301.60771704180064,34.37246998484167,0.09991609699999948,103.15121390922164,0.09435654209164418,0.09732991857029664
"[(5, 0), (2, 0), (1, 0), (7, 0), (4, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",312,11.37854789048913,301.64102564102564,34.3223685599267,0.07251879900000002,103.08357948709464,0.09429783848118278,0.09720558728536217
"[(5, 0), (8, 0), (0, 0), (7, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",,11.37854789048913,301.64102564102564,34.3223685599267,1.10371402,113.62185016029498,0.09700404808310992,0.11021779416241165
"[(5, 0), (4, 0), (8, 0), (1, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",288,11.364864941029296,301.59744408945687,34.27614218636312,0.06781093599999988,113.57187755538678,0.09692599163368983,0.11008066853755864
"[(0, 0), (6, 0), (1, 0), (2, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (0, 0), (6, 0), (2, 0), (7, 0)]",344,11.369280481070204,301.73248407643314,34.304812417150174,0.11863471499999978,113.35852407527977,0.09698388156266664,0.1099394967303563
"[(7, 0), (8, 0), (1, 0), (6, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",272,11.368302740422912,301.6380952380952,34.291131847111856,0.07517979699999966,113.2813365927964,0.09692589197606381,0.10979894593497509
"[(1, 0), (7, 0), (6, 0), (3, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",288,11.354765713339528,301.59493670886076,34.24539846658577,0.09790242800000026,113.12798492876237,0.09692848225729443,0.10965323879971015
"[(5, 0), (1, 0), (3, 0), (4, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (1, 0), (2, 0), (4, 0), (6, 0)]",312,11.33725862598679,301.62776025236593,34.19631926758211,0.1609115069999998,112.83207577435503,0.0970977495185185,0.10955740631192826
"[(2, 0), (1, 0), (4, 0), (6, 0), (7, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (6, 0), (5, 0), (7, 0), (1, 0)]",280,11.329090190350168,301.55974842767296,34.16397587716414,0.09610849999999971,112.68616379532888,0.09709513936147755,0.10941278777817744
"[(0, 0), (4, 0), (2, 0), (1, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (2, 0), (3, 0), (6, 0), (0, 0)]",360,11.356179333763192,301.74294670846393,34.26647015519466,0.10852807999999925,112.50455010013636,0.09712522604736841,0.10927029859833227
"[(1, 0), (7, 0), (2, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (1, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",352,11.370548400009202,301.9,34.32768561962778,0.12479512699999962,112.2823058292375,0.09719785045931756,0.10913598771217586
"[(1, 0), (8, 0), (4, 0), (2, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (5, 0), (8, 0), (3, 0), (0, 0)]",360,11.396534557496903,302.0809968847352,34.42676520159999,0.11772631799999989,112.07846937500783,0.09725158990314135,0.10899809340630048
"[(7, 0), (8, 0), (0, 0), (3, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",280,11.388675999283082,302.0124223602484,34.39521626019506,0.10741256000000021,111.9028003082588,0.09727811985117492,0.10885694020068894
"[(5, 0), (6, 0), (0, 0), (8, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",288,11.375587902497378,301.96904024767804,34.3507536117023,0.09087802899999975,111.77665253050723,0.09726145294791666,0.10871559630771559
"[(5, 0), (8, 0), (6, 0), (3, 0), (3, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (7, 0), (5, 0), (0, 0), (8, 0)]",328,11.3650566530223,302.04938271604937,34.32808346578316,0.1275678780000007,111.55237513233047,0.09734017093506493,0.10858527263593534
"[(6, 0), (3, 0), (5, 0), (2, 0), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (7, 0), (5, 0), (2, 0), (0, 0)]",272,11.364406408786055,301.9569230769231,34.31561191792702,0.06706238199999959,111.50886072744932,0.0972617310673575,0.10845544823700598
"[(5, 0), (7, 0), (3, 0), (1, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",264,11.37262089616933,301.840490797546,34.32717472954178,0.055665596999999956,111.50909006954026,0.09715424751679586,0.10833581736988797
"[(2, 0), (4, 0), (0, 0), (1, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",296,11.356392854736661,301.822629969419,34.27616358382537,0.15779024700000033,111.23132665404123,0.09731052586597937,0.10823978889475279
"[(6, 0), (2, 0), (5, 0), (1, 0), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",272,11.355566553874166,301.7317073170732,34.263344838531054,0.12563292599999976,111.01497770523554,0.09738333409254499,0.10811008663145386
"[(5, 0), (6, 0), (0, 0), (8, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",336,11.351600452133887,301.83586626139817,34.263201559231106,0.13007583500000042,110.79018974176971,0.09746716101794871,0.10798405262770158
"[(7, 0), (0, 0), (2, 0), (4, 0), (1, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",272,11.350802484122879,301.74545454545455,34.250530550273325,0.07506530800000011,110.7195968848313,0.09740986727621483,0.10785181237427426
"[(6, 0), (8, 0), (7, 0), (1, 0), (4, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",304,11.333461637216123,301.7522658610272,34.19897729078992,0.10538037600000028,110.5559760503185,0.09743020020663264,0.10771490880622216
"[(4, 0), (8, 0), (3, 0), (6, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",320,11.319169629490972,301.8072289156627,34.162072195029985,0.07278804599999944,110.4936917603005,0.09736749752417302,0.10758494258907796
"[(7, 0), (0, 0), (5, 0), (3, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",352,11.333075674044292,301.95795795795794,34.22112387917422,0.08821640499999983,110.38072577525256,0.09734427140101523,0.10744931327307222
"[(7, 0), (8, 0), (4, 0), (3, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (2, 0), (8, 0), (1, 0), (6, 0)]",296,11.317279315337334,301.94011976047904,34.17140671835747,0.0952097700000003,110.24708992746459,0.09733886759999999,0.10731326889734769
"[(0, 0), (4, 0), (2, 0), (8, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (7, 0), (8, 0), (0, 0), (3, 0)]",272,11.31666542580268,301.85074626865674,34.15943904051245,0.07279776900000012,110.1852228147212,0.09727689512878789,0.10718476364489761
"[(6, 0), (1, 0), (7, 0), (0, 0), (3, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",,11.31666542580268,301.85074626865674,34.15943904051245,0.047986113999999525,110.21634264758838,0.09715273698992442,0.10707819349232543
"[(3, 0), (5, 0), (6, 0), (1, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",360,11.341932104977815,302.0238095238095,34.25533541705799,0.19344552600000053,109.91584368236605,0.09739467867085427,0.10705218276279889
"[(8, 0), (1, 0), (2, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",312,11.325406789435474,302.053412462908,34.20877768279572,0.08657970899999956,109.80998252367368,0.09736757348370928,0.1069193154261863
"[(0, 0), (5, 0), (6, 0), (4, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",264,11.333546510005739,301.9408284023669,34.22060421967887,0.0650488849999995,109.7762527588089,0.0972867767625,0.10679777795970015
"[(3, 0), (5, 0), (8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0)]",408,11.464149759246462,302.25368731563424,34.650815366708834,0.1508842529999992,109.52324442555962,0.09742043630423938,0.10669802257393873
"[(0, 0), (6, 0), (1, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (8, 0), (1, 0), (6, 0), (2, 0)]",272,11.463478733844926,302.16470588235296,34.6385868000086,0.08284632099999989,109.43019836809995,0.09738418228606964,0.10656770385479805
"[(2, 0), (7, 0), (3, 0), (4, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0)]",352,11.475796301645412,302.3108504398827,34.69257739425285,0.10364625199999988,109.2773764640194,0.09739972092059551,0.10643585970530342
"[(8, 0), (0, 0), (1, 0), (5, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",328,11.465339898650658,302.3859649122807,34.6695786830075,0.07241436600000029,109.21884122263918,0.09733787598267327,0.10631130021900535
"[(0, 0), (3, 0), (4, 0), (7, 0), (6, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",304,11.448472388604907,302.3906705539359,34.61911242408458,0.09258257000000025,109.0973492543047,0.09732613448641975,0.10618023285636363
"[(5, 0), (7, 0), (0, 0), (4, 0), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (8, 0), (7, 0), (0, 0), (1, 0)]",320,11.434182755121503,302.4418604651163,34.581755053570966,0.10071327200000013,108.9537072242487,0.09733447718965516,0.10604952130547002
"[(6, 0), (8, 0), (1, 0), (3, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",272,11.433750588792746,302.3536231884058,34.570359171540545,0.10464869700000001,108.80032304233727,0.09735244824570023,0.10591977818094606
"[(2, 0), (5, 0), (0, 0), (1, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (7, 0), (8, 0), (3, 0), (0, 0)]",360,11.456687521506069,302.5202312138728,34.658797579511074,0.21263033700000022,108.50960933290028,0.09763499209068627,0.10594334848981177
"[(7, 0), (4, 0), (5, 0), (6, 0), (7, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",272,11.456273742195219,302.4322766570605,34.64746949858603,0.05330560700000042,108.52053853996793,0.09752660728606356,0.10583639944659579
"[(0, 0), (6, 0), (2, 0), (3, 0), (1, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",264,11.464193809610295,302.32183908045977,34.65876156096207,0.05259748099999939,108.53388493594049,0.0974170240512195,0.10573048079176806
"[(3, 0), (0, 0), (5, 0), (6, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",280,11.4569824831575,302.25787965616047,34.629632326169585,0.08248417499999938,108.44484464085649,0.09738069108515814,0.10560433915749212
"[(5, 0), (6, 0), (1, 0), (0, 0), (0, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",272,11.456351209918008,302.1714285714286,34.61782011316939,0.06529051400000085,108.41200588044957,0.09730280230582523,0.10548791975763347
"[(2, 0), (7, 0), (8, 0), (0, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (3, 0), (4, 0), (8, 0), (1, 0)]",272,11.45565096958724,302.0854700854701,34.60585708282832,0.06466153899999938,108.38126086632658,0.09722376776997578,0.10537234537084898
"[(3, 0), (6, 0), (0, 0), (2, 0), (0, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",296,11.440524371197252,302.0681818181818,34.55818395854152,0.16583568400000104,108.12139670782256,0.09738949703623188,0.10529888444229736
"[(4, 0), (0, 0), (7, 0), (3, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",328,11.430636162612384,302.1416430594901,34.536711913869304,0.07094156199999979,108.06997832359555,0.09732576707228915,0.105179935378296
"[(1, 0), (7, 0), (3, 0), (8, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",320,11.416883396226991,302.19209039548025,34.500918593072846,0.1669270549999995,107.81146728333657,0.09749307786057691,0.10510871774117372
"[(1, 0), (6, 0), (5, 0), (0, 0), (5, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",,11.416883396226991,302.19209039548025,34.500918593072846,0.14347088500000016,107.58515015031469,0.09760333639088728,0.10500669600785281
"[(1, 0), (5, 0), (0, 0), (2, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",248,11.446122914211006,302.0394366197183,34.57180516488341,0.049185197999999986,107.6114174357993,0.09748750352392344,0.1049076843648688
"[(8, 0), (0, 0), (3, 0), (2, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (5, 0), (8, 0), (6, 0), (1, 0)]",272,11.445346772446378,301.9550561797753,34.55980327671056,0.09942852200000019,107.47786281935423,0.09749213602625297,0.10478246421795438
"[(4, 0), (7, 0), (1, 0), (0, 0), (7, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (6, 21), (5, 0), (7, 0), (1, 0), (4, 0)]",312,11.429592812745897,301.98319327731093,34.51544935452408,0.10454098800000011,107.33193819407502,0.09750891900714283,0.10465821268245722
"[(2, 0), (8, 0), (0, 0), (3, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",328,11.419923864630812,302.0558659217877,34.49454991691948,0.1402338279999995,107.11412511565055,0.09761040335154393,0.10455452957186392
"[(0, 0), (2, 0), (4, 0), (8, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (2, 0), (5, 0), (6, 0), (1, 0)]",336,11.41580394936257,302.15041782729804,34.4928993313442,0.12284154800000024,106.92902178274043,0.09767019279383884,0.10443778172776852
"[(4, 0), (1, 0), (5, 0), (6, 0), (4, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",360,11.4383037092827,302.31111111111113,34.57926303579597,0.11529331200000037,106.76060815116735,0.09771185501418438,0.10431777064893014
"[(5, 0), (4, 0), (3, 0), (6, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",280,11.431371467626915,302.2493074792244,34.55124109628,0.0594636150000003,106.7500925618217,0.0976216469009434,0.10421119842713183
"[(5, 0), (6, 0), (1, 0), (3, 0), (7, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (7, 0), (3, 0), (1, 0), (5, 0)]",248,11.460057989748087,302.09944751381215,34.620771871791455,0.04508727899999876,106.79152519761612,0.0974980366235294,0.1041196403479974
