index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
355,"[(8, 0), (1, 0), (5, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (7, 0)]",148,8.9652269858801,143.91836734693877,12.90260830702581,0.026357152999999967,37.87559273646967,0.019516884022471905,0.007392135507200579
356,"[(5, 0), (1, 0), (8, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (1, 0)]",176,9.026424118034114,144.01162790697674,12.999100314168896,0.03273176500000008,37.91950462420148,0.019553900495798315,0.007414742202715999
357,"[(4, 0), (3, 0), (3, 21), (6, 21)]","[(2, 21), (1, 21), (0, 0), (2, 0)]",144,9.013334970548161,144.01159420289855,12.980247381933763,0.03441498300000001,37.997695804534175,0.019595411899441337,0.007445805005195212
358,"[(8, 0), (4, 0), (2, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (5, 0)]",144,9.000302599831675,144.01156069364163,12.961476241168,0.012569361999999806,38.02974809290916,0.01957584072980501,0.0074446429166139545
359,"[(4, 0), (5, 0), (7, 21), (0, 21)]","[(7, 21), (1, 21), (3, 0), (1, 0)]",128,9.009951641218786,143.96541786743515,12.971214529934457,0.018870263000000165,37.98116874196413,0.01957388079166666,0.007434388692833819
360,"[(0, 0), (8, 0), (7, 21), (5, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0)]",156,9.005954071685485,144.0,12.968573863227098,0.019434167000000002,37.929295263115414,0.01957349377285318,0.007424088246412992
361,"[(5, 0), (2, 0), (3, 21), (8, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0)]",132,9.006217392377438,143.96561604584528,12.965856351364243,0.019250052000000073,37.878698878481956,0.019572600287292814,0.00741384632551254
362,"[(0, 0), (3, 0), (5, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (2, 0)]",136,8.999612648322781,143.94285714285715,12.954299577785765,0.022152978000000045,37.819064119665505,0.01957970876584022,0.007404862612596879
363,"[(1, 0), (3, 0), (6, 21), (2, 21)]","[(4, 21), (8, 21), (6, 0), (7, 0)]",148,8.987317444088621,143.95441595441596,12.937640336607119,0.019078375999999952,37.76997375863178,0.019578331478021974,0.007394730661626845
364,"[(2, 0), (5, 0), (5, 21), (6, 21)]","[(5, 21), (8, 21), (8, 0), (2, 0)]",136,8.98076966450507,143.9318181818182,12.92618506484332,0.01849930699999991,37.724994988764394,0.01957537524657534,0.007384809330802372
365,"[(7, 0), (1, 0), (1, 21), (7, 21)]","[(7, 21), (1, 21), (7, 0), (0, 0)]",140,8.96990934699335,143.92067988668555,12.909554517412186,0.01842505800000005,37.680721468285824,0.019572232303278685,0.007374958339324306
366,"[(1, 0), (6, 0), (5, 21), (4, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0)]",152,8.960763929498777,143.94350282485877,12.898437479986995,0.020594460999999953,37.62498075220801,0.019575017667574926,0.007365096629666383
367,"[(3, 0), (2, 0), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 0), (6, 0)]",160,8.96482603189078,143.9887323943662,12.908339364679692,0.023488582999999785,37.56782689457111,0.019585652355978256,0.0073579039732664
368,"[(5, 0), (1, 0), (6, 21), (0, 21)]","[(1, 21), (3, 21), (2, 0), (0, 0)]",176,9.023584226206262,144.07865168539325,13.001058486813807,0.034352993000000165,37.64418248986184,0.019625672249322487,0.00738792387639713
369,"[(4, 0), (8, 0), (6, 21), (0, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0)]",140,9.012893961441128,144.0672268907563,12.984626392852663,0.019259200000000032,37.59529991001635,0.01962468178378378,0.007377957972999858
370,"[(0, 0), (3, 0), (2, 21), (1, 21)]","[(0, 21), (1, 21), (0, 0), (4, 0)]",,9.012893961441128,144.0672268907563,12.984626392852663,0.0043257450000000475,37.84105357077715,0.019583444757412395,0.007410581821655974
371,"[(4, 0), (2, 0), (0, 21), (4, 21)]","[(3, 21), (5, 21), (7, 0), (1, 0)]",,9.012893961441128,144.0672268907563,12.984626392852663,0.004745927999999733,38.07077267862687,0.019543558959677413,0.007440383904852202
372,"[(2, 0), (3, 0), (8, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (4, 0)]",160,9.016418511010686,144.11173184357543,12.993716866482217,0.02292089999999991,38.01259349253417,0.01955261349329758,0.007432455484373595
373,"[(7, 0), (0, 0), (6, 21), (2, 21)]","[(3, 21), (5, 21), (2, 0), (8, 0)]",160,9.01981210673059,144.15598885793872,13.002599335585558,0.023792039999999792,37.95624407799269,0.019563948858288764,0.0074257401799457485
374,"[(8, 0), (3, 0), (3, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0)]",168,9.045090983937856,144.22222222222223,13.045031219057043,0.023005497999999847,37.89867813242638,0.01957312632266666,0.007417956145480662
375,"[(4, 0), (1, 0), (1, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (6, 0)]",144,9.032596652927985,144.22160664819944,13.026956014904227,0.020171316000000106,37.8454985596943,0.01957471725265957,0.007408149335919509
376,"[(0, 0), (1, 0), (1, 21), (0, 21)]","[(7, 21), (2, 21), (7, 0), (6, 0)]",136,9.026494669835792,144.1988950276243,13.016105573630615,0.024545296999999966,37.79237677427727,0.019587901814323603,0.007402733655844669
377,"[(4, 0), (3, 0), (4, 21), (3, 21)]","[(1, 21), (4, 21), (2, 0), (4, 0)]",152,9.017167919804672,144.22038567493112,13.004594350898461,0.0372356749999998,37.934607496259204,0.01963458904497354,0.007448304287714221
378,"[(7, 0), (8, 0), (4, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (8, 0)]",148,9.005169591133717,144.23076923076923,12.988225371827474,0.013000771000000189,37.957992656266406,0.019617085567282314,0.0074462518990025175
379,"[(0, 0), (2, 0), (6, 21), (3, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0)]",164,9.017933626342797,144.28493150684932,13.011519356101838,0.022474692000000296,37.90083133545231,0.01962460558421052,0.007437888662719385
380,"[(0, 0), (7, 0), (6, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0)]",128,9.027640567420672,144.24043715846994,13.021508219542953,0.01879249000000005,37.85589473936915,0.01962242155380577,0.0074282432487239956
381,"[(8, 0), (5, 0), (6, 21), (1, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0)]",160,9.030617374952051,144.283378746594,13.029679870257793,0.02261194699999991,37.79925139154903,0.01963024753664921,0.007420086615161396
382,"[(6, 0), (2, 0), (2, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (1, 0)]",176,9.085225351796417,144.3695652173913,13.1163003394087,0.04114012800000033,38.05289525186457,0.019686409104438637,0.007491248635365565
383,"[(1, 0), (4, 0), (0, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0)]",140,9.075015061457249,144.35772357723576,13.100485157010969,0.019912428000000038,38.002223752436045,0.019686997695312496,0.007481496914309582
384,"[(2, 0), (8, 0), (8, 21), (5, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0)]",132,9.075734070927915,144.32432432432432,13.098491875339208,0.018227800000000016,37.96202151034544,0.019683207571428565,0.007472143492191653
385,"[(6, 0), (7, 0), (4, 21), (6, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0)]",136,9.069836489139812,144.30188679245282,13.087945182819107,0.018995749999999756,37.916662485747125,0.019681426593264245,0.007462540093748083
386,"[(8, 0), (4, 0), (4, 21), (3, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0)]",140,9.059678859734296,144.29032258064515,13.07223985148113,0.018401338000000322,37.87544787642142,0.01967811887080103,0.007453175655970492
387,"[(6, 0), (1, 0), (3, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (7, 0)]",136,9.053797585223727,144.2680965147453,13.061741438500247,0.019534613999999895,37.82733687086498,0.019677749012886592,0.00744356840770792
388,"[(5, 0), (2, 0), (6, 21), (5, 21)]","[(6, 21), (1, 21), (8, 0), (7, 0)]",136,9.047914125660597,144.24598930481284,13.051253242009036,0.011689320999999975,37.87409637297751,0.019657213208226217,0.007444991874725262
389,"[(3, 0), (7, 0), (4, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",116,9.096848117052511,144.17066666666668,13.11498657600872,0.006905370000000133,38.030769148012574,0.01962451617435897,0.007463354442684848
390,"[(1, 0), (5, 0), (5, 21), (3, 21)]","[(6, 21), (8, 21), (2, 0), (4, 0)]",152,9.087734973695321,144.19148936170214,13.103740407815575,0.013783612999999972,38.04079913657858,0.01960957780306905,0.007459640103596596
391,"[(3, 0), (1, 0), (8, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (4, 0)]",144,9.075708812217352,144.19098143236073,13.086353608279449,0.01288718099999997,38.06486909233233,0.019592428831632647,0.007457832386769344
392,"[(4, 0), (3, 0), (3, 21), (0, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0)]",132,9.0761246091257,144.15873015873015,13.084025984139618,0.013898050999999967,38.072753621294375,0.019577939320610683,0.0074538606016626196
393,"[(0, 0), (1, 0), (2, 21), (1, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0)]",144,9.064171014599525,144.15831134564644,13.066755872128223,0.02247059699999987,38.017417149000025,0.019585281091370556,0.00744581801231057
394,"[(3, 0), (4, 0), (3, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0)]",152,9.05522905044644,144.17894736842106,13.055733926733149,0.036567621999999744,38.13475314947542,0.01962827435949367,0.007485193974494688
395,"[(8, 0), (2, 0), (7, 21), (6, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0)]",128,9.064214233266236,144.13648293963254,13.064839601943534,0.011404324000000354,38.184979848981534,0.019607506808080804,0.0074871225235533375
396,"[(6, 0), (4, 0), (4, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (7, 0)]",124,9.083767426112562,144.08376963350784,13.088234532283648,0.022699789000000248,38.129902731919074,0.01961529593198992,0.007479293259445836
397,"[(8, 0), (6, 0), (0, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (1, 0)]",136,9.077747507606786,144.0626631853786,13.077644816702664,0.01165547499999997,38.1750416828536,0.019595296381909544,0.007480512561672673
398,"[(1, 0), (5, 0), (0, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0)]",132,9.077937061810088,144.03125,13.075066224338343,0.018114558999999808,38.136267875821176,0.019591585260651623,0.007471499436122002
399,"[(3, 0), (4, 0), (3, 21), (0, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0)]",136,9.071895007583516,144.0103896103896,13.064471345466506,0.01230455000000008,38.16932205257459,0.019573367672499998,0.0074710217434510486
400,"[(8, 0), (0, 0), (6, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (1, 0)]",160,9.075088423148037,144.05181347150258,13.072829447687134,0.0232706140000003,38.115384701691,0.01958258773815461,0.007463978650943799
401,"[(3, 0), (1, 0), (4, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (6, 0)]",144,9.06336452630398,144.0516795865633,13.055928827193648,0.023184926999999966,38.061558214561344,0.019591548781094526,0.007456848744450477
402,"[(8, 0), (7, 0), (3, 21), (8, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0)]",136,9.057417441007624,144.03092783505156,13.045482378177065,0.012421382999999953,38.09248199114503,0.019573756806451608,0.007456129786488103
403,"[(8, 0), (3, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (8, 0)]",132,9.057596372582575,144.0,13.042938776518909,0.01727743100000012,38.06082686231501,0.019568072831683166,0.007447770320758632
404,"[(6, 0), (3, 0), (7, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (6, 0)]",132,9.057723562686045,143.96923076923076,13.040334938402461,0.011880944999999699,38.10072873543533,0.019549092269135798,0.007448346615703391
405,"[(6, 0), (7, 0), (6, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0)]",164,9.07015925645257,144.02046035805625,13.062885116351843,0.023039162000000335,38.04733536323103,0.019557688499999996,0.007441179332891066
406,"[(5, 0), (7, 0), (1, 21), (3, 21)]","[(5, 21), (0, 21), (5, 0), (0, 0)]",152,9.06161242005986,144.0408163265306,13.052420502200505,0.022440499000000003,37.993811530208085,0.019564771572481567,0.007433402437564375
407,"[(4, 0), (5, 0), (8, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0)]",144,9.050082945921913,144.0407124681934,13.035803954268388,0.012215687999999947,38.02766011361348,0.01954675911274509,0.007433175118621472
408,"[(4, 0), (5, 0), (3, 21), (5, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0)]",140,9.040336456172174,144.03045685279187,13.020837898854277,0.011965941999999785,38.06550216101793,0.019528224107579456,0.007433516569679083
409,"[(7, 0), (0, 0), (1, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0)]",140,9.030620498553214,144.02025316455695,13.005922504346714,0.019509965999999768,38.019139454831894,0.019528179575609754,0.007424445825841072
410,"[(1, 0), (0, 0), (2, 21), (5, 21)]","[(0, 21), (6, 21), (2, 0), (0, 0)]",164,9.042877663217789,144.07070707070707,13.028137788936903,0.02289354500000007,37.9664302090363,0.019536367812652063,0.007417261450971176
411,"[(7, 0), (4, 0), (8, 21), (4, 21)]","[(2, 21), (5, 21), (2, 0), (3, 0)]",140,9.033234791599225,144.06045340050377,13.013318997509895,0.014686088000000375,37.962876066981636,0.019524595288834948,0.007412097912080147
412,"[(4, 0), (3, 0), (7, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (5, 0)]",132,9.03350927212198,144.03015075376885,13.010977022992977,0.016974465999999744,37.934318329788766,0.019518420641646484,0.007404179819149375
413,"[(2, 0), (6, 0), (3, 21), (4, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0)]",148,9.022611182442748,144.04010025062658,12.996178192414778,0.018499279999999896,37.89412243409414,0.019515958949275356,0.007395401378425956
414,"[(4, 0), (1, 0), (4, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (7, 0)]",144,9.011332239772909,144.04,12.979922958168896,0.01395105600000024,37.900292114162326,0.019502549544578307,0.007391523247104413
415,"[(8, 0), (1, 0), (5, 21), (1, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0)]",144,9.000095490200557,144.03990024937656,12.963728566433522,0.020045128000000023,37.85242516861996,0.019503853819711536,0.007382681672103334
416,"[(0, 0), (7, 0), (6, 21), (0, 21)]","[(0, 21), (8, 21), (5, 0), (2, 0)]",132,9.000404177024421,144.0099502487562,12.961477577519844,0.018118727999999695,37.81504718108862,0.019500532175059947,0.007374135442562287
417,"[(7, 0), (6, 0), (0, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0)]",164,9.012615236526536,144.05955334987593,12.983533254882992,0.023659053000000263,37.764885404347545,0.019510480789473685,0.007368110711981979
418,"[(5, 0), (6, 0), (1, 21), (5, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0)]",144,9.001463543977861,144.05940594059405,12.96745490741365,0.012933186000000152,37.786045609625546,0.019494783188544147,0.007366307667120905
419,"[(1, 0), (6, 0), (1, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (2, 0)]",180,9.06961763252772,144.14814814814815,13.073685861406625,0.04881078100000025,38.30890080439795,0.019564583183333328,0.007494976764497088
420,"[(6, 0), (5, 0), (6, 21), (8, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0)]",140,9.060206455405051,144.13793103448276,13.059194132273488,0.021237457999999876,38.25786989412262,0.019568556757719714,0.007486512984525948
421,"[(0, 0), (5, 0), (1, 21), (8, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0)]",132,9.06054236493437,144.1081081081081,13.056976186440558,0.019212914999999775,38.21426171180275,0.019567714004739337,0.007477657440788169
422,"[(2, 0), (1, 0), (7, 21), (4, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0)]",124,9.078800734587189,144.05882352941177,13.078813528825897,0.008233435000000178,38.32506119419915,0.019540919018912525,0.007489069171907126
423,"[(2, 0), (3, 0), (4, 21), (7, 21)]","[(1, 21), (0, 21), (5, 0), (7, 0)]",120,9.108848056818884,144.0,13.116741201819194,0.00792260800000033,38.44223629481898,0.01951351734198113,0.007501432446034866
424,"[(2, 0), (5, 0), (5, 21), (2, 21)]","[(0, 21), (5, 21), (8, 0), (6, 0)]",148,9.09814824039753,144.00975609756097,13.102221090391017,0.01928191899999998,38.39809886895443,0.01951297240470588,0.007492610436230758
425,"[(4, 0), (3, 0), (7, 21), (5, 21)]","[(8, 21), (3, 21), (1, 0), (6, 0)]",136,9.092434144184566,143.99026763990267,13.09222025919325,0.018374392000000128,38.35929781171584,0.01951029968075117,0.007484013958497586
426,"[(3, 0), (4, 0), (5, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0)]",124,9.110120748272301,143.94174757281553,13.11326701105681,0.00888045900000023,38.45382112985405,0.019485405440281028,0.007492882954432516
427,"[(4, 0), (2, 0), (0, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0)]",148,9.099518668570719,143.95157384987894,13.098900336171097,0.02021843599999995,38.405925884829244,0.01948711812850467,0.007484208145522627
428,"[(7, 0), (6, 0), (3, 21), (2, 21)]","[(5, 21), (4, 21), (3, 0), (1, 0)]",116,9.142654753882683,143.8840579710145,13.154822666166272,0.015260045000000222,38.39481100579445,0.01947726481118881,0.0074782590133540515
429,"[(3, 0), (1, 0), (4, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (0, 0)]",136,9.136790230389424,143.86506024096386,13.144648769040247,0.01225003400000002,38.424924962257606,0.01946045729767442,0.00747766611394358
430,"[(0, 0), (4, 0), (0, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (5, 0)]",148,9.12625669421189,143.875,13.130401818797356,0.013096336999999902,38.441728555417605,0.019445691357308583,0.007475259887300866
431,"[(7, 0), (8, 0), (3, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0)]",152,9.118256567951336,143.89448441247004,13.12066827585976,0.01889541699999997,38.399966231354185,0.01944441757407407,0.007466649782327942
432,"[(6, 0), (8, 0), (7, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0)]",144,9.107327759182805,143.89473684210526,13.104965312424099,0.02218066700000021,38.349083222567934,0.019450736856812933,0.007459179264621886
433,"[(2, 0), (5, 0), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0)]",160,9.110399269408209,143.93317422434367,13.112886852970652,0.032374506999999664,38.37836681347339,0.019480515129032254,0.007476303553374178
434,"[(3, 0), (2, 0), (5, 21), (7, 21)]","[(2, 21), (6, 21), (4, 0), (0, 0)]",168,9.132329140836312,143.9904761904762,13.149684217171828,0.016093521000000166,38.35860210947031,0.019472728935632184,0.007469466612274843
435,"[(4, 0), (8, 0), (5, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (3, 0)]",136,9.126678901524881,143.97149643705464,13.139816189530313,0.012321215000000052,38.387179020419325,0.019456326380733944,0.007468734838569411
436,"[(2, 0), (5, 0), (7, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (1, 0)]",136,9.121029922174413,143.95260663507108,13.129960324934862,0.018366277000000153,38.34908362027994,0.019453831988558348,0.007460366296641009
437,"[(2, 0), (0, 0), (7, 21), (5, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0)]",128,9.1285161473483,143.91489361702128,13.137294302268916,0.019975130000000174,38.303151243073636,0.019455022166666665,0.007451886564871835
438,"[(1, 0), (4, 0), (6, 21), (3, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0)]",172,9.162535793124617,143.9811320754717,13.192322761761123,0.023903710999999994,38.25510170916676,0.019465155854214124,0.00744641516987744
439,"[(7, 0), (4, 0), (6, 21), (5, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0)]",148,9.152148051185025,143.99058823529413,13.178231815066324,0.020175591000000104,38.208831114054895,0.019466770479545453,0.007438025455890216
440,"[(3, 0), (7, 0), (2, 21), (3, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0)]",144,9.141398384855531,143.9906103286385,13.162755326925781,0.01861120099999969,38.16986240759013,0.019464830412698413,0.007429698986397743
441,"[(1, 0), (4, 0), (0, 21), (4, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0)]",148,9.131084395030047,144.0,13.148761528843268,0.023608375999999875,38.1217116833743,0.01947420495022624,0.0074239002637546524
442,"[(3, 0), (5, 0), (2, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (7, 0)]",140,9.1219890101837,143.99065420560748,13.134811652327128,0.01984847599999995,38.07711793351063,0.01947504980586907,0.007415537682190699
443,"[(5, 0), (3, 0), (2, 21), (6, 21)]","[(2, 21), (4, 21), (1, 0), (7, 0)]",136,9.116459731559367,143.97202797202797,13.12515195477932,0.012594577000000218,38.10138742083639,0.019459553245495496,0.00741435977243018
444,"[(1, 0), (4, 0), (0, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (4, 0)]",128,9.123873027209706,143.93488372093023,13.132436032559607,0.01978024300000003,38.05722341035358,0.019460273896629212,0.007406039913106899
445,"[(2, 0), (6, 0), (2, 21), (5, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0)]",144,9.11327303522275,143.93503480278423,13.117192714920616,0.021655280000000054,38.008665329917626,0.01946519543497758,0.007398460988695032
446,"[(0, 0), (2, 0), (8, 21), (7, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0)]",120,9.141249299962114,143.87962962962962,13.152395636306599,0.01726150500000001,37.97951284328142,0.019460265478747202,0.007390914026837454
447,"[(3, 0), (4, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (8, 0)]",144,9.130670724891935,143.8799076212471,13.137200604174769,0.012518825999999983,38.00468959849542,0.01944477119419643,0.007389924935492003
448,"[(7, 0), (2, 0), (3, 21), (4, 21)]","[(5, 21), (7, 21), (1, 0), (7, 0)]",144,9.120128790695208,143.88018433179724,13.122058115349576,0.019035267000000022,37.964255011153675,0.019443859158129177,0.007381716274801719
449,"[(8, 0), (2, 0), (1, 21), (6, 21)]","[(3, 21), (0, 21), (4, 0), (5, 0)]",136,9.114562811023763,143.86206896551724,13.112398637100393,0.019630546999999776,37.921266892113906,0.01944427402,0.007373515046358165
450,"[(1, 0), (2, 0), (8, 21), (6, 21)]","[(2, 21), (4, 21), (1, 0), (7, 0)]",168,9.135899990503944,143.91743119266056,13.148152582663796,0.03142071700000004,37.93801830918081,0.019470829325942348,0.007386846794625356
451,"[(7, 0), (2, 0), (6, 21), (3, 21)]","[(0, 21), (2, 21), (5, 0), (7, 0)]",128,9.143044627991848,143.88100686498856,13.155104668869917,0.007560986000000103,38.056345431400345,0.01944448011504425,0.007399858519921191
452,"[(4, 0), (3, 0), (6, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0)]",136,9.137484995867279,143.86301369863014,13.145461291314817,0.018621455000000342,38.018388782973375,0.019442663282560703,0.007391787316528342
453,"[(7, 0), (6, 0), (7, 21), (8, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0)]",,9.137484995867279,143.86301369863014,13.145461291314817,0.004400261999999877,38.214431421835485,0.019409530240088103,0.0074172416228988885
454,"[(7, 0), (4, 0), (7, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0)]",148,9.127503518819706,143.872437357631,13.131961782429446,0.013419775000000023,38.22568609583716,0.019396365942857142,0.007414393959316438
455,"[(0, 0), (6, 0), (5, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (5, 0)]",148,9.117554448742842,143.88181818181818,13.118503114568451,0.023404258000000233,38.178680665291935,0.019405155179824565,0.007408632228709578
456,"[(5, 0), (4, 0), (2, 21), (3, 21)]","[(0, 21), (7, 21), (2, 0), (4, 0)]",136,9.112069690158327,143.8639455782313,13.108982980099885,0.019865491000000013,38.13506834757885,0.01940616247921225,0.0074005533250897934
457,"[(4, 0), (0, 0), (6, 21), (3, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0)]",152,9.104556382812337,143.88235294117646,13.099849948446456,0.02672446300000031,38.10268581714809,0.019422141301310043,0.007400357479000723
458,"[(3, 0), (7, 0), (0, 21), (4, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0)]",132,9.104413011098108,143.85553047404062,13.09720163366276,0.018183039999999817,38.06761053379703,0.019419441734204793,0.0073925174472147205
459,"[(6, 0), (0, 0), (8, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (4, 0)]",140,9.095590997130824,143.84684684684686,13.083720851458366,0.018643454999999864,38.029969195053916,0.019417754806521737,0.0073845661712913175
460,"[(6, 0), (4, 0), (6, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0)]",136,9.090150862163188,143.82921348314608,13.074292489480737,0.018702030000000036,37.99212425790978,0.01941620225813449,0.00737662768807754
461,"[(1, 0), (7, 0), (7, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0)]",128,9.097108076035871,143.79372197309416,13.081070294446917,0.01117557300000005,38.03715089663021,0.019398365398268398,0.007378585518019051
462,"[(3, 0), (1, 0), (1, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0)]",160,9.100220028568074,143.82997762863533,13.088844431246052,0.02338457500000013,37.99116417070727,0.01940697492224622,0.0073729357032785514
463,"[(8, 0), (7, 0), (2, 21), (3, 21)]","[(2, 21), (6, 21), (4, 0), (0, 0)]",124,9.11611987257952,143.78571428571428,13.107678073930407,0.008974210999999954,38.07611032266687,0.01938449051724138,0.007380859994831726
464,"[(1, 0), (2, 0), (4, 21), (6, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0)]",132,9.115821120704416,143.75946547884186,13.104855717132041,0.017895237000000286,38.04309670086954,0.019381287821505378,0.007373242067809142
465,"[(4, 0), (6, 0), (8, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (2, 0)]",160,9.118922705145607,143.79555555555555,13.112605564545822,0.01443311600000019,38.04145722844894,0.019370669427038627,0.007368884924951136
466,"[(5, 0), (4, 0), (4, 21), (0, 21)]","[(8, 21), (5, 21), (1, 0), (2, 0)]",120,9.14535846951016,143.7427937915743,13.145793766328264,0.008443257000000148,38.136137672773486,0.019347270256959318,0.007378301621117562
467,"[(5, 0), (1, 0), (0, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (2, 0)]",140,9.136581772033635,143.73451327433628,13.132421339944274,0.017864255000000107,38.103257216047446,0.019344101420940174,0.007370732720553923
468,"[(1, 0), (0, 0), (6, 21), (0, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0)]",152,9.129322356008004,143.75275938189844,13.123652799630047,0.020826411000000267,38.05803667121144,0.01934726199573561,0.007363188065212413
469,"[(1, 0), (5, 0), (6, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (7, 0)]",120,9.155435229014506,143.70044052863437,13.15640075640763,0.007740069999999655,38.16661668927425,0.019322565842553194,0.007374769639659913
470,"[(3, 0), (1, 0), (6, 21), (4, 21)]","[(0, 21), (4, 21), (5, 0), (4, 0)]",140,9.146681452441806,143.69230769230768,13.143077656277917,0.012636858000000029,38.187380819119326,0.01930837113375796,0.00737336121481706
471,"[(0, 0), (7, 0), (1, 21), (3, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0)]",156,9.143710145583162,143.71929824561403,13.141276054845132,0.026631410000000244,38.156086314969635,0.019323886046610176,0.007373238639350952
472,"[(3, 0), (6, 0), (7, 21), (1, 21)]","[(8, 21), (7, 21), (8, 0), (3, 0)]",160,9.14675855658457,143.75492341356673,13.148915757842012,0.02161636999999983,38.11006714629778,0.01932873273572939,0.007366193024114909
