starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",,6.738131871411864,548.75,36.9754986443726,0.12150131899999983,40.87702909926744,0.18768363291525425,0.07671949324133076
"[(0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",,6.738131871411864,548.75,36.9754986443726,0.16108686599999977,40.6715926121253,0.18724035346666668,0.0761536337674661
"[(5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",,6.738131871411864,548.75,36.9754986443726,0.14462391800000018,40.591705919839555,0.1865417233770492,0.0757204677710124
"[(7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,6.738131871411864,548.75,36.9754986443726,0.14128699900000008,40.53745502177621,0.18581180846774195,0.07532337828275985
"[(1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",,6.738131871411864,548.75,36.9754986443726,0.13094212799999982,40.57362838083128,0.18494086115873015,0.07503721773085231
"[(8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",570,6.536040783278782,550.3846153846154,35.973362926430525,0.32406150499999997,40.84225367714874,0.18711462121875,0.07642182826519786
"[(4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",570,6.348653485154101,551.7857142857143,35.03096298058246,0.29711266400000014,40.79866743804535,0.1888068988,0.07703069874149884
"[(8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",,6.348653485154101,551.7857142857143,35.03096298058246,0.143403556,40.74328025126508,0.18811896936363634,0.07664583889361784
"[(8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",,6.348653485154101,551.7857142857143,35.03096298058246,0.13666213400000005,40.74019783173374,0.18735095689552236,0.07632715047888201
"[(6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",,6.348653485154101,551.7857142857143,35.03096298058246,0.1991177930000001,40.40927138665435,0.18752399860294117,0.07577708151056842
"[(3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,6.348653485154101,551.7857142857143,35.03096298058246,0.15210363099999968,40.28913434313761,0.18701065994202898,0.07534497602003229
"[(0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",,6.348653485154101,551.7857142857143,35.03096298058246,0.19034399200000007,39.99069589940502,0.18705827897142857,0.07480590749812469
"[(0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,6.348653485154101,551.7857142857143,35.03096298058246,0.13568551100000015,39.99443851949842,0.18633471885915492,0.07452352457460494
"[(1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",,6.348653485154103,551.7857142857143,35.030962980582466,0.1501888720000002,39.88802508065983,0.18583269320833332,0.07412499127500563
"[(2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,6.348653485154103,551.7857142857143,35.030962980582466,0.14059098300000006,39.84771516395762,0.18521294375342467,0.07380312627364571
"[(4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",,6.348653485154103,551.7857142857143,35.030962980582466,0.14206150800000006,39.79415857530766,0.18462981624324323,0.07347188185313536
"[(7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",,6.348653485154103,551.7857142857143,35.030962980582466,0.13501804500000025,39.7905075916548,0.18396832596,0.07320193070735405
"[(6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",480,6.99970373640828,547.0,38.28837943815329,0.30866334799999984,39.91936457306232,0.18560904993421054,0.07409395332383478
"[(6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",,6.99970373640828,547.0,38.28837943815329,0.13713588600000026,39.90471130615727,0.18497952832467532,0.07381554675345309
"[(7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",,6.99970373640828,547.0,38.28837943815329,0.11388525100000058,40.08064320041325,0.18406806323076924,0.07377566366943566
"[(0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,6.99970373640828,547.0,38.28837943815329,0.18061161000000014,39.8361826040116,0.18402431065822786,0.07330826042958523
"[(0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",,6.99970373640828,547.0,38.28837943815329,0.126151154,39.897159927666316,0.1833008962,0.07313185170575963
"[(1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",,6.99970373640828,547.0,38.28837943815329,0.161567754,39.72988114796853,0.18303258580246914,0.0727186288013745
"[(5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,6.99970373640828,547.0,38.28837943815329,0.12715354300000037,39.7768941430455,0.1823511340609756,0.07253361756407727
"[(7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",525,6.864255792246797,545.625,37.453095666446586,0.2936861500000001,39.800988653664554,0.18369251979518075,0.07311143896131041
"[(1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",,6.864255792246797,545.625,37.453095666446586,0.1925846830000002,39.544063516348366,0.1837983788809524,0.07268134768670244
"[(1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",495,7.046487375616407,542.6470588235294,38.237556494153736,0.26833249199999987,39.409098772674135,0.18479289785882352,0.07282521564207059
"[(4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.16242752400000038,39.256030100171266,0.18453283537209303,0.07244026539836833
"[(8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.16679297399999982,39.086408354032656,0.18432892891954022,0.0720475578721061
"[(6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.14605310999999999,39.018033196067684,0.1838939764318182,0.0717518127697357
"[(0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.13089107599999972,39.043410613954435,0.18329843822471914,0.0715659618850427
"[(6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.14583590599999985,38.97346217692533,0.18288218786666668,0.07127552031654887
"[(6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.15144993500000004,38.873545060347666,0.1825367784945055,0.07095851683976862
"[(7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.13471175199999985,38.8677179105729,0.18201694125000004,0.07074583127450322
"[(5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.1238267959999999,38.932378923942466,0.18139124076344088,0.07061992518886359
"[(6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,7.046487375616407,542.6470588235294,38.237556494153736,0.1394831550000002,38.892801607247144,0.1809454100638298,0.07037473935354513
"[(4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",540,6.850722925031569,542.5,37.16517186829626,0.40217115299999984,40.13341953230471,0.18327410209473688,0.07355416428774521
"[(3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,6.850722925031569,542.5,37.16517186829626,0.15927158800000019,40.00055019314278,0.18302407590625003,0.07321063734841528
"[(0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",,6.850722925031569,542.5,37.16517186829626,0.12572971399999977,40.04850512408685,0.1824334123814433,0.07306185450562883
"[(7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,6.850722925031569,542.5,37.16517186829626,0.1434450949999997,39.98870337806365,0.1820355724081633,0.07279366509286068
"[(0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,6.850722925031569,542.5,37.16517186829626,0.12849958699999986,40.01363246103414,0.18149480487878789,0.07262266416006925
"[(3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,6.850722925031569,542.5,37.16517186829626,0.168818994,39.846955340611885,0.18136804677,0.07226964459858198
"[(4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",,6.850722925031569,542.5,37.16517186829626,0.15247525400000006,39.74324868857676,0.18108197951485147,0.07196786144878506
"[(5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,6.850722925031569,542.5,37.16517186829626,0.13655643799999995,39.71783052697777,0.1806454545980392,0.07174845551193779
"[(2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,6.850722925031569,542.5,37.16517186829626,0.13711488099999958,39.68796960530443,0.18022282766990289,0.07152678106745124
"[(0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",555,6.67972400760236,543.1578947368421,36.28144829392439,0.29154098799999995,39.718093518075825,0.18129319459615384,0.07200620057160757
"[(2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.1571996050000002,39.59969733495625,0.1810637318380952,0.07170068979126251
"[(0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.15933053699999977,39.474239608634356,0.1808587016981132,0.07139259726137845
"[(8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.207315817,39.26087743734102,0.1811059644579439,0.07110379073754776
"[(7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.1290337140000002,39.280176791336125,0.18062381399074073,0.07094935346281707
"[(4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.12482284300000002,39.321812336063935,0.18011187847706422,0.07082325484971072
"[(1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.15049885499999993,39.23240202719692,0.17984266917272726,0.07055659898628609
"[(2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.12304106300000006,39.28090182369141,0.17933094299099098,0.07044281165579118
"[(2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.1583685159999999,39.16147605834203,0.17914377846428572,0.07015534791330054
"[(3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.15638025600000027,39.04988005462182,0.17894233136283189,0.06987676576412978
"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,6.67972400760236,543.1578947368421,36.28144829392439,0.13579958199999975,39.025713889546815,0.1785638861929825,0.06968583133572934
