starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 20), (7, 21)]","[(6, 20), (8, 0), (2, 1)]",81,7.79561832642489,77.95555555555555,6.077117575355224,0.007815228000000007,68.27153743017928,0.008039404733333332,0.005488625211681269
"[(1, 0), (2, 20), (0, 20)]","[(5, 21), (4, 1), (7, 1)]",84,7.790660825734613,78.0,6.076715444072998,0.029647679999999954,70.40016634063456,0.008198289110294119,0.005771609170733188
"[(3, 0), (7, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0)]",84,7.785373714251287,78.04379562043796,6.076001149837574,0.004421628000000011,70.48930777701602,0.008170722240875913,0.005759485547976124
"[(5, 1), (4, 20), (7, 21)]","[(1, 21), (8, 1), (8, 0)]",72,7.789244286746576,78.0,6.0756105436623296,0.0032056040000000285,70.73377926938784,0.008134743123188407,0.005754011244887795
"[(7, 0), (0, 20), (3, 21)]","[(5, 20), (8, 0), (3, 0)]",84,7.784046882949099,78.0431654676259,6.0749165889375405,0.020886794000000042,70.91351170851452,0.008226484496402878,0.0058336890465557865
"[(0, 0), (0, 20), (4, 21)]","[(2, 21), (1, 1), (2, 1)]",84,7.778544785618902,78.08571428571429,6.073932256884702,0.013131223999999997,70.53756029600761,0.00826151835,0.0058274734874969834
"[(0, 0), (3, 21), (2, 21)]","[(2, 20), (1, 0), (0, 0)]",87,7.803571761448888,78.14893617021276,6.098408314851439,0.016487901000000027,70.2855674046686,0.008319861489361702,0.005847661855080384
"[(2, 0), (3, 21), (0, 21)]","[(1, 20), (4, 0), (5, 1)]",81,7.780029124463598,78.16901408450704,6.0815720620807,0.008260496000000006,70.04119069353938,0.008319443422535213,0.005827037232219007
"[(8, 0), (5, 20), (0, 21)]","[(6, 21), (1, 0), (7, 0)]",84,7.7736032990042725,78.20979020979021,6.079718831892572,0.003871901000000011,70.20032670045016,0.00828834172727273,0.00581844297059519
"[(5, 0), (4, 21), (2, 21)]","[(6, 20), (3, 1), (1, 0)]",66,7.862823920195592,78.125,6.142831187652807,0.002999048000000004,70.46889006541245,0.008251610520833334,0.00581481834655205
"[(0, 1), (7, 20), (8, 20)]","[(1, 21), (0, 1), (3, 0)]",84,7.856265308243154,78.1655172413793,6.140890414043304,0.020028339000000006,70.51774023103245,0.008332829337931036,0.005876122946417468
"[(6, 0), (3, 20), (7, 20)]","[(3, 20), (3, 1), (2, 0)]",75,7.838609819176658,78.14383561643835,6.125390371711403,0.04851672499999998,78.1683451523407,0.0086080615,0.006728779224245756
"[(0, 1), (7, 21), (3, 21)]","[(7, 20), (1, 1), (4, 0)]",78,7.812014851634917,78.14285714285714,6.104531605491856,0.00844320799999998,77.91232211894533,0.008606940047619048,0.006705866854485459
"[(0, 1), (4, 21), (6, 21)]","[(6, 20), (0, 1), (3, 1)]",81,7.789413492189104,78.16216216216216,6.088374005246186,0.00903390300000001,77.62370410520796,0.008609824932432434,0.006683265029527774
"[(4, 0), (7, 21), (2, 21)]","[(5, 21), (8, 1), (0, 1)]",66,7.874722236554222,78.08053691275168,6.148625402689383,0.0024615800000000188,77.95578806705564,0.008568561543624162,0.006679689677342883
"[(7, 1), (8, 21), (4, 21)]","[(1, 21), (2, 0), (2, 1)]",81,7.852367788200751,78.1,6.132699242584786,0.060390785,88.40743060328707,0.008914043033333334,0.007880676408641313
"[(8, 0), (6, 21), (6, 20)]","[(0, 20), (7, 0), (5, 0)]",84,7.846346919699328,78.13907284768212,6.1310627354657194,0.0038832149999999954,88.56403998455184,0.008880726291390731,0.007865129983625894
"[(7, 1), (0, 20), (4, 20)]","[(0, 21), (2, 0), (5, 0)]",87,7.868174373985963,78.19736842105263,6.1527053032366545,0.011258313999999991,88.14350958558856,0.008896368315789474,0.007841571259197159
"[(6, 1), (2, 20), (5, 20)]","[(5, 21), (8, 1), (5, 0)]",75,7.851435642284777,78.17647058823529,6.137975275644981,0.012494802999999999,87.68361788281342,0.008919887496732027,0.007821280068211362
"[(5, 1), (7, 20), (2, 20)]","[(7, 21), (1, 0), (2, 0)]",78,7.8260381677309505,78.17532467532467,6.1180307468385005,0.0029731199999999958,87.94307431274011,0.008881272123376626,0.007810463743377778
"[(5, 0), (7, 21), (2, 21)]","[(5, 21), (1, 1), (4, 0)]",78,7.800885570139965,78.1741935483871,6.098279384089416,0.003295525999999993,88.16116068410913,0.008845235051612905,0.007798061886739597
"[(6, 0), (4, 21), (4, 20)]","[(3, 21), (5, 0), (3, 1)]",81,7.77938943802956,78.1923076923077,6.08288412596696,0.014013653999999987,87.67338847424425,0.008878365942307695,0.007783964262764421
"[(3, 0), (2, 21), (6, 21)]","[(7, 21), (4, 1), (1, 0)]",78,7.754720897097951,78.19108280254777,6.063500237756334,0.007247416999999978,87.50833570252853,0.008867977732484078,0.007760219724167644
"[(1, 0), (2, 20), (4, 20)]","[(7, 21), (2, 0), (2, 1)]",87,7.77605543172714,78.24683544303798,6.084517297622952,0.009038538999999957,87.22048699864307,0.008869057234177217,0.007735634911837752
"[(5, 1), (0, 21), (7, 20)]","[(2, 21), (6, 1), (4, 0)]",78,7.751757769860966,78.24528301886792,6.065384805964797,0.0036318609999999585,87.3955818912059,0.008836118893081762,0.007722377523207587
"[(3, 0), (6, 20), (5, 20)]","[(3, 21), (2, 1), (6, 0)]",75,7.736411097744658,78.225,6.051807581210758,0.008862039000000044,87.12044843097686,0.008836280893750001,0.007698207539255732
"[(7, 1), (0, 21), (4, 21)]","[(1, 20), (7, 1), (4, 1)]",81,7.715681851684445,78.24223602484471,6.036922005321052,0.039531437,89.11395742614306,0.009026934037267082,0.008044258154856205
"[(8, 0), (3, 21), (8, 20)]","[(0, 20), (4, 0), (4, 1)]",84,7.70989408712401,78.27777777777777,6.03513376042096,0.004232302999999993,89.2283951654392,0.008997337549382716,0.008028179902931653
"[(6, 1), (4, 20), (2, 21)]","[(0, 20), (7, 0), (5, 0)]",75,7.695136130102951,78.25766871165644,6.022034139606948,0.003412183999999985,89.42679961432023,0.008963072803680982,0.008015389155433426
"[(7, 0), (4, 20), (7, 21)]","[(2, 20), (0, 1), (3, 0)]",87,7.7155192135646145,78.3109756097561,6.042098369500631,0.009245481,89.13695231941433,0.00896479480487805,0.00799094487075748
"[(3, 0), (4, 20), (1, 21)]","[(2, 20), (3, 0), (8, 0)]",84,7.709346146184382,78.34545454545454,6.039922280710637,0.02940521099999993,89.37624558552024,0.009088676115151515,0.008123117485150337
"[(3, 1), (5, 20), (2, 21)]","[(4, 21), (0, 1), (6, 0)]",75,7.695168910434686,78.32530120481928,6.027264227317578,0.013642517999999992,88.92254382499604,0.009116108897590361,0.008106275929594151
"[(0, 1), (2, 20), (5, 20)]","[(4, 20), (4, 0), (2, 1)]",69,7.732397952863676,78.26946107784431,6.052106206100666,0.0032374319999999845,89.13960734990864,0.009080907239520958,0.00809468505711841
"[(6, 1), (5, 20), (5, 21)]","[(7, 20), (0, 0), (6, 1)]",75,7.717962656176155,78.25,6.039305778457842,0.003243159000000051,89.35329370227103,0.009046158738095238,0.008083040786023893
"[(3, 0), (0, 20), (7, 20)]","[(2, 20), (3, 1), (4, 0)]",69,7.753742079351178,78.19526627218934,6.063059265007444,0.002678663000000081,89.625250236817,0.009008481248520711,0.008073873861523423
"[(4, 0), (4, 21), (7, 20)]","[(2, 21), (1, 1), (0, 0)]",93,7.85655675281746,78.28235294117647,6.150297486264398,0.05468283100000004,94.58880924718012,0.009277153894117648,0.008775149400474283
"[(8, 1), (8, 20), (6, 21)]","[(2, 20), (4, 1), (8, 1)]",75,7.841994798410959,78.26315789473684,6.137392771177418,0.009367130000000001,94.30650841722075,0.009277680070175438,0.008749456136302812
"[(6, 0), (6, 20), (8, 21)]","[(2, 20), (6, 1), (1, 0)]",84,7.835660587309901,78.29651162790698,6.135048902866421,0.0034271830000000003,94.50056710301202,0.009243665552325583,0.008735316368053444
"[(4, 0), (0, 21), (7, 20)]","[(7, 20), (5, 0), (2, 0)]",78,7.813205128104716,78.29479768786128,6.11733314798719,0.0037602369999999996,94.658879884987,0.009211969433526012,0.008719947081123105
"[(6, 0), (1, 20), (0, 20)]","[(0, 20), (2, 1), (8, 0)]",84,7.806899623020513,78.32758620689656,6.114956032307275,0.013199541000000092,94.20881251007096,0.009234886511494254,0.008700076919131454
"[(2, 0), (5, 20), (0, 21)]","[(0, 20), (1, 1), (6, 1)]",84,7.800449586340505,78.36,6.1124322958564195,0.008672778999999964,93.97306458770788,0.00923167446857143,0.008675287410877568
"[(7, 0), (5, 21), (1, 20)]","[(7, 21), (3, 1), (7, 0)]",78,7.778537346542559,78.35795454545455,6.095102758305025,0.003469022000000044,94.1570552133624,0.009198932125000002,0.008661443599975982
"[(0, 0), (7, 20), (1, 20)]","[(2, 20), (0, 1), (7, 0)]",78,7.756808720303146,78.35593220338983,6.077919782027363,0.007689772999999955,93.98586362235909,0.009190405802259887,0.008637682263653355
"[(2, 1), (4, 21), (0, 21)]","[(4, 20), (0, 0), (6, 0)]",81,7.737633213194814,78.37078651685393,6.064044006970092,0.0038421250000000295,94.13010583313404,0.009160359280898877,0.008622655885805429
"[(6, 0), (0, 21), (1, 21)]","[(3, 20), (0, 1), (1, 0)]",69,7.772478695246315,78.31843575418995,6.087283733444587,0.003239745000000016,94.33094912853424,0.009127283223463688,0.008609852894342773
"[(4, 0), (1, 21), (0, 20)]","[(6, 21), (1, 0), (4, 1)]",72,7.777506022084471,78.28333333333333,6.08849096428846,0.009503827999999936,94.04749846285554,0.009129375138888889,0.008585948943414844
"[(1, 1), (4, 21), (3, 21)]","[(3, 20), (3, 0), (7, 0)]",75,7.764018770195243,78.26519337016575,6.076524303789271,0.003571930000000001,94.21267923659124,0.009098671022099448,0.008572101744843231
"[(0, 0), (3, 21), (6, 21)]","[(8, 20), (7, 0), (2, 0)]",84,7.758458881151997,78.2967032967033,6.074617530572306,0.003908463000000029,94.343772385125,0.009070153395604396,0.008557124874530699
"[(8, 0), (2, 20), (1, 20)]","[(8, 20), (1, 0), (3, 1)]",66,7.830097333214916,78.22950819672131,6.12544663509862,0.0031378630000000185,94.54702789360027,0.009037736508196722,0.00854491125735485
"[(5, 1), (8, 21), (8, 20)]","[(7, 21), (2, 0), (8, 1)]",81,7.811627022168234,78.2445652173913,6.112173599899786,0.003306888000000008,94.73139991317787,0.009006590592391304,0.008532069352620861
"[(1, 1), (4, 21), (6, 20)]","[(0, 20), (0, 1), (1, 0)]",81,7.79328033778751,78.25945945945946,6.098979066512842,0.02837937200000007,94.68154192098956,0.00911130832972973,0.008626727215763668
"[(5, 1), (8, 20), (6, 21)]","[(8, 21), (3, 1), (7, 0)]",72,7.797631749392833,78.2258064516129,6.099760320089555,0.00909953600000002,94.42733504339255,0.009111245037634408,0.00860350587831152
"[(4, 0), (1, 20), (2, 20)]","[(4, 21), (8, 0), (0, 1)]",81,7.779579011598541,78.24064171122994,6.086792541106858,0.004085801,94.53923890580211,0.009084371005347593,0.008588295207834978
"[(8, 0), (2, 20), (4, 21)]","[(2, 21), (1, 1), (2, 0)]",87,7.796835403296161,78.2872340425532,6.103926780091112,0.015110933999999965,94.07888944247064,0.00911642719148936,0.008576633458584606
"[(7, 1), (6, 21), (1, 21)]","[(5, 21), (5, 0), (3, 0)]",84,7.791172291355631,78.31746031746032,6.1018482675474095,0.009186404000000037,93.82587935466263,0.009116797439153439,0.008553915366269078
"[(5, 1), (7, 21), (2, 21)]","[(7, 20), (5, 0), (3, 0)]",78,7.770863294200252,78.3157894736842,6.085812937773671,0.007989899000000023,93.64383843964937,0.009110866394736843,0.008531765007139676
"[(8, 0), (3, 20), (5, 20)]","[(0, 21), (0, 0), (6, 0)]",87,7.787176833949164,78.36125654450262,6.102129616424981,0.007221314000000034,93.51190668094802,0.00910097345026178,0.00851049379986665
"[(0, 0), (4, 21), (6, 21)]","[(4, 21), (1, 0), (7, 1)]",84,7.781206799441155,78.390625,6.099736642624418,0.007841477000000041,93.34066659663549,0.00909441357291667,0.008488786252015315
"[(7, 1), (1, 21), (7, 21)]","[(1, 20), (8, 0), (0, 0)]",93,7.8679181180933195,78.46632124352331,6.173665905720478,0.01803380499999996,92.89252332699485,0.009140731663212437,0.008491056292507617
"[(7, 0), (2, 21), (1, 20)]","[(0, 21), (6, 1), (0, 0)]",84,7.860989141321102,78.49484536082474,6.170471270311224,0.007497986999999928,92.74765714000765,0.009132263907216496,0.008469960817785822
"[(1, 1), (7, 20), (5, 21)]","[(2, 21), (2, 0), (3, 0)]",75,7.8490456708737835,78.47692307692307,6.159689533404179,0.003575900999999937,92.90142838827904,0.00910376973846154,0.008457532124210666
"[(6, 0), (8, 20), (5, 21)]","[(5, 21), (7, 0), (7, 1)]",72,7.854355369782833,78.4438775510204,6.161260908694441,0.008721780000000012,92.68445591119061,0.009101820811224492,0.008435973096894936
"[(3, 0), (2, 20), (1, 20)]","[(0, 20), (4, 1), (7, 1)]",78,7.8347233394014975,78.44162436548223,6.145684251968088,0.020176303000000062,92.28244454427332,0.009158036456852793,0.008451259914639513
"[(8, 0), (1, 20), (5, 21)]","[(5, 20), (6, 0), (8, 0)]",78,7.815237764872669,78.43939393939394,6.130225137688758,0.0074752820000000275,92.14383871967425,0.0091495376969697,0.008430735259091557
"[(7, 1), (0, 21), (4, 20)]","[(2, 21), (3, 0), (6, 0)]",75,7.803459352937084,78.42211055276383,6.119637520700309,0.0029231829999999404,92.35371923790416,0.009118249482412064,0.008421042526398486
"[(1, 1), (2, 21), (0, 21)]","[(3, 20), (1, 1), (0, 1)]",75,7.791709124885822,78.405,6.109089539366729,0.105917119,112.73147797364746,0.009602243830000001,0.010824751388192375
"[(5, 0), (7, 20), (4, 20)]","[(8, 20), (1, 1), (0, 1)]",75,7.779987503433418,78.38805970149254,6.098581248960047,0.003472377999999998,112.89893643220978,0.009571746985074627,0.01080640054413136
"[(0, 0), (3, 20), (7, 21)]","[(5, 21), (4, 0), (6, 1)]",78,7.7609741954157165,78.38613861386139,6.083527990604577,0.00301368599999996,113.10538767061968,0.009539281336633664,0.010789441136790576
"[(5, 0), (3, 21), (4, 21)]","[(7, 20), (4, 1), (7, 1)]",69,7.791690785913367,78.33990147783251,6.104002885141886,0.006092947999999931,113.05601387084243,0.009522304325123155,0.010765537698635063
"[(0, 1), (8, 20), (0, 20)]","[(3, 21), (8, 1), (7, 1)]",84,7.786175539141035,78.36764705882354,6.101842565894497,0.0074456529999999965,112.90956445496828,0.009512124661764708,0.010740098526012154
"[(2, 1), (5, 21), (4, 21)]","[(1, 21), (2, 0), (2, 1)]",72,7.790853019777335,78.33658536585367,6.10308822656606,0.008845111999999933,112.67343930483963,0.009508870941463415,0.010713971928805315
"[(7, 1), (4, 21), (5, 21)]","[(0, 20), (4, 1), (4, 0)]",78,7.772139660201987,78.33495145631068,6.088301829935896,0.0035175379999999867,112.8300132361789,0.009479786800970875,0.010696044702296978
"[(0, 1), (2, 21), (5, 21)]","[(1, 20), (0, 1), (7, 0)]",78,7.753560492888766,78.33333333333333,6.073622386096199,0.01134263000000002,112.45863545611876,0.009488786043478263,0.010670959305846295
"[(8, 1), (5, 21), (2, 21)]","[(0, 21), (7, 1), (6, 1)]",84,7.748373274574488,78.36057692307692,6.071670000110076,0.0037450580000000233,112.59375028000585,0.009461171966346155,0.010652688337349708
"[(7, 1), (4, 20), (8, 20)]","[(2, 20), (4, 1), (1, 0)]",93,7.829582143385788,78.43062200956938,6.140789975807648,0.014813890999999968,112.08847023777983,0.009486783062200958,0.01063359000919786
"[(5, 0), (6, 21), (0, 20)]","[(7, 20), (5, 0), (7, 0)]",87,7.842970055799394,78.47142857142858,6.154490645215152,0.01002788099999996,111.79160070161223,0.00948935971904762,0.010608307126257347
"[(4, 0), (7, 20), (3, 21)]","[(8, 20), (5, 1), (6, 0)]",78,7.824694320664312,78.4691943127962,6.139974590864408,0.008200419000000014,111.6021218327571,0.009483250995260664,0.010583509329436957
"[(6, 1), (1, 21), (5, 21)]","[(5, 21), (5, 0), (4, 0)]",78,7.806545727294951,78.46698113207547,6.1255607629033735,0.029116062000000054,111.15312688841689,0.009575858594339624,0.010643866254021698
"[(8, 0), (6, 20), (2, 21)]","[(7, 20), (1, 0), (6, 1)]",75,7.795670356120343,78.45070422535211,6.115758293463424,0.003307339999999992,111.3242815228244,0.009546428929577466,0.01062749341693917
"[(6, 1), (8, 21), (4, 20)]","[(0, 21), (8, 1), (1, 1)]",90,7.836580236041635,78.50467289719626,6.152081680630816,0.009367827999999911,111.07365724435607,0.00954559434579439,0.010602640745584294
"[(1, 0), (3, 20), (8, 21)]","[(1, 21), (5, 1), (3, 0)]",78,7.818690525456666,78.50232558139535,6.137853892495703,0.0030442830000000365,111.26436332972635,0.009515355688372093,0.010587199925226111
"[(4, 1), (2, 20), (4, 21)]","[(2, 21), (3, 1), (5, 0)]",78,7.800922747717127,78.5,6.123724356957945,0.009328918999999991,111.01665808787007,0.009514492555555554,0.010562671669196961
"[(2, 0), (6, 20), (2, 20)]","[(4, 20), (0, 1), (6, 1)]",75,7.79038408425974,78.48387096774194,6.114194992581918,0.007037701999999979,110.90764238292246,0.009503078774193546,0.010539640622249989
"[(0, 0), (4, 21), (6, 21)]","[(4, 20), (3, 0), (4, 1)]",72,7.795471786380166,78.45412844036697,6.115869447819265,0.0032131039999999667,111.0805893882875,0.009474225678899082,0.010524025724097585
"[(1, 0), (6, 20), (5, 21)]","[(5, 20), (3, 0), (6, 1)]",72,7.800334385720377,78.42465753424658,6.117385528527282,0.009519327000000022,110.82428621579443,0.009474431621004564,0.01049997121698183
"[(3, 0), (8, 20), (4, 21)]","[(3, 20), (5, 1), (7, 0)]",72,7.804977312236276,78.39545454545454,6.118747441097229,0.0033700429999999892,110.98205793554902,0.009446684399999999,0.01048412475379647
"[(1, 1), (8, 21), (6, 21)]","[(3, 20), (6, 1), (7, 1)]",66,7.864897676294398,78.3393665158371,6.161311016727824,0.014080139000000047,110.53428514902141,0.00946765025791855,0.010464999532999753
"[(4, 0), (6, 20), (1, 21)]","[(5, 20), (1, 0), (2, 1)]",75,7.853862003474392,78.32432432432432,6.151484347586159,0.0034010419999999097,110.68798028641184,0.009440323193693692,0.01044930307560924
"[(4, 0), (2, 20), (8, 21)]","[(8, 21), (1, 1), (0, 0)]",87,7.867195124215121,78.36322869955157,6.164988107428665,0.014058749000000037,110.24602387735001,0.009461033623318385,0.0104304133874077
"[(3, 0), (1, 20), (3, 20)]","[(8, 20), (4, 1), (3, 0)]",75,7.8563328940721044,78.34821428571429,6.155296530846671,0.010465025999999988,109.94985056963591,0.009465515732142857,0.01040732040313645
"[(8, 1), (2, 21), (4, 20)]","[(8, 21), (4, 0), (7, 1)]",69,7.8831118903588875,78.30666666666667,6.1730021509437,0.0031687470000000273,110.12003153880372,0.009437530093333335,0.01039261111526276
"[(6, 0), (3, 20), (1, 20)]","[(2, 21), (2, 0), (8, 0)]",81,7.867766669774124,78.31858407079646,6.16192345376115,0.017908956000000087,109.60221492458007,0.009475014278761063,0.01038482551394235
"[(6, 1), (0, 20), (4, 21)]","[(7, 20), (7, 0), (6, 0)]",81,7.852507029057906,78.33039647577093,6.150899889148838,0.04303442000000002,110.12945838345811,0.009622853070484582,0.010597595967560639
"[(7, 0), (1, 21), (1, 20)]","[(8, 20), (0, 0), (1, 1)]",66,7.909477258589847,78.27631578947368,6.191247396230396,0.032400337,109.85484227283169,0.009722754315789473,0.01068091641818546
"[(2, 1), (0, 21), (8, 20)]","[(3, 21), (3, 1), (2, 1)]",81,7.894323492198634,78.2882096069869,6.180324522626074,0.02453092900000009,109.34654749167282,0.009787418834061134,0.010702204583595588
"[(7, 0), (7, 20), (1, 21)]","[(5, 20), (0, 1), (7, 0)]",81,7.879252761365682,78.3,6.1694549121493285,0.003100874000000031,109.5264586452014,0.0097583469,0.010687971781883793
"[(2, 0), (3, 20), (3, 21)]","[(3, 20), (0, 0), (6, 0)]",78,7.862350250073562,78.2987012987013,6.156118137362793,0.008997005000000002,109.32725654707298,0.009755051047619048,0.010664929685128407
"[(0, 1), (3, 20), (2, 21)]","[(2, 20), (0, 0), (2, 0)]",81,7.84747515998898,78.3103448275862,6.145384858046543,0.020153723000000068,108.81469779525217,0.00979987290948276,0.010663702090772451
"[(4, 1), (6, 20), (5, 21)]","[(2, 21), (7, 0), (8, 1)]",69,7.873109228975879,78.27038626609442,6.162313004670948,0.0031382149999999998,108.98980681586374,0.009771282103004292,0.010649701487497446
"[(7, 1), (5, 21), (6, 21)]","[(8, 21), (5, 1), (3, 1)]",69,7.898165438750524,78.23076923076923,6.178795577853293,0.003126515000000052,109.1643474449844,0.009742885662393163,0.010635757555662442
"[(7, 0), (6, 21), (4, 21)]","[(0, 20), (7, 1), (0, 1)]",90,7.936869084825888,78.28085106382979,6.2130486674237035,0.013485407000000005,108.78271415609883,0.009758811285106384,0.010615899785310393
