starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",298,1.7240491140569854,304.98591549295776,5.258106974054924,0.05194252399999999,31.253229346564797,0.07692903754929574,0.024042808539386347
"[(4, 0), (6, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",317,1.7720477687996485,305.15277777777777,5.407452990041261,0.19950189100000004,35.42241081787517,0.07863143829166666,0.027853151103678166
"[(4, 0), (6, 0), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",313,1.7844443135393062,305.26027397260276,5.447199600398617,0.10389566100000003,35.22161740462125,0.07897752353424657,0.027817161174877033
"[(7, 0), (4, 0), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",307,1.7734307679416992,305.2837837837838,5.413996551158234,0.07513820400000015,35.01032579633209,0.07892564083783783,0.027632123994169953
"[(8, 0), (6, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",298,1.7832650293561771,305.18666666666667,5.442287100924472,0.055467536999999956,35.081855735863265,0.07861286612,0.02757885228204573
"[(8, 0), (7, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",309,1.77691475563765,305.2368421052632,5.423798487010817,0.06969056699999998,34.926437283192215,0.07849546744736842,0.027415670208153692
"[(0, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",304,1.766027589122618,305.2207792207792,5.390283168773995,0.06648305199999993,34.81131685799272,0.07833946205194804,0.027270998359750602
"[(1, 0), (6, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",300,1.7655776278028223,305.15384615384613,5.387728038072151,0.05751522600000003,34.83520325209849,0.07807248466666665,0.027196708717596753
"[(7, 0), (8, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",306,1.7545797651950652,305.1645569620253,5.354355567002864,0.08034279700000002,34.60281457712128,0.07810122279746835,0.02702522130707235
"[(5, 0), (2, 0), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",302,1.747608107941346,305.125,5.332389239356032,0.06313365199999998,34.53445355415932,0.07791412816250001,0.026907218402406737
"[(5, 0), (3, 0), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",300,1.7470242953258002,305.0617283950617,5.329502510802533,0.06728824600000005,34.41157805380091,0.07778294443209878,0.026766338635796263
"[(2, 0), (4, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",306,1.7366020148380754,305.0731707317073,5.297906829657231,0.093980234,34.19056306317036,0.07798047235365854,0.02666196257703575
"[(2, 0), (1, 0), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",305,1.7261158266962877,305.0722891566265,5.265901065997193,0.139569485,34.728904358715894,0.07872250865060242,0.02733946473804956
"[(4, 0), (3, 0), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",302,1.7194896717607118,305.0357142857143,5.245057602324371,0.06478885600000006,34.64790561185572,0.07855663183333335,0.027218227649466343
"[(6, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",304,1.7098054228104473,305.0235294117647,5.2153088467301725,0.07094049399999991,34.498700773801296,0.07846703021176472,0.027070105958844973
"[(5, 0), (0, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",311,1.7123743333946166,305.09302325581393,5.224334623210226,0.13753254699999995,34.928373179477056,0.07915383854651165,0.027647148113406347
"[(1, 0), (3, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",302,1.7061296234704229,305.0574712643678,5.2046758858511515,0.061355104999999965,34.89987739305688,0.07894925540229886,0.02755319333813364
"[(5, 0), (1, 0), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",307,1.697627292783145,305.07954545454544,5.1791136283351245,0.07426397600000001,34.73013799521688,0.07889601359090909,0.027400694392847785
"[(6, 0), (2, 0), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",307,1.6892471011035846,305.1011235955056,5.153911885771543,0.112789645,34.66274926523128,0.07927684091011235,0.027479532590068533
"[(0, 0), (6, 0), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",299,1.6932398481118156,305.03333333333336,5.164945950023743,0.05728762499999995,34.69898362718636,0.07903251628888888,0.027423479887234946
"[(7, 0), (4, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",302,1.6872832133761604,305.0,5.146213800797289,0.06106546600000007,34.675721684573844,0.07883507617582418,0.027336631604550576
"[(3, 0), (6, 0), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",305,1.6780881410325954,305.0,5.118168830149416,0.06929840399999998,34.5549909291303,0.07873141669565217,0.027205633897558385
"[(4, 0), (2, 0), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",302,1.6722987626817585,304.96774193548384,5.099971774965595,0.05361106900000001,34.64474634412631,0.07846130543010753,0.027182720244550956
"[(6, 0), (8, 0), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",302,1.6665456662653104,304.93617021276594,5.081900529556261,0.06241772999999995,34.59902889013443,0.07829062909574468,0.02708779737910469
"[(6, 0), (5, 0), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",305,1.6577488924295711,304.93684210526317,5.05508712260971,0.07047713899999997,34.46772479197836,0.07820838183157895,0.02695664981396824
"[(1, 0), (4, 0), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",313,1.6703414886843806,305.0208333333333,5.094889528297503,0.11982110300000004,34.519362327422456,0.07864184767708332,0.027146664340632048
"[(2, 0), (6, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",301,1.667261989909383,304.97938144329896,5.084805303864874,0.05797763299999992,34.536939886254544,0.07842881453608247,0.027086912529828866
"[(0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",311,1.6702197888704826,305.0408163265306,5.094852078417777,0.07686219799999994,34.36787068946631,0.0784128286530612,0.026948819555436862
"[(5, 0), (2, 0), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",301,1.667256986658959,305.0,5.085133809309825,0.05739605499999989,34.39184015997932,0.07820053801010099,0.0268946040366778
"[(2, 0), (3, 0), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",306,1.659166090080391,305.01,5.060622491354201,0.08822510699999997,34.199371107840754,0.07830078369999999,0.02677837559791068
"[(8, 0), (3, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",302,1.6539824095158786,304.980198019802,5.044318827754219,0.06172975599999997,34.16568646377123,0.07813671411881187,0.026695944758926532
"[(7, 0), (3, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",307,1.6470407565421845,305.0,5.023474307453663,0.08126119499999995,33.98675398689568,0.07816734628431371,0.02656654367973454
"[(5, 0), (2, 0), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",305,1.6390259121100637,305.0,4.999029031935694,0.07142165,33.86032082197033,0.07810185408737863,0.026445538361893558
"[(5, 0), (7, 0), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",306,1.63138928508456,305.00961538461536,4.975894183862242,0.066562542,33.775952093798374,0.07799089916346152,0.02634216873897336
"[(2, 0), (0, 0), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",313,1.6430080374261296,305.0857142857143,5.012582806753203,0.09006708299999988,33.59880611924433,0.07810591043809521,0.02624265341576623
"[(0, 0), (7, 0), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",303,1.6366801110496092,305.0660377358491,4.992955165189737,0.06395052299999993,33.543158702400234,0.0779723690471698,0.02615439549351336
"[(7, 0), (1, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",313,1.6477225492138037,305.14018691588785,5.027863666526232,0.10287309999999983,33.4273929981942,0.07820508615887849,0.02614192149490469
"[(1, 0), (4, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",303,1.6415582668381552,305.1203703703704,5.008728663622012,0.11871637300000004,33.47957900002137,0.07858019066666665,0.026308317012614074
"[(7, 0), (3, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",301,1.6392785035894153,305.08256880733944,5.001152968657102,0.06814014200000007,33.390413090586165,0.07848441040366971,0.026206268845496306
"[(0, 0), (7, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",304,1.6322103916958475,305.07272727272726,4.979428756775386,0.06344521900000011,33.346100768556816,0.07834769048181817,0.026125899817904086
"[(1, 0), (8, 0), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",303,1.6262086895839702,305.05405405405406,4.960815534955209,0.11524469299999995,33.35096789138473,0.07868009590990989,0.026240573523824754
"[(5, 0), (6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",294,1.6549642532038695,304.95535714285717,5.046902148944479,0.051536748999999826,33.463038346527554,0.07843774459821429,0.02624765255305179
"[(6, 0), (8, 0), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",313,1.6656564195090655,305.0265486725664,5.080694289171546,0.09394455400000001,33.30778109779803,0.078574973,0.026171580004493905
"[(3, 0), (2, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",298,1.6725264613564328,304.96491228070175,5.10061885574717,0.05799198999999988,33.327793729575745,0.07839442051754386,0.026127130765583224
"[(5, 0), (7, 0), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",302,1.6678243290406654,304.9391304347826,5.085849006156352,0.05772626700000005,33.34918827092229,0.07821469744347825,0.026083966705957806
"[(3, 0), (6, 0), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",301,1.6650936989500982,304.9051724137931,5.076956813635002,0.06347231099999995,33.3049356631472,0.07808760790517241,0.02600702757370832
"[(4, 0), (6, 0), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",315,1.6852653916310567,304.991452991453,5.139915404697661,0.11901454,33.361981216393296,0.07843741074358974,0.026168274238901664
"[(6, 0), (1, 0), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",297,1.6955874981804415,304.9237288135593,5.170248624748345,0.050736698999999996,33.477871148098764,0.07820265894915254,0.026180585397384416
"[(7, 0), (5, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",307,1.6894951700128682,304.94117647058823,5.151966447851005,0.0843581320000002,33.3226121890204,0.07825438561344537,0.02607640543886897
"[(8, 0), (5, 0), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",298,1.6954394547846592,304.8833333333333,5.169112324395962,0.051087571999999914,33.42992208903613,0.07802799549999999,0.026084698103286612
"[(1, 0), (4, 0), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",304,1.6886631360301636,304.87603305785126,5.1483291808390685,0.0752387619999999,33.30290678515367,0.07800494398347106,0.025977913782626698
"[(5, 0), (6, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",301,1.6858059779568664,304.844262295082,5.139082797229002,0.062393962000000025,33.269763811278004,0.07787698511475408,0.02590948901102281
"[(5, 0), (6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",303,1.6799004897408427,304.8292682926829,5.120828370922208,0.06921242500000013,33.17931697226172,0.07780654153658534,0.025815679041578124
"[(6, 0), (2, 0), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",302,1.6752965198108303,304.80645161290323,5.10641187602985,0.06681961699999994,33.10708607056576,0.07771793730645159,0.025730144396315262
"[(4, 0), (6, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",303,1.6694960964824341,304.792,5.08849054239074,0.0727213459999998,32.996336396252346,0.07767796457599999,0.025630882497258686
"[(5, 0), (3, 0), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",305,1.662859934062558,304.7936507936508,5.068291500614165,0.13248054399999987,33.26976301279046,0.07811290568253966,0.025987978602985483
"[(7, 0), (8, 0), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",307,1.6574411208858675,304.81102362204723,5.052063246504946,0.06995774199999993,33.17864087678801,0.07804869179527557,0.02589549515978559
"[(1, 0), (3, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",304,1.6511545583587135,304.8046875,5.032796491747282,0.06411194200000003,33.132375442063456,0.07793981093749999,0.025823310778646934
"[(7, 0), (8, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",311,1.6541136481561514,304.85271317829455,5.042610335456497,0.09000382499999993,32.99202600389631,0.07803333042635657,0.02574477666596989
"[(0, 0), (1, 0), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",305,1.6477386736547577,304.8538461538462,5.0231947212009,0.083866322,32.85248659171012,0.07807819959230768,0.02565063005211154
"[(3, 0), (0, 0), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",300,1.647477115938072,304.8167938931298,5.021786924925432,0.056134660999999975,32.88870245498855,0.07791069166412212,0.02562381556203669
"[(2, 0), (0, 0), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",313,1.6573135489990423,304.8787878787879,5.052797459539201,0.12220288899999998,32.99054392387762,0.07824623861363635,0.025813859718613788
"[(2, 0), (3, 0), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",308,1.6533107978633141,304.90225563909775,5.040981915410009,0.09046210399999999,32.85537685338934,0.0783380872255639,0.025738273777695872
"[(0, 0), (1, 0), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",305,1.647128545306387,304.9029850746269,5.022144102655452,0.14670764999999997,33.36599251668086,0.07884830784328356,0.026308520494519483
"[(2, 0), (6, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",300,1.646995569584572,304.8666666666667,5.021140493140165,0.05290462299999987,33.44320885820851,0.07865613239999998,0.026305134638321005
"[(1, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",311,1.6496620682112046,304.9117647058824,5.030013723866341,0.10362935699999998,33.352392937507844,0.07883975905147056,0.026294946229830866
"[(8, 0), (0, 0), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",295,1.6671557692233983,304.83941605839414,5.082147911684436,0.05357226399999959,33.42042658477254,0.07865532478102187,0.026286945073455817
"[(2, 0), (7, 0), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",304,1.661301698839671,304.8333333333333,5.064201345296263,0.05851771899999991,33.431871233926294,0.07850940010144924,0.026247161548444507
