starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 21), (7, 21)]","[(6, 21), (0, 0), (8, 0)]",96,7.392380463036227,99.21492537313434,7.3343447596995555,0.010889075000000137,70.98999445623441,0.012832097685074621,0.009109505435253058
"[(5, 0), (1, 21), (6, 21)]","[(8, 21), (5, 0), (0, 0)]",93,7.391511270563231,99.20566318926974,7.332797775671871,0.003798638000000132,71.06359316202546,0.01281863500298062,0.009109382627443138
"[(0, 0), (5, 21), (2, 21)]","[(7, 21), (3, 0), (2, 0)]",102,7.386497983380994,99.20982142857143,7.328131459137313,0.03271252499999999,71.09804741779224,0.012848239005952375,0.009134847060803298
"[(5, 0), (8, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0)]",105,7.3837905650524265,99.2184249628529,7.326080701200754,0.012924899000000156,71.04457991390223,0.012848352913818719,0.009128058353478125
"[(3, 0), (0, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0)]",99,7.378339907400859,99.21810089020771,7.320648733347443,0.011489935999999812,71.00416105356014,0.012846337458456968,0.00912143413848661
"[(7, 0), (5, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0)]",99,7.37290130270226,99.21777777777778,7.315228830290011,0.010182284999999958,70.97783525734856,0.01284239071407407,0.009115250924140523
"[(2, 0), (8, 21), (6, 21)]","[(8, 21), (2, 0), (3, 0)]",102,7.367928536779647,99.22189349112426,7.310598205265651,0.017797021999999885,70.90035111691341,0.012849720050295853,0.009110496633200182
"[(8, 0), (8, 21), (4, 21)]","[(7, 21), (3, 0), (8, 0)]",96,7.363894191945317,99.21713441654357,7.30624479871443,0.0084135139999999,70.8965273498836,0.012843167308714914,0.009105359623614378
"[(8, 0), (7, 21), (6, 21)]","[(3, 21), (2, 0), (0, 0)]",102,7.358944382109403,99.22123893805309,7.301635788691205,0.011975778999999687,70.85175627544288,0.012841887974926245,0.00909870316916015
"[(1, 0), (8, 21), (2, 21)]","[(5, 21), (3, 0), (8, 0)]",93,7.358132902578163,99.2120765832106,7.300156450400264,0.004338955000000144,70.91423184195534,0.01282936524594992,0.009097845814364172
"[(6, 0), (5, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0)]",90,7.362329936903871,99.19852941176471,7.303323027850744,0.004252020999999662,70.97815299416467,0.012816751504411758,0.009097093491683281
"[(0, 0), (8, 21), (1, 21)]","[(7, 21), (2, 0), (5, 0)]",96,7.358306793004096,99.19383259911895,7.298986522382082,0.01151731800000011,70.93764418253421,0.012814843378854617,0.009090547998640935
"[(1, 0), (1, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0)]",96,7.3542894447818,99.1891495601173,7.29465715646854,0.01034134100000017,70.90953421724966,0.012811216542521986,0.009084373977865576
"[(6, 0), (3, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0)]",90,7.3584339564571835,99.17569546120059,7.29777805136955,0.004404292000000254,70.97020226714275,0.012798907721815512,0.00908341069815742
"[(2, 0), (0, 21), (6, 21)]","[(6, 21), (1, 0), (3, 0)]",105,7.35584430205484,99.1842105263158,7.295836098538077,0.010566728000000136,70.93952296742809,0.012795644301169584,0.0090771690278586
"[(8, 0), (6, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0)]",102,7.350967591532533,99.18832116788322,7.291301343636299,0.01782648600000014,70.86294243276204,0.012802988595620433,0.009072574438187597
"[(3, 0), (7, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0)]",93,7.350131890756428,99.17930029154519,7.289809379757946,0.011624830000000141,70.82164480140776,0.012801271163265302,0.009066070793312791
"[(4, 0), (4, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0)]",99,7.344803063408305,99.17903930131004,7.2845051168615464,0.008343458999999775,70.8184306404907,0.012794782353711787,0.009061064066765125
"[(6, 0), (0, 21), (2, 21)]","[(8, 21), (8, 0), (7, 0)]",99,7.339485809349452,99.17877906976744,7.279212415711627,0.043023893000000424,71.09291963764187,0.012838720014534882,0.009127420902435126
"[(3, 0), (4, 21), (3, 21)]","[(5, 21), (4, 0), (0, 0)]",105,7.336935654819341,99.18722786647315,7.277303086362175,0.021161658000000028,71.01734416200388,0.012850799750362839,0.009126296686285113
"[(5, 0), (0, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0)]",102,7.332109409090391,99.19130434782609,7.272814959086443,0.012970838999999845,70.96491185618146,0.01285097372028985,0.009119682173264735
"[(2, 0), (0, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0)]",96,7.328163978787905,99.18668596237337,7.268562992448125,0.011328681000000174,70.92713252568974,0.012848770691751082,0.009113264616460273
"[(7, 0), (3, 21), (2, 21)]","[(4, 21), (2, 0), (1, 0)]",84,7.347554535444985,99.16473988439306,7.286183342937943,0.010263664000000006,70.90060057857251,0.012845034988439304,0.009107206951331239
"[(0, 0), (6, 21), (4, 21)]","[(2, 21), (3, 0), (6, 0)]",90,7.351608195458982,99.15151515151516,7.289230913800543,0.004440261999999695,70.95994990180023,0.012832906888888886,0.009106224299300223
"[(7, 0), (1, 21), (6, 21)]","[(6, 21), (8, 0), (0, 0)]",96,7.347635551540311,99.14697406340058,7.284958314558872,0.003922420999999954,71.02876938537652,0.012820067572046104,0.009105936230798067
"[(3, 0), (4, 21), (8, 21)]","[(0, 21), (7, 0), (2, 0)]",93,7.346762870977402,99.13812949640288,7.283443288823224,0.004433969000000371,71.08785523039033,0.012808001243165463,0.009104933381648058
"[(6, 0), (1, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0)]",90,7.350754002237362,99.125,7.286434904717784,0.004285242999999994,71.1494925683913,0.012795755900862064,0.009104115393753345
"[(2, 0), (5, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0)]",84,7.369762168785497,99.10329985652798,7.303677500844451,0.003953977000000108,71.2171277387798,0.012783070421807744,0.009103735591236999
"[(1, 0), (4, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0)]",96,7.365763863478011,99.09885386819484,7.299387567344376,0.01602717500000006,71.1466997391082,0.01278771813610315,0.009098039425776791
"[(8, 0), (6, 21), (3, 21)]","[(3, 21), (4, 0), (3, 0)]",105,7.363306222672001,99.10729613733906,7.297573703602655,0.011327993000000092,71.10871131489239,0.012785629831187405,0.009091696606449816
"[(1, 0), (2, 21), (3, 21)]","[(7, 21), (7, 0), (1, 0)]",93,7.3623731306623865,99.09857142857143,7.296006595727416,0.00972972200000033,71.08790779524287,0.012781264248571423,0.009085933344090793
"[(4, 0), (4, 21), (5, 21)]","[(4, 21), (5, 0), (8, 0)]",93,7.361431712660953,99.08987161198289,7.294433232879531,0.00437641799999966,71.14727026433948,0.012769274453637654,0.00908499020632484
"[(4, 0), (2, 21), (5, 21)]","[(6, 21), (1, 0), (5, 0)]",99,7.3561969585158415,99.08974358974359,7.2892367041498645,0.01162104599999969,71.10649463132305,0.012767638800569798,0.009078620398273882
"[(6, 0), (0, 21), (1, 21)]","[(1, 21), (0, 0), (5, 0)]",120,7.391643398204208,99.11948790896159,7.326559084356577,0.01699789900000015,71.03339644358037,0.01277365624039829,0.009073561877582261
"[(6, 0), (6, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0)]",99,7.386405829326026,99.11931818181819,7.32135509617003,0.01245966799999998,70.98546756450732,0.012773210234374997,0.009067123007868593
"[(4, 0), (4, 21), (7, 21)]","[(4, 21), (1, 0), (6, 0)]",102,7.381671465915968,99.12340425531914,7.316964047959428,0.011297601000000324,70.94806361479976,0.012771117171631203,0.009060860335249521
"[(6, 0), (4, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0)]",102,7.37694596079609,99.12747875354107,7.3125805399483506,0.0107647609999999,70.91604162368829,0.012768275307365434,0.009054755431598385
"[(6, 0), (6, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0)]",93,7.3760315426408205,99.11881188118812,7.311034829047253,0.004374612999999972,70.97491832494968,0.0127564030834512,0.009053846669680853
"[(1, 0), (1, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0)]",102,7.371326376710913,99.12288135593221,7.306671098745695,0.011008573999999882,70.94037247201042,0.01275393439830508,0.009047688566993485
"[(0, 0), (6, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0)]",90,7.3751772672270555,99.11001410437235,7.309539229771198,0.004046105000000022,71.0049958955162,0.012741652551480956,0.009047209871199988
"[(6, 0), (0, 21), (5, 21)]","[(2, 21), (4, 0), (5, 0)]",99,7.369994348339323,99.10985915492958,7.304391018365374,0.01189622200000029,70.9620427173485,0.01274046180422535,0.009040891947901862
"[(1, 0), (4, 21), (0, 21)]","[(6, 21), (5, 0), (8, 0)]",99,7.364822341006523,99.1097046413502,7.299253669531739,0.030533219000000056,70.96561390711386,0.012765486779184243,0.009059106061079554
"[(5, 0), (8, 21), (1, 21)]","[(7, 21), (2, 0), (4, 0)]",105,7.362398888579821,99.11797752808988,7.297460875910886,0.010846992000000277,70.93296684307873,0.01276279226404494,0.009053027204906016
"[(2, 0), (1, 21), (3, 21)]","[(2, 21), (0, 0), (2, 0)]",93,7.361496823184771,99.10939691444601,7.295935105334528,0.00817056100000002,70.93179159300891,0.01275635154698457,0.009048308694178662
"[(3, 0), (6, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0)]",102,7.356847974563737,99.11344537815125,7.291625498822857,0.014799196999999875,70.86873697837339,0.012759212675070025,0.009042292871206656
"[(1, 0), (2, 21), (6, 21)]","[(8, 21), (3, 0), (8, 0)]",102,7.352207687711208,99.11748251748251,7.287323169516163,0.010759753000000316,70.83710795758894,0.012756416227972026,0.009036276334927939
"[(2, 0), (3, 21), (8, 21)]","[(4, 21), (2, 0), (4, 0)]",96,7.348333359321709,99.11312849162012,7.28316308441711,0.012641050000000043,70.78852560496045,0.012756255101955303,0.009029964909081705
"[(4, 0), (8, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0)]",99,7.343220135881288,99.11297071129707,7.27808362254209,0.010799335000000188,70.75659975689955,0.012753525785216177,0.009023961194738389
"[(0, 0), (3, 21), (4, 21)]","[(4, 21), (5, 0), (6, 0)]",105,7.340840048152601,99.12116991643454,7.276326537423015,0.013091125999999953,70.70477137233253,0.01275399598050139,0.009017683698849989
"[(4, 0), (0, 21), (6, 21)]","[(3, 21), (1, 0), (6, 0)]",102,7.336235522264174,99.12517385257301,7.27205621567858,0.01082911200000014,70.67265892904906,0.012751318812239218,0.009011696053129492
"[(6, 0), (6, 21), (1, 21)]","[(5, 21), (5, 0), (0, 0)]",102,7.331639420589851,99.12916666666666,7.267793060635548,0.010510950000000019,70.64383353139478,0.012748207188888886,0.009005822264755966
"[(1, 0), (5, 21), (2, 21)]","[(1, 21), (0, 0), (7, 0)]",96,7.327815925816752,99.124826629681,7.263684832208009,0.011358490999999749,70.60666759892776,0.012746279704576972,0.008999723342240255
"[(5, 0), (3, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0)]",96,7.323997746466961,99.12049861495845,7.259583084846372,0.005089895000000233,70.65188928444309,0.012735675293628807,0.008997995208080797
"[(8, 0), (8, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0)]",96,7.32018487332263,99.11618257261411,7.255487803695339,0.004457083000000139,70.7079028583542,0.01272422495850622,0.008997032623139037
"[(5, 0), (8, 21), (7, 21)]","[(8, 21), (6, 0), (4, 0)]",96,7.316377297165593,99.11187845303867,7.251398973932478,0.01199639000000019,70.66495690263399,0.012723219661602206,0.008990857690498653
"[(1, 0), (8, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0)]",120,7.350913097903915,99.14068965517241,7.28774594121434,0.022995797999999734,70.60112884809236,0.01273738873517241,0.008992740232801475
"[(2, 0), (8, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0)]",93,7.3500668304323575,99.13223140495867,7.286285258763315,0.00442532100000026,70.65750030478638,0.012725939606060603,0.008991830815939201
"[(8, 0), (8, 21), (0, 21)]","[(1, 21), (4, 0), (6, 0)]",99,7.345025164592722,99.13204951856946,7.281273983315446,0.015286039000000251,70.59329052120572,0.012729461063273727,0.008986145430180585
"[(0, 0), (0, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0)]",93,7.344177371503356,99.12362637362638,7.279814937945401,0.01590389400000003,70.52667653136182,0.012733821548076922,0.008980741133293061
"[(4, 0), (3, 21), (6, 21)]","[(7, 21), (6, 0), (0, 0)]",102,7.339632132143177,99.1275720164609,7.275599127533533,0.011344369000000132,70.4899955776337,0.012731915577503427,0.008974726727530222
"[(0, 0), (8, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0)]",105,7.33727991409596,99.13561643835617,7.27385767264672,0.011444192999999991,70.45245267151581,0.012730151573972602,0.008968704012665274
"[(1, 0), (3, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0)]",99,7.332275002170688,99.13543091655266,7.268882419388583,0.015313330999999764,70.38870264017994,0.012733685335157317,0.008963075905700085
"[(3, 0), (6, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0)]",99,7.327280318117641,99.13524590163935,7.263917361268344,0.012435717999999873,70.34290825250946,0.012733278275956281,0.008956958255192646
"[(4, 0), (1, 21), (6, 21)]","[(8, 21), (0, 0), (1, 0)]",90,7.331097550743074,99.12278308321964,7.266787922842285,0.0036923479999999564,70.4119503103592,0.012720944128240106,0.00895706485858498
"[(3, 0), (4, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0)]",105,7.328773585008301,99.1307901907357,7.265071166108638,0.012539888000000055,70.36535345060368,0.012720697457765665,0.008950963727538766
"[(6, 0), (5, 21), (8, 21)]","[(1, 21), (4, 0), (5, 0)]",90,7.332570653322779,99.11836734693877,7.2679243161343,0.004363329999999888,70.42210585513327,0.012709326889795917,0.008950175635806997
"[(6, 0), (6, 21), (1, 21)]","[(6, 21), (1, 0), (5, 0)]",90,7.336335896472193,99.10597826086956,7.270747458702101,0.00356152600000037,70.4931126567057,0.012696897812499998,0.008950438478872426
"[(4, 0), (1, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0)]",96,7.332576462734827,99.10176390773405,7.266712614453545,0.015854243999999795,70.42745609420867,0.012701181864314789,0.00894511928093589
"[(7, 0), (6, 21), (2, 21)]","[(3, 21), (5, 0), (3, 0)]",96,7.328822188159401,99.09756097560975,7.262684036705279,0.012136960999999946,70.38415120850918,0.012700417337398372,0.008939080942866186
"[(2, 0), (0, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0)]",120,7.362691521264169,99.12584573748309,7.298330239495066,0.030506454000000183,70.39153994701688,0.012724512109607577,0.008956980024697418
"[(8, 0), (5, 21), (2, 21)]","[(4, 21), (1, 0), (0, 0)]",87,7.37264432149377,99.10945945945946,7.306987934901008,0.004206383000000091,70.45066705893913,0.012713001124324323,0.008956394095296917
"[(3, 0), (0, 21), (1, 21)]","[(2, 21), (0, 0), (2, 0)]",96,7.368880066424734,99.10526315789474,7.302947981619881,0.012149654000000343,70.40751184447116,0.012712240871794874,0.00895037249750668
"[(1, 0), (6, 21), (3, 21)]","[(4, 21), (4, 0), (5, 0)]",105,7.366554629863686,99.11320754716981,7.3012285793724425,0.03639583799999979,70.51419599513025,0.012744159466307275,0.008986441584003859
"[(0, 0), (8, 21), (4, 21)]","[(3, 21), (6, 0), (0, 0)]",99,7.3616081640484925,99.11305518169583,7.296314761893608,0.011157399000000012,70.48001686663463,0.012742023853297443,0.008980580560954646
"[(8, 0), (5, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0)]",105,7.359289438073644,99.12096774193549,7.294598909948643,0.01757462200000015,70.41044768287489,0.012748519280913978,0.008976289498629154
"[(0, 0), (7, 21), (8, 21)]","[(8, 21), (4, 0), (3, 0)]",99,7.354362063851151,99.12080536912751,7.289702907450848,0.004728221999999782,70.46036715120292,0.012737753781208052,0.008975068081055426
"[(7, 0), (4, 21), (1, 21)]","[(2, 21), (5, 0), (7, 0)]",99,7.349444573658119,99.12064343163539,7.28481675006134,0.01125284099999968,70.42542292276156,0.01273576328150134,0.008969215153439094
"[(0, 0), (4, 21), (3, 21)]","[(6, 21), (1, 0), (0, 0)]",96,7.345735278904719,99.11646586345381,7.280833200135279,0.017606087999999964,70.35613913050886,0.01274228312717537,0.00896497844535886
"[(3, 0), (0, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0)]",90,7.349416221940551,99.10427807486631,7.283585889471297,0.004392795999999866,70.41152983033466,0.012731120711229943,0.008964176857323586
"[(8, 0), (2, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0)]",114,7.363508354031394,99.12416555407209,7.2990162114380075,0.018542260999999893,70.3413804474073,0.012738879242990652,0.008960703513047853
"[(8, 0), (3, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0)]",90,7.367163767731336,99.112,7.301743353473881,0.020937921000000248,70.27338831184045,0.012749811298666666,0.008959724402938933
"[(1, 0), (7, 21), (4, 21)]","[(6, 21), (5, 0), (8, 0)]",90,7.3707889530569695,99.09986684420772,7.30444203784703,0.0042684379999999855,70.33076699886021,0.01273851785885486,0.008959097314419408
"[(5, 0), (5, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0)]",102,7.366371861303313,99.10372340425532,7.300348794354929,0.010618338000000005,70.30216587030806,0.01273569847074468,0.008953471863645212
"[(0, 0), (3, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0)]",93,7.365497512946669,99.09561752988049,7.2988852446024906,0.004462859000000208,70.35597793969083,0.012724711964143424,0.008952595542381947
"[(2, 0), (3, 21), (7, 21)]","[(3, 21), (3, 0), (8, 0)]",99,7.360621867382434,99.09549071618036,7.294044359245102,0.01179895799999997,70.31659059963695,0.012723484173740052,0.008946720276458393
"[(6, 0), (8, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0)]",108,7.362125809066522,99.10728476821193,7.296402990585585,0.011637102999999982,70.27864195836212,0.012722045258278145,0.008940880636846083
"[(4, 0), (7, 21), (8, 21)]","[(7, 21), (8, 0), (6, 0)]",96,7.358442669905581,99.10317460317461,7.2924502872310315,0.0075415880000000435,70.28559617116066,0.012715192801587298,0.008936949064908137
"[(4, 0), (6, 21), (7, 21)]","[(6, 21), (1, 0), (2, 0)]",96,7.354764473132365,99.0990752972259,7.288503583163061,0.010911770999999959,70.25420906916263,0.01271281047424042,0.00893128444913927
"[(5, 0), (7, 21), (6, 21)]","[(5, 21), (1, 0), (8, 0)]",99,7.349922034241975,99.09894459102902,7.283695164197288,0.011699791000000292,70.21582919330463,0.012711474036939313,0.008925466897728572
"[(0, 0), (1, 21), (7, 21)]","[(8, 21), (2, 0), (7, 0)]",99,7.345089147663423,99.09881422924902,7.278896249415705,0.011148908000000013,70.18234173866246,0.012709415320158101,0.00891976529297928
"[(0, 0), (4, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0)]",84,7.362480812356799,99.07894736842105,7.294668489085091,0.004039106999999653,70.24278955244954,0.012698007019736841,0.008919434348229019
"[(3, 0), (4, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0)]",102,7.358131906384193,99.08278580814718,7.290642076283587,0.00831579799999993,70.23960822376826,0.01269224853219448,0.00891498564380038
"[(1, 0), (7, 21), (5, 21)]","[(8, 21), (6, 0), (8, 0)]",96,7.354465076112084,99.07874015748031,7.286711342733728,0.0044628919999998296,70.29255085926623,0.012681448851706035,0.008914113883777297
"[(3, 0), (4, 21), (1, 21)]","[(5, 21), (1, 0), (4, 0)]",105,7.352247856424132,99.086500655308,7.285085120435567,0.009171588000000064,70.2791018599408,0.012676848771952817,0.008909175461071374
"[(8, 0), (1, 21), (0, 21)]","[(1, 21), (4, 0), (2, 0)]",126,7.410136793894846,99.1217277486911,7.345055618650036,0.03533552200000001,70.36515608599204,0.012706506721204186,0.008940953287452395
"[(1, 0), (0, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0)]",93,7.409251465835459,99.11372549019607,7.343585158726485,0.020953754999999852,70.29860072585674,0.012717287437908495,0.00894007511913483
"[(8, 0), (0, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0)]",93,7.408359244911565,99.10574412532637,7.342109557147016,0.004349284000000342,70.35329758147603,0.01270636315143603,0.008939345479712806
"[(5, 0), (3, 21), (8, 21)]","[(6, 21), (8, 0), (4, 0)]",96,7.404694298437729,99.10169491525424,7.338177553044984,0.011050345999999767,70.32094187097402,0.01270420406779661,0.008933715957685173
"[(8, 0), (2, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0)]",96,7.401034231756542,99.09765625,7.3342514619309265,0.01141769799999981,70.28536149455852,0.012702528929687498,0.008928018377181733
"[(8, 0), (1, 21), (7, 21)]","[(3, 21), (5, 0), (1, 0)]",93,7.40013598010368,99.08972691807543,7.33277453425098,0.003694292999999682,70.35100329927135,0.012690814708712611,0.008928115474430823
"[(5, 0), (1, 21), (5, 21)]","[(2, 21), (3, 0), (0, 0)]",102,7.395803427337978,99.0935064935065,7.328760949516135,0.008808442999999944,70.34188478861302,0.012685772667532466,0.008923411594341048
"[(4, 0), (5, 21), (2, 21)]","[(4, 21), (5, 0), (6, 0)]",105,7.3935466621812775,99.1011673151751,7.327091048213812,0.03031744000000014,70.3471940753609,0.012708641237354082,0.008940172515582824
"[(5, 0), (5, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0)]",96,7.389913301145539,99.09715025906736,7.3231934880509995,0.013036758000000148,70.29932793151296,0.012709066259067356,0.008934388166495026
"[(0, 0), (4, 21), (0, 21)]","[(7, 21), (8, 0), (2, 0)]",102,7.385602395616264,99.10090556274257,7.319198855319327,0.010619774999999887,70.27127101278936,0.012706363424320827,0.008928923077774431
"[(4, 0), (4, 21), (6, 21)]","[(0, 21), (8, 0), (1, 0)]",102,7.381298824583747,99.1046511627907,7.315210451386894,0.010912992000000177,70.24049993361363,0.012704046406976742,0.008923385708058744
"[(6, 0), (8, 21), (6, 21)]","[(5, 21), (7, 0), (4, 0)]",102,7.377002568070537,99.1083870967742,7.311228261302321,0.018062131000000203,70.17330609247307,0.012710960064516127,0.008919700913364914
"[(0, 0), (3, 21), (4, 21)]","[(1, 21), (4, 0), (1, 0)]",102,7.372713606170735,99.11211340206185,7.307252270157182,0.018934842999999812,70.10583732983677,0.012718980532216494,0.008916747801929303
"[(3, 0), (3, 21), (5, 21)]","[(6, 21), (8, 0), (2, 0)]",108,7.374127653629123,99.12355212355213,7.309497268402335,0.010825952999999888,70.0761647619882,0.0127165442033462,0.008911266467967943
"[(8, 0), (7, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0)]",102,7.369845478878761,99.12724935732648,7.305525105097801,0.011041617000000059,70.04456243640415,0.012714391340616965,0.008905739780987212
"[(6, 0), (6, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0)]",93,7.369022972965984,99.1193838254172,7.304130164757324,0.004549053999999941,70.09513573183486,0.012703909521180999,0.008904822622121313
"[(4, 0), (0, 21), (1, 21)]","[(5, 21), (8, 0), (4, 0)]",99,7.364310358108586,99.11923076923077,7.299447778416014,0.017658954000000282,70.02907261709584,0.01271026214230769,0.008900878705459893
"[(3, 0), (6, 21), (8, 21)]","[(1, 21), (0, 0), (5, 0)]",102,7.360054105487301,99.12291933418695,7.295500493934693,0.013499250000000185,69.97901532371627,0.01271127237003841,0.00889522323966849
"[(0, 0), (2, 21), (6, 21)]","[(5, 21), (6, 0), (5, 0)]",105,7.357840147376744,99.1304347826087,7.293858928703903,0.04112021499999985,70.18827211344824,0.012747600941176468,0.008947320836529427
"[(2, 0), (5, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0)]",99,7.353154011367597,99.13026819923371,7.28920129257141,0.012758014000000095,70.14336458044508,0.01274761424010217,0.008941605531743599
"[(4, 0), (8, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0)]",96,7.349623253338996,99.12627551020408,7.285407795066838,0.007763109000000323,70.1474926087333,0.01274125645280612,0.008937671928491929
"[(0, 0), (1, 21), (8, 21)]","[(4, 21), (5, 0), (3, 0)]",99,7.34495379757068,99.12611464968153,7.28076732234605,0.012770592999999941,70.10259330183595,0.01274129382420382,0.008931977390973544
"[(8, 0), (1, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0)]",102,7.340736662819099,99.12977099236642,7.276855443005254,0.012845439999999986,70.0572620909744,0.012741426325699747,0.008926294435123881
"[(5, 0), (5, 21), (8, 21)]","[(3, 21), (3, 0), (0, 0)]",117,7.36243944799514,99.15247776365946,7.300041136536273,0.03171663499999999,70.08083927609981,0.012765537137229986,0.00894619556387298
"[(1, 0), (8, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0)]",102,7.358208514182478,99.15609137055837,7.296111957558983,0.025715788999999933,70.03924825660248,0.012781971467005075,0.008952396727863778
"[(3, 0), (2, 21), (8, 21)]","[(2, 21), (4, 0), (7, 0)]",96,7.354712667092474,99.15209125475285,7.292351415200397,0.011826920999999935,70.00198338739962,0.012780761010139417,0.008946786199101041
"[(0, 0), (5, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0)]",96,7.351221233949019,99.14810126582279,7.288596273310441,0.00458787199999966,70.051626163355,0.01277039026455696,0.008945866047728922
"[(0, 0), (5, 21), (1, 21)]","[(6, 21), (6, 0), (3, 0)]",99,7.346588765522899,99.14791403286978,7.283989513589113,0.011874207999999609,70.01398739861946,0.012769257290771175,0.008940266190457827
"[(5, 0), (5, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0)]",96,7.343109313771759,99.14393939393939,7.280247847676591,0.010077858999999911,69.99240259301158,0.01276585906060606,0.00893513146815584
"[(5, 0), (5, 21), (3, 21)]","[(6, 21), (1, 0), (3, 0)]",87,7.35247677766745,99.12862547288776,7.288409167915013,0.0040555329999998335,70.05042982480111,0.012754875042875155,0.008934844791150332
