starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (3, 0), (0, 0), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,12.163316036632391,403.28915662650604,49.05333466195133,0.06693631999999994,38.30123183974376,0.09315854340282684,0.03568086968724502
"[(5, 0), (0, 0), (4, 0), (7, 0), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",374,12.126813912866968,402.9404761904762,48.863841727239084,0.13461553099999968,38.26454458674055,0.0933045187112676,0.03570254916371667
"[(8, 0), (7, 0), (0, 0), (5, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,12.126813912866968,402.9404761904762,48.863841727239084,0.07990710800000045,38.22604890715167,0.09325751025263157,0.03564866147876293
"[(1, 0), (2, 0), (0, 0), (8, 0), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,12.126813912866968,402.9404761904762,48.863841727239084,0.07058043899999955,38.21864220814129,0.09317821979370627,0.03561145043887209
"[(2, 0), (4, 0), (0, 0), (7, 0), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,12.126813912866968,402.9404761904762,48.863841727239084,0.08060039200000002,38.178248439303964,0.09313439460975609,0.0355570805565544
"[(3, 0), (8, 0), (5, 0), (2, 0), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (2, 21), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",374,12.090334187492012,402.6,48.67568543884284,0.15005157199999974,38.20001433980399,0.09333202369791666,0.03565284643623342
"[(3, 0), (1, 0), (0, 0), (5, 0), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",,12.090334187492012,402.6,48.67568543884284,0.08823101399999977,38.14243092671738,0.09331437314532871,0.03559237032165632
"[(5, 0), (1, 0), (3, 0), (2, 0), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,12.090334187492012,402.6,48.67568543884284,0.0689991860000001,38.141508975801806,0.09323052767241378,0.035559530080361085
"[(3, 0), (7, 0), (0, 0), (8, 0), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",,12.090334187492012,402.6,48.67568543884284,0.057225943999999807,38.19361587792063,0.093106800580756,0.03556085377003552
"[(2, 0), (5, 0), (1, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (8, 21), (4, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",429,12.031201562417834,402.90697674418607,48.47455048113697,0.16746664600000027,38.3077964572318,0.09336145758561643,0.03576471714140274
"[(1, 0), (8, 0), (0, 0), (3, 0), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.07615003999999992,38.281565990216784,0.09330271554607508,0.03571774062243498
"[(3, 0), (2, 0), (8, 0), (4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.06411448500000017,38.30053832026227,0.09320343585034013,0.03569741766366058
"[(1, 0), (8, 0), (7, 0), (5, 0), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.07958794899999955,38.26394188209246,0.0931572816576271,0.03564564811241162
"[(5, 0), (8, 0), (1, 0), (2, 0), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.06293975100000004,38.28755150529097,0.0930551954054054,0.03562855586919375
"[(0, 0), (4, 0), (6, 0), (2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.07798525299999959,38.25541032468528,0.09300445485858586,0.035579235826388715
"[(6, 0), (8, 0), (1, 0), (7, 0), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.058502046000000085,38.29905898680552,0.09288867496308724,0.03557548841617483
"[(4, 0), (3, 0), (6, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",,12.031201562417834,402.90697674418607,48.47455048113697,0.08278727200000002,38.25402779329411,0.09285489100668895,0.03552073581313174
"[(6, 0), (1, 0), (0, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",374,11.996171887146375,402.57471264367814,48.29355450292122,0.11039556600000022,38.18169379229758,0.09291335992333333,0.03547589457806247
"[(7, 0), (5, 0), (0, 0), (1, 0), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (5, 21), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,11.996171887146375,402.57471264367814,48.29355450292122,0.06790465499999954,38.18381495098445,0.09283027452491693,0.035446140243085136
"[(5, 0), (1, 0), (0, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,11.996171887146375,402.57471264367814,48.29355450292122,0.0716500489999996,38.171910855233605,0.09276014132781456,0.03540831845684208
"[(3, 0), (4, 0), (6, 0), (0, 0), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",396,11.931287398943196,402.5,48.023431780746364,0.14980930199999953,38.19424100040742,0.09294842238613861,0.03550094445223843
"[(7, 0), (3, 0), (8, 0), (6, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",,11.931287398943196,402.5,48.023431780746364,0.07432521900000033,38.173784178676655,0.09288716184868419,0.035458544693814785
"[(3, 0), (1, 0), (6, 0), (4, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",,11.931287398943196,402.5,48.023431780746364,0.07787147599999944,38.14257132298985,0.09283793009180324,0.035410773700053515
"[(0, 0), (3, 0), (1, 0), (7, 0), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",583,12.706966886864743,404.5280898876405,51.40325043008892,0.1998710509999997,38.499439660761865,0.09318771153267971,0.03587674677276885
"[(1, 0), (0, 0), (8, 0), (2, 0), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",,12.706966886864743,404.5280898876405,51.40325043008892,0.04910613499999972,38.59053951330817,0.09304412333550487,0.03590622918059919
"[(0, 0), (8, 0), (7, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",539,13.059562904743386,406.02222222222224,53.024727518348094,0.15524407900000003,38.63122653421948,0.09324607124350648,0.036022101016338674
"[(7, 0), (1, 0), (4, 0), (5, 0), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",,13.059562904743386,406.02222222222224,53.024727518348094,0.04437887100000015,38.749067276845075,0.09308792496440127,0.03607070267107491
"[(1, 0), (5, 0), (0, 0), (3, 0), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",363,13.049696378527331,405.54945054945057,52.92297196148914,0.13552347200000003,38.71585032414532,0.09322481382580643,0.03609277938576235
"[(4, 0), (6, 0), (5, 0), (2, 0), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",,13.049696378527331,405.54945054945057,52.92297196148914,0.07419440799999943,38.6962281436529,0.09316362281028936,0.03605080802956183
"[(2, 0), (0, 0), (5, 0), (1, 0), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",473,13.06902817358512,406.2826086956522,53.09718859481138,0.1753530510000001,38.844801293821654,0.09342705046474357,0.03629155210770812
"[(7, 0), (8, 0), (3, 0), (5, 0), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",,13.06902817358512,406.2826086956522,53.09718859481138,0.05737440899999946,38.89174009961357,0.09331186630670925,0.036290608526104245
"[(7, 0), (4, 0), (8, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,13.06902817358512,406.2826086956522,53.09718859481138,0.06675796499999986,38.89810306755731,0.0932272997420382,0.0362636511407586
"[(7, 0), (4, 0), (2, 0), (5, 0), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",341,13.12646993373249,405.5806451612903,53.238421444135035,0.10676798299999923,38.82700201813325,0.09327028603809522,0.03621405584232988
"[(2, 0), (6, 0), (3, 0), (4, 0), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",,13.12646993373249,405.5806451612903,53.238421444135035,0.0895286800000008,38.77109490772083,0.0932584455126582,0.03615732041917783
"[(6, 0), (7, 0), (3, 0), (0, 0), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,13.12646993373249,405.5806451612903,53.238421444135035,0.07207839199999988,38.758606491316314,0.09319163146372238,0.036119777721861875
"[(7, 0), (0, 0), (2, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",407,13.056024889734555,405.59574468085106,52.954681377236135,0.14118326999999997,38.74214432380851,0.09334254856603771,0.03616290488097538
"[(2, 0), (5, 0), (8, 0), (0, 0), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,13.056024889734555,405.59574468085106,52.954681377236135,0.0565868699999994,38.791839152913894,0.09322732700313477,0.0361645947376171
"[(8, 0), (0, 0), (6, 0), (5, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (6, 21), (7, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",,13.056024889734555,405.59574468085106,52.954681377236135,0.07344269600000075,38.775002373606455,0.09316550003124999,0.0361249248484995
"[(8, 0), (2, 0), (5, 0), (0, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,13.056024889734555,405.59574468085106,52.954681377236135,0.07158733999999978,38.764037129807775,0.09309827834890964,0.03608865118638313
"[(0, 0), (5, 0), (2, 0), (8, 0), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,13.056024889734555,405.59574468085106,52.954681377236135,0.07657434999999957,38.737747730579244,0.09304696180124221,0.03604429733353364
"[(0, 0), (3, 0), (8, 0), (4, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,13.056024889734555,405.59574468085106,52.954681377236135,0.06367252500000031,38.755358510282065,0.0929560192724458,0.03602543852592326
"[(0, 0), (1, 0), (4, 0), (7, 0), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,13.056024889734555,405.59574468085106,52.954681377236135,0.07096340200000029,38.74604607532544,0.09288814082407405,0.03599048184220891
"[(5, 0), (8, 0), (0, 0), (4, 0), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",440,13.004335780819865,405.9578947368421,52.792127760326196,0.1527194430000005,38.77368160365945,0.09307223713846152,0.036087532889469955
"[(7, 0), (3, 0), (4, 0), (5, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,13.004335780819865,405.9578947368421,52.792127760326196,0.07562945799999987,38.75031343209393,0.09301873168098158,0.03604505007693882
"[(1, 0), (2, 0), (6, 0), (5, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,13.004335780819865,405.9578947368421,52.792127760326196,0.08615925400000002,38.701887077046706,0.09299775468501528,0.03599188600238353
"[(3, 0), (5, 0), (4, 0), (8, 0), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,13.004335780819865,405.9578947368421,52.792127760326196,0.0713837100000001,38.691499103230576,0.09293185820731706,0.03595672908489959
"[(7, 0), (3, 0), (2, 0), (1, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",,13.004335780819865,405.9578947368421,52.792127760326196,0.06775512699999986,38.69328912105842,0.09285533318844982,0.035928782534929
"[(8, 0), (2, 0), (7, 0), (3, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",352,13.024655913624306,405.3958333333333,52.801412379836535,0.14187599200000012,38.681553253181185,0.09300388063939392,0.03597534561705223
"[(2, 0), (6, 0), (0, 0), (1, 0), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",,13.024655913624306,405.3958333333333,52.801412379836535,0.08874362199999997,38.629241807511875,0.09299100976737158,0.035921722022284955
"[(8, 0), (6, 0), (3, 0), (7, 0), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",,13.024655913624306,405.3958333333333,52.801412379836535,0.06459127900000006,38.64285982104153,0.09290546840963854,0.03590132992361865
"[(6, 0), (1, 0), (8, 0), (2, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",407,12.956877662531111,405.41237113402065,52.52878495660164,0.11802546599999975,38.581820127228355,0.09298090383783782,0.035873725071385754
"[(8, 0), (5, 0), (6, 0), (2, 0), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",,12.956877662531111,405.41237113402065,52.52878495660164,0.07962148199999941,38.548599443749524,0.09294090556886225,0.03582741740713421
"[(2, 0), (8, 0), (7, 0), (0, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,12.956877662531111,405.41237113402065,52.52878495660164,0.07119122200000128,38.53910901076989,0.09287598114029849,0.03579357561648172
"[(4, 0), (1, 0), (2, 0), (3, 0), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",,12.956877662531111,405.41237113402065,52.52878495660164,0.09123213599999946,38.483864393171395,0.0928710887440476,0.035740383852721144
"[(1, 0), (4, 0), (7, 0), (5, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",440,12.907847524476178,405.765306122449,52.37556702150972,0.15167908799999985,38.50841583143156,0.09304559319287832,0.03583038393953576
"[(3, 0), (8, 0), (0, 0), (7, 0), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",440,12.859213551296458,406.1111111111111,52.22269503332062,0.13438249300000038,38.476468338427786,0.09316789171301773,0.03584771435653995
"[(1, 0), (3, 0), (6, 0), (0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",,12.859213551296458,406.1111111111111,52.22269503332062,0.05558940500000098,38.5277364349242,0.09305704071976399,0.03585277138265076
"[(0, 0), (2, 0), (1, 0), (4, 0), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,12.859213551296458,406.1111111111111,52.22269503332062,0.09663516999999988,38.467249471816594,0.09306756462941176,0.035800532263339964
"[(1, 0), (8, 0), (0, 0), (2, 0), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",,12.859213551296458,406.1111111111111,52.22269503332062,0.10139488500000038,38.4037746559368,0.09309198492375366,0.035750836112857017
"[(5, 0), (7, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,12.859213551296458,406.1111111111111,52.22269503332062,0.06508568000000015,38.41577024942182,0.09301009514327485,0.035730544459009105
"[(8, 0), (3, 0), (5, 0), (0, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",440,12.8109772456892,406.45,52.07021701510375,0.13609967299999948,38.38911641210521,0.09313572073469387,0.03575398025409483
"[(4, 0), (8, 0), (6, 0), (5, 0), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,12.8109772456892,406.45,52.07021701510375,0.09075003199999987,38.33638036463432,0.09312878559302325,0.035702205473906165
"[(3, 0), (2, 0), (4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,12.8109772456892,406.45,52.07021701510375,0.060418158000000055,38.366383587420295,0.09303397217971013,0.03569377063308147
"[(5, 0), (3, 0), (8, 0), (6, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",,12.8109772456892,406.45,52.07021701510375,0.06552436800000017,38.37656868903295,0.09295446465317918,0.035672733977150164
"[(5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",,12.8109772456892,406.45,52.07021701510375,0.07404223800000054,38.35923924469029,0.0928999625590778,0.03563571889626436
"[(7, 0), (8, 0), (4, 0), (1, 0), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,12.8109772456892,406.45,52.07021701510375,0.05634266899999929,38.405388092084706,0.09279491286494251,0.03563824641549301
"[(1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,12.8109772456892,406.45,52.07021701510375,0.051992881000000324,38.47074652336466,0.09267800159885387,0.03565391907801491
"[(5, 0), (2, 0), (1, 0), (0, 0), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,12.8109772456892,406.45,52.07021701510375,0.07438456000000038,38.45187905714763,0.09262573462285713,0.03561633545297554
"[(1, 0), (7, 0), (3, 0), (4, 0), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",,12.8109772456892,406.45,52.07021701510375,0.06621277500000033,38.45837894598477,0.092550484025641,0.03559341586292412
