index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
313,"[(1, 0), (5, 0), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",297,12.83631471451038,326.6341463414634,41.927786989444634,0.09597819199999957,26.29939165419341,0.09032663959235669,0.023755356714465617
314,"[(3, 0), (2, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",279,12.851318705330483,326.4412955465587,41.95201127649807,0.08972843599999969,26.258191895362014,0.09032474053333332,0.023717643698230498
315,"[(5, 0), (1, 0), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",297,12.842781696506893,326.3225806451613,41.90889665866572,0.07702583100000027,26.24187700815937,0.09028265537658227,0.023691863383623103
316,"[(0, 0), (1, 0), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",,12.842781696506893,326.3225806451613,41.90889665866572,0.07340059700000001,26.236904712891686,0.0902293996719243,0.02367340161493698
317,"[(7, 0), (3, 0), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",279,12.857228788828735,326.13253012048193,41.931605552386145,0.07313731200000007,26.232707406712773,0.09017565096855347,0.023655514670679185
318,"[(0, 0), (6, 0), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",297,12.848460872190199,326.016,41.8880381970796,0.08987648499999956,26.191836996820285,0.09017471314420063,0.023618413879079304
319,"[(6, 0), (3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",342,12.824054688411138,326.0796812749004,41.81663665448996,0.11539202400000015,26.174545078025822,0.090253517240625,0.0236234475546512
320,"[(2, 0), (8, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",288,12.825569224898137,325.92857142857144,41.802194552293,0.08928871300000019,26.134681191178743,0.0902505116199377,0.023586683485278447
321,"[(0, 0), (2, 0), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",342,12.801440794008604,325.99209486166006,41.73168501686378,0.12404480799999984,26.146708087412406,0.09035546285093168,0.023624979112663466
322,"[(8, 0), (7, 0), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",342,12.77744611798766,326.0551181102362,41.66151703147646,0.09194093900000055,26.104965775294403,0.09036037144582043,0.02358854404036032
323,"[(8, 0), (5, 0), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",324,12.752743752662926,326.0470588235294,41.57994592485886,0.09961276199999958,26.06260031291341,0.09038892820679012,0.02355770508566196
324,"[(5, 0), (7, 0), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,12.752743752662926,326.0470588235294,41.57994592485886,0.05054573199999979,26.17223863395243,0.09026633375692308,0.023624720276981863
325,"[(0, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",468,12.992228681801251,326.6015625,42.43282187833604,0.14414351599999975,26.291554971978965,0.09043160118711657,0.023775874138151534
326,"[(6, 0), (2, 0), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",306,12.976057465519574,326.52140077821014,42.36960460220003,0.11084977400000007,26.262775430902547,0.0904940420825688,0.02376624705049149
327,"[(6, 0), (0, 0), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",351,12.955495920591703,326.6162790697674,42.314758710872134,0.09896592200000054,26.22030522951776,0.09051987098475611,0.023734586465568735
328,"[(5, 0), (4, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",333,12.930053495099994,326.64092664092664,42.23484655156214,0.11535296600000056,26.202097588597205,0.09059535151671733,0.023737882415142953
329,"[(8, 0), (3, 0), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",351,12.909714019719146,326.7346153846154,42.18050444958312,0.10311180799999953,26.162432603244174,0.09063328017272727,0.023711870841299238
330,"[(8, 0), (0, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",333,12.884556996589053,326.7586206896552,42.10140072402685,0.08106481899999984,26.137643931600536,0.09060437243504531,0.023681848253533366
331,"[(8, 0), (0, 0), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,12.884556996589053,326.7586206896552,42.10140072402685,0.055546815999999666,26.21479489629624,0.09049877738554217,0.023724068875275603
332,"[(2, 0), (3, 0), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",342,12.860870952171636,326.8167938931298,42.03148611262017,0.1021492799999999,26.174761258408473,0.09053376387987988,0.023696996553809805
333,"[(6, 0), (8, 0), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",297,12.853131076481905,326.7034220532319,41.99161906785379,0.09100909400000035,26.135153021753403,0.0905351870239521,0.02366150966724051
334,"[(5, 0), (3, 0), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",288,12.855157634123563,326.5568181818182,41.979393742251,0.09450532700000025,26.0937969931181,0.0905470381880597,0.023627160328073424
335,"[(3, 0), (8, 0), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",333,12.830494690450472,326.5811320754717,41.90197481095644,0.08049920000000022,26.070559202522237,0.09051713390773809,0.02359832298384319
336,"[(5, 0), (1, 0), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",333,12.805973151074513,326.60526315789474,41.82498230999626,0.10722156600000066,26.036937756367205,0.09056670195548962,0.023580795816145434
337,"[(0, 0), (1, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",351,12.78653274149972,326.69662921348316,41.77317145975797,0.10181265599999989,25.99758800868245,0.09059997400887573,0.023553807978800894
338,"[(8, 0), (0, 0), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",342,12.76361929103251,326.75373134328356,41.705602287899886,0.1013936150000001,25.958131785299514,0.09063181365781711,0.023526325628703253
339,"[(5, 0), (1, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",288,12.765931726424288,326.6096654275093,41.694766900378625,0.08338836300000008,25.92963815233379,0.09061050939117647,0.023494977213118485
340,"[(3, 0), (0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",333,12.741900112942183,326.6333333333333,41.61929306890682,0.08621268100000012,25.896606296071816,0.09059761253372434,0.023461707031499208
341,"[(3, 0), (5, 0), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",315,12.721874545184992,326.590405904059,41.54842171572483,0.1053783570000002,25.861381413840473,0.09064083108479531,0.023440971043513795
342,"[(8, 0), (5, 0), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",288,12.72411618258549,326.4485294117647,41.53769015869471,0.07921540000000071,25.84209354077165,0.09060752079008746,0.02341488027754852
343,"[(8, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",297,12.716679002175969,326.34065934065933,41.499694101936235,0.09607791699999968,25.80202368937882,0.09062342310465117,0.023382677097588095
344,"[(2, 0), (5, 0), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",279,12.730298744369378,326.1678832116788,41.522145941032534,0.07753255599999953,25.787100551549347,0.09058547856231886,0.02335936844196734
345,"[(5, 0), (7, 0), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",360,12.717664023652578,326.2909090909091,41.49658155790348,0.10861036100000021,25.757142687681807,0.0906375735982659,0.02334564916035796
346,"[(7, 0), (3, 0), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",279,12.73112257747794,326.1195652173913,41.51868159696421,0.09279321100000004,25.718555118374876,0.09064378580979827,0.02331227201487463
347,"[(1, 0), (3, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",360,12.718617155063225,326.2418772563177,41.49345536772233,0.11755434800000053,25.708765886761757,0.09072111501149427,0.023323279068164938
348,"[(5, 0), (8, 0), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",351,12.700381171831063,326.33093525179856,41.44527265857964,0.10047886799999972,25.670432877893113,0.09074907418911175,0.023295680177025355
349,"[(0, 0), (6, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",288,12.702366614409058,326.19354838709677,41.434300388678835,0.09705811199999914,25.631329110011258,0.09076710001142858,0.02326481412754233
350,"[(5, 0), (1, 0), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",468,12.92209455203111,326.7,42.216482901485634,0.13429075099999999,25.686987594739612,0.09089109901709402,0.02334718532924344
351,"[(6, 0), (0, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",324,12.899554278218348,326.69039145907476,42.14160436798734,0.11052523700000005,25.660481780009885,0.09094687781818181,0.023337407012022394
352,"[(1, 0), (5, 0), (7, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",333,12.876292336979331,326.71276595744683,42.06849084691194,0.10552449900000038,25.6266310753748,0.09098817419546743,0.02331720372329181
353,"[(8, 0), (1, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",333,12.853155787743201,326.7349823321555,41.99575629220717,0.09679179499999968,25.588038255460294,0.09100456860451979,0.02328628382874113
354,"[(4, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (6, 21), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",468,13.063718759427708,327.2323943661972,42.748719689741364,0.12329001099999992,25.595481036404095,0.09109551351267607,0.023316334886151934
355,"[(2, 0), (3, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",297,13.056449969883024,327.12631578947367,42.71108375937418,0.07773585099999991,25.58182822278376,0.09105798637078653,0.02329429765650046
356,"[(7, 0), (6, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",279,13.069225069280602,326.958041958042,42.73088238560941,0.07997344600000034,25.562790779092744,0.09102693723809524,0.02326902551879035
357,"[(7, 0), (4, 0), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",333,13.046050915697666,326.97909407665503,42.65785909692738,0.11750985600000075,25.552437237683595,0.09110091187150839,0.023278503328924623
358,"[(0, 0), (3, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",342,13.024107536819898,327.03125,42.592901679006324,0.09943848799999966,25.51487814901105,0.09112413631754876,0.02325021234576129
359,"[(4, 0), (6, 0), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",288,13.0258099940751,326.8961937716263,42.5808770785556,0.09892106800000011,25.47734017951559,0.09114579446111111,0.023221524114179354
360,"[(8, 0), (0, 0), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",288,13.027371296197005,326.76206896551724,42.56850797927326,0.08283924199999948,25.45296270113203,0.09112278462049861,0.023193448381688388
361,"[(6, 0), (5, 0), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",297,13.01996168651652,326.659793814433,42.53097999989304,0.08235580599999981,25.429556537223934,0.09109856644751381,0.02316596145937104
362,"[(7, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",270,13.04483654269761,326.4657534246575,42.5869239021328,0.07314831700000024,25.429301356359375,0.0910491167245179,0.02315315427418106
363,"[(5, 0), (6, 0), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",360,13.031759961524086,326.580204778157,42.559148368543234,0.10830742500000046,25.40049377525813,0.09109652965934066,0.023138968345597002
364,"[(1, 0), (3, 0), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",,13.031759961524086,326.580204778157,42.559148368543234,0.05215756300000063,25.493742123174005,0.09098984755890412,0.023196717094936155
365,"[(5, 0), (8, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",333,13.009211819252423,326.6020408163265,42.48835129579717,0.0984980430000002,25.456794872708826,0.09101036175409837,0.023168321104651068
366,"[(3, 0), (5, 0), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",360,12.996232172984737,326.71525423728815,42.46067298523532,0.1270669980000001,25.47833411073351,0.09110860871934606,0.023212955733155873
367,"[(7, 0), (2, 0), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",297,12.98898079240455,326.61486486486484,42.42394206243537,0.10162469800000018,25.442807062887596,0.09113718504891306,0.02318785815454179
368,"[(8, 0), (0, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",324,12.967527871347498,326.6060606060606,42.35273193860101,0.10296505700000047,25.408328391421385,0.09116923890243904,0.023164579612291212
369,"[(5, 0), (6, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,12.967527871347498,326.6060606060606,42.35273193860101,0.04884875199999961,25.520178153442608,0.09105485920810812,0.023237362287275534
370,"[(8, 0), (7, 0), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",306,12.95363518297009,326.53691275167785,42.29840041558569,0.0714243769999996,25.525094317259384,0.09100194685714286,0.023228332765827975
371,"[(1, 0), (4, 0), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",351,12.935945540382646,326.61872909698997,42.251220920676545,0.10701705500000003,25.494983612647875,0.09104499822311828,0.023211907377119555
372,"[(4, 0), (1, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",333,12.914017578566172,326.64,42.18234701862854,0.10825834999999984,25.466638835498053,0.09109114661930295,0.023197853320651874
373,"[(3, 0), (8, 0), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",,12.914017578566172,326.64,42.18234701862854,0.04365801999999963,25.609984715840632,0.09096432007754011,0.023295948468726378
374,"[(6, 0), (7, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",288,12.915581581232738,326.51162790697674,42.17087567453666,0.07806469100000069,25.595948397185335,0.09092992106666668,0.023274375673825363
375,"[(5, 0), (4, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",270,12.939875526487073,326.3245033112583,42.225984540904015,0.0802875890000001,25.57695611470575,0.09090161699202129,0.02324986668560719
376,"[(1, 0), (3, 0), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",306,12.926099810715156,326.25742574257424,42.17236049135503,0.10636131999999954,25.54646137852502,0.09094262416180372,0.02323262235811235
377,"[(2, 0), (7, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",297,12.918844733001421,326.1611842105263,42.13625696747665,0.10510207499999957,25.514670092536175,0.09098008302645504,0.023213268034115504
378,"[(1, 0), (4, 0), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",360,12.906887685938887,326.27213114754096,42.11157751773234,0.09547227799999991,25.478926856487032,0.09099193578364118,0.023183768763615588
379,"[(7, 0), (3, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",360,12.894923714968218,326.38235294117646,42.08675543088303,0.1275117149999998,25.50138792883497,0.0910880404657895,0.023228714555955154
380,"[(7, 0), (8, 0), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",270,12.918749923789782,326.19869706840393,42.1407939289277,0.08364781099999963,25.47679017787024,0.09106851230446195,0.02320133379791571
381,"[(5, 0), (3, 0), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",,12.918749923789782,326.19869706840393,42.1407939289277,0.05812209299999971,25.53467029424356,0.09098226513350785,0.023232021428075744
382,"[(6, 0), (1, 0), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,12.918749923789782,326.19869706840393,42.1407939289277,0.0467292429999997,25.654402635699746,0.09086672199477808,0.023311314722402308
383,"[(3, 0), (7, 0), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",306,12.90516481208118,326.1331168831169,42.08801624054358,0.08640886400000003,25.625470516821302,0.09085511298958333,0.023282050192170358
384,"[(4, 0), (7, 0), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",288,12.906252386033422,326.00970873786406,42.07563581268119,0.08871958699999993,25.594011222081946,0.09084956616883118,0.023252048160463414
385,"[(1, 0), (6, 0), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",333,12.885101425771527,326.03225806451616,42.00958713234608,0.12382018499999958,25.603250082886014,0.09093498227979276,0.023282310925923422
386,"[(2, 0), (7, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",288,12.886142808081194,325.90996784565914,41.99722388236314,0.07682073299999992,25.5925520077597,0.0908985113514212,0.023263248791891827
387,"[(5, 0), (7, 0), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",333,12.86516593185809,325.9326923076923,41.93178169155709,0.12046216800000042,25.591238276231802,0.09097470634278351,0.023281553871283896
388,"[(0, 0), (6, 0), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",297,12.858009724913344,325.8402555910543,41.896571751580254,0.08969098599999992,25.55935051440079,0.09097140629048844,0.023251700601665592
389,"[(2, 0), (7, 0), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",306,12.844592961153825,325.7770700636943,41.84473861045444,0.08736089199999952,25.529948223356907,0.09096214856153848,0.023222589430613765
390,"[(6, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",450,12.986625815456874,326.1714285714286,42.35866294550162,0.12445963500000001,25.540975626793756,0.09104781988235296,0.02325450148487885
