starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (2, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",308,9.699196054256685,271.8840579710145,26.370567822877597,0.056303097999999996,38.6088456497185,0.046695802308510635,0.01802871023819056
"[(2, 0), (1, 0), (3, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",,9.699196054256685,271.8840579710145,26.370567822877597,0.053601169000000004,38.375010241660526,0.04676849037894737,0.01794741297279107
"[(3, 0), (7, 0), (8, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",343,10.079882314658127,272.9,27.507998836702026,0.09601223299999995,39.21310844304404,0.047281446031249987,0.0185405247056734
"[(7, 0), (4, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (8, 0), (2, 0), (6, 0)]",,10.079882314658127,272.9,27.507998836702026,0.011932011999999936,40.04334204690768,0.04691701887628865,0.018787142346844508
"[(1, 0), (6, 0), (7, 0), (1, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",343,10.418663615696753,273.88732394366195,28.53539896772381,0.08939875199999991,40.490466787831835,0.047350505948979583,0.019172440885141917
"[(3, 0), (2, 0), (7, 0), (8, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",308,10.430189210691438,274.3611111111111,28.616383009444256,0.08401260200000005,40.704342119363076,0.04772083015151514,0.019424449967072894
"[(3, 0), (7, 0), (1, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",252,10.413360523583947,274.05479452054794,28.538313785591843,0.05006578999999989,40.48336698534336,0.04774427974999998,0.019328491985701468
"[(5, 0), (6, 0), (1, 0), (4, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",252,10.395719528112656,273.7567567567568,28.458984621690025,0.0505778320000001,40.26308234606506,0.04777233472277226,0.019234614468067627
"[(0, 0), (7, 0), (2, 0), (3, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",,10.395719528112656,273.7567567567568,28.458984621690025,0.029179094999999933,40.40249388852678,0.04759004805882351,0.019227566258513126
"[(7, 0), (3, 0), (6, 0), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (7, 0), (6, 0), (4, 0)]",301,10.375308984519178,274.12,28.44079698836397,0.05986185200000005,40.18470861603211,0.04770919178640775,0.01917179970243188
"[(0, 0), (6, 0), (5, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (0, 0), (7, 0), (8, 0), (1, 0)]",315,10.425521386065286,274.6578947368421,28.63451755430615,0.07849861400000002,40.23422220410344,0.048005243923076917,0.019314536509632628
"[(3, 0), (7, 0), (5, 0), (1, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (7, 0), (4, 0), (0, 0), (6, 0)]",245,10.444149291747472,274.27272727272725,28.645453102911016,0.03321061699999994,40.27209616486765,0.047864342714285704,0.01927597412657896
"[(8, 0), (3, 0), (5, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (4, 0), (2, 0), (8, 0), (5, 0)]",273,10.377732350878526,274.2564102564103,28.461596211537625,0.05262528100000008,40.055628133718955,0.047909257226415085,0.019190353916239702
"[(5, 0), (3, 0), (8, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (5, 0), (2, 0), (3, 0), (7, 0)]",238,10.434672752434727,273.7974683544304,28.569869827235845,0.042067509,39.93077651890501,0.047854661448598124,0.01910873791691831
"[(0, 0), (8, 0), (7, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",280,10.369368763414903,273.875,28.399108700802564,0.07599354099999989,39.9251359381015,0.04811520662962962,0.01921006165377805
"[(7, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (2, 0), (0, 0), (6, 0), (8, 0)]",238,10.423033448244498,273.4320987654321,28.49991911255792,0.046118521000000134,39.75867730276898,0.04809688841284403,0.01912268665673554
"[(4, 0), (6, 0), (8, 0), (7, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",301,10.405424472563215,273.7682926829268,28.48675292494776,0.07496890100000009,39.729417435576245,0.04834117943636363,0.01920566897155385
"[(6, 0), (4, 0), (5, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (6, 0), (0, 0), (7, 0), (1, 0)]",266,10.350722073457371,273.67469879518075,28.327307457660744,0.04332759900000005,39.59918903694356,0.04829601204504504,0.019124829107022415
"[(5, 0), (1, 0), (8, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",301,10.333473978385364,274.0,28.313718700775894,0.06226199599999993,39.41398644187023,0.04842070833035713,0.019084531416384488
"[(2, 0), (3, 0), (6, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",245,10.348591672321069,273.6588235294118,28.31983422233652,0.03800491500000014,39.365821692314604,0.048328533168141584,0.01902492419348174
"[(2, 0), (5, 0), (1, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (1, 0), (6, 0), (0, 0), (5, 0)]",308,10.360713926109474,274.0581395348837,28.39437982842723,0.05937607200000006,39.17215732955083,0.04842544140350877,0.018969290094111902
"[(5, 0), (4, 0), (2, 0), (4, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",259,10.324154064874511,273.88505747126436,28.27631529400343,0.05045951100000012,38.989180519617946,0.04844312896521739,0.018887579001599937
"[(7, 0), (4, 0), (0, 0), (0, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",,10.324154064874511,273.88505747126436,28.27631529400343,0.012354543000000051,39.68175960531732,0.04813202046551724,0.019099632654308685
"[(6, 0), (5, 0), (2, 0), (1, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (3, 0), (6, 0), (7, 0), (5, 0)]",245,10.33840131071427,273.5568181818182,28.281401676457342,0.049610815000000086,39.50245455860632,0.048144659735042734,0.01901832233423089
"[(8, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",308,10.350820276505553,273.9438202247191,28.355432490054145,0.07273932100000002,39.441723407607974,0.04835308906779661,0.019071291649154668
"[(4, 0), (6, 0), (2, 0), (0, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (7, 0), (4, 0), (5, 0), (3, 0)]",,10.350820276505553,273.9438202247191,28.355432490054145,0.025941720000000057,39.6573454510571,0.04816475823529412,0.019100864559037062
"[(7, 0), (2, 0), (5, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",252,10.33654564281186,273.7,28.291125424376062,0.038336555999999966,39.60264403693563,0.04808285655,0.019042082522286886
"[(3, 0), (2, 0), (6, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (3, 0), (8, 0), (0, 0)]",273,10.279918038621668,273.6923076923077,28.135344908781455,0.05659146599999998,39.413541541200146,0.048153175636363635,0.01897887188284525
"[(5, 0), (2, 0), (8, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (1, 0), (3, 0), (6, 0), (7, 0)]",308,10.292160375573282,274.0652173913044,28.207231707576604,0.054937672999999965,39.22692805354496,0.0482087862704918,0.01891082590581308
"[(2, 0), (7, 0), (1, 0), (6, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (3, 0), (5, 0), (1, 0), (0, 0)]",287,10.24304484364591,274.2043010752688,28.086869522345626,0.06267180400000005,39.06464221296333,0.0483263717804878,0.018878524230554035
"[(4, 0), (2, 0), (7, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",280,10.188431258460842,274.2659574468085,27.943398539827545,0.05815829200000011,38.88553287103802,0.04840566145967742,0.018822799398346246
"[(5, 0), (3, 0), (7, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (2, 0), (4, 0), (6, 0), (0, 0)]",,10.188431258460842,274.2659574468085,27.943398539827545,0.01788855800000011,39.333152352819035,0.048161524632,0.018943445858945026
"[(7, 0), (4, 0), (2, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",266,10.142550188213136,274.17894736842106,27.808737342356583,0.05363709700000008,39.154414474888824,0.048204981555555554,0.01887437827580593
"[(1, 0), (7, 0), (2, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (5, 0), (2, 0), (8, 0), (0, 0)]",280,10.089657048716465,274.2395833333333,27.66983345016233,0.051150154,38.98494220853274,0.04822817188976378,0.01880172493945624
"[(7, 0), (8, 0), (0, 0), (6, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (7, 0), (6, 0), (4, 0), (2, 0)]",294,10.05639671980132,274.44329896907215,27.5991069152403,0.05588237100000004,38.809370125720484,0.0482879703203125,0.018740257127808132
"[(8, 0), (0, 0), (6, 0), (8, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (7, 0), (2, 0), (6, 0)]",287,10.01084390084223,274.57142857142856,27.486917110598235,0.06736930499999993,38.69515402544547,0.04843588764341085,0.018742341327209536
"[(5, 0), (6, 0), (4, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (3, 0), (1, 0), (2, 0), (6, 0)]",245,10.029119924174681,274.27272727272725,27.507140737486374,0.060437207000000104,38.53333540748322,0.04852820548461538,0.018699536186619514
"[(5, 0), (1, 0), (0, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (6, 0), (2, 0), (1, 0), (4, 0)]",280,9.978927322397233,274.33,27.37519132353233,0.06538508899999984,38.40302499863352,0.04865688398473282,0.018685715320213056
"[(3, 0), (7, 0), (4, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",266,9.93694165409959,274.2475247524753,27.251816522465795,0.06365095499999995,38.26115707968548,0.04877047543181818,0.01866014821347737
"[(3, 0), (2, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",,9.93694165409959,274.2475247524753,27.251816522465795,0.032713765000000006,38.31785333044934,0.04864974828571428,0.018641539193752787
"[(2, 0), (5, 0), (7, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",315,9.981375017791509,274.6470588235294,27.413552916510913,0.0696147279999999,38.23139799421616,0.04880620335820895,0.018659293851743357
"[(6, 0), (8, 0), (4, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",280,9.93276233684135,274.6990291262136,27.285201704717394,0.0603419500000002,38.07675322073506,0.04889165333333333,0.01861635418527062
"[(4, 0), (5, 0), (0, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (7, 0), (5, 0), (0, 0), (1, 0)]",259,9.906056964291565,274.5480769230769,27.196888894367024,0.046719246999999964,37.950805125053776,0.04887567975735294,0.01854871397825837
"[(4, 0), (3, 0), (2, 0), (2, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (0, 0), (7, 0), (3, 0)]",,9.906056964291565,274.5480769230769,27.196888894367024,0.013867307000000162,38.50177004651217,0.04862014418978102,0.018719616112232138
"[(2, 0), (1, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (8, 0), (6, 0), (3, 0)]",252,9.898731173249843,274.3333333333333,27.155519185282063,0.046361560000000024,38.376959023637355,0.048603777637681166,0.01865265182795272
"[(0, 0), (3, 0), (4, 0), (5, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",245,9.916006669580094,274.0566037735849,27.175471108613372,0.046031040000000134,38.255848207376616,0.048585268733812956,0.018586706657953495
"[(0, 0), (5, 0), (4, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (8, 0), (2, 0), (7, 0), (5, 0)]",,9.916006669580094,274.0566037735849,27.175471108613372,0.032690402999999923,38.30792579020776,0.048471733978571435,0.018568515881738065
"[(3, 0), (2, 0), (0, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (3, 0), (1, 0), (5, 0), (8, 0)]",,9.916006669580094,274.0566037735849,27.175471108613372,0.03299124500000006,38.352677805798464,0.04836194327659575,0.01854810028549578
"[(5, 0), (0, 0), (4, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",,9.916006669580094,274.0566037735849,27.175471108613372,0.027244611000000196,38.50984691313415,0.04821322966901409,0.0185668409374151
"[(4, 0), (5, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",280,9.869766736933071,274.1121495327103,27.05422975647168,0.05954680499999965,38.36186335056377,0.048292485440559446,0.01852589727329832
"[(6, 0), (0, 0), (3, 0), (8, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (3, 0), (5, 0), (0, 0), (1, 0)]",252,9.861668815777538,273.9074074074074,27.011841380401027,0.038482559000000194,38.319687691166386,0.04822436095138889,0.01847942450763302
"[(7, 0), (1, 0), (8, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (7, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",,9.861668815777538,273.9074074074074,27.011841380401027,0.012060235000000086,38.88947798084283,0.0479749531862069,0.018657208855669585
"[(4, 0), (6, 0), (8, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",,9.861668815777538,273.9074074074074,27.011841380401027,0.02184293600000009,39.16168379319506,0.047795966767123284,0.018717705371241417
"[(5, 0), (3, 0), (4, 0), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",,9.861668815777538,273.9074074074074,27.011841380401027,0.02033399799999991,39.467229662085984,0.04760915065306122,0.01879001282841218
"[(7, 0), (6, 0), (2, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0)]",,9.861668815777538,273.9074074074074,27.011841380401027,0.021075586000000035,39.7474359809503,0.04742986981081081,0.018852157138900098
"[(3, 0), (0, 0), (7, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (7, 0), (5, 0), (2, 0)]",287,9.822593189970126,274.0275229357798,26.916608806533734,0.05820061500000007,39.59684933337569,0.04750215669127517,0.01880935741514827
"[(5, 0), (0, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (2, 0), (1, 0), (6, 0), (4, 0)]",,9.822593189970126,274.0275229357798,26.916608806533734,0.030388553000000318,39.668663991250284,0.047388066,0.01879821267349192
"[(5, 0), (8, 0), (2, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",280,9.778093654519914,274.08181818181816,26.79997687182917,0.04757272400000012,39.53608496505038,0.047389288900662255,0.018735869524099016
"[(3, 0), (4, 0), (8, 0), (3, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",301,9.769438786609554,274.3243243243243,26.799946941645125,0.0664653449999999,39.435526883055665,0.04751478926973685,0.018737707495894325
"[(1, 0), (3, 0), (4, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",252,9.762902130297721,274.125,26.76255546467863,0.05945498799999993,39.294027819056744,0.047592829784313735,0.018701139775324564
"[(1, 0), (7, 0), (4, 0), (1, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",266,9.726121776449375,274.05309734513276,26.654737979918963,0.04995714399999995,39.15564350671862,0.047608182474025984,0.018641290209557706
"[(3, 0), (7, 0), (5, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (3, 0), (5, 0), (6, 0), (2, 0)]",280,9.683639976008708,274.10526315789474,26.543366839501765,0.0688606570000001,39.07987975365991,0.04774529521290324,0.018658803957232527
"[(4, 0), (8, 0), (0, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",,9.683639976008708,274.10526315789474,26.543366839501765,0.011914230999999997,39.602667793735996,0.047515608903846165,0.01881744874436104
"[(4, 0), (1, 0), (5, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (3, 0), (1, 0), (0, 0), (6, 0)]",245,9.700672837497935,273.8521739130435,26.565503449680218,0.05122521400000002,39.46160568313905,0.04753923696178346,0.018759746234632082
"[(8, 0), (3, 0), (5, 0), (7, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",,9.700672837497935,273.8521739130435,26.565503449680218,0.034575360999999916,39.464042956318316,0.04745718711392407,0.018728524708499356
"[(6, 0), (0, 0), (3, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (3, 0), (8, 0), (5, 0)]",273,9.659071040720429,273.8448275862069,26.450866437890102,0.04237151200000011,39.375405873523235,0.04742520173584907,0.018673865669827757
"[(8, 0), (1, 0), (6, 0), (4, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",,9.659071040720429,273.8448275862069,26.450866437890102,0.023445868000000036,39.57898638408363,0.0472753309,0.018711096779941483
"[(2, 0), (5, 0), (3, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",287,9.623913988013149,273.95726495726495,26.365411543400466,0.06191204099999981,39.454915060215804,0.047366242142857146,0.018688310604680427
"[(8, 0), (2, 0), (4, 0), (0, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",,9.623913988013149,273.95726495726495,26.365411543400466,0.04461910300000005,39.349662869197324,0.04734928449382716,0.01863178381929811
"[(4, 0), (0, 0), (2, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",301,9.617626884634246,274.1864406779661,26.3702288326658,0.06733572600000004,39.265315219053235,0.0474719006993865,0.018639991450090047
"[(7, 0), (4, 0), (5, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (6, 0), (5, 0), (3, 0), (7, 0)]",,9.617626884634246,274.1864406779661,26.3702288326658,0.01144045199999999,39.772924539867105,0.047252196743902436,0.018793580554381857
"[(7, 0), (0, 0), (4, 0), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",294,9.593995819673832,274.3529411764706,26.3214097076228,0.05802918300000015,39.636920965816955,0.04731751181212122,0.018755204759961588
"[(0, 0), (1, 0), (5, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",252,9.589114093551075,274.1666666666667,26.290154473152533,0.048613266999999905,39.51140242005373,0.04732531756626507,0.018698896670175366
"[(4, 0), (0, 0), (6, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",,9.589114093551075,274.1666666666667,26.290154473152533,0.021092249000000063,39.756341802777435,0.0471682333233533,0.018752364062363903
"[(2, 0), (3, 0), (7, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",280,9.549670749997242,274.21487603305786,26.186617808670125,0.053153312999999924,39.61993364946774,0.04720385879761905,0.018702137535605106
"[(3, 0), (5, 0), (7, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",280,9.510709673911132,274.26229508196724,26.084290630251353,0.04993014200000001,39.491528263009954,0.04721999065088758,0.018647895953685927
"[(4, 0), (3, 0), (2, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",252,9.506248457026246,274.0813008130081,26.054849429534045,0.06436685799999986,39.388863681772264,0.047320854576470596,0.018639146902175694
"[(0, 0), (6, 0), (3, 0), (5, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",287,9.473619028803471,274.18548387096774,25.97528817421687,0.05635111999999998,39.256658234038696,0.04737366314619883,0.01859731703424802
"[(5, 0), (3, 0), (4, 0), (3, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (7, 0), (8, 0), (3, 0), (6, 0)]",266,9.441650670718154,274.12,25.881452818572605,0.047928568999999754,39.13980952935741,0.047376889343023254,0.018543224249793728
"[(0, 0), (2, 0), (4, 0), (0, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (4, 0), (1, 0), (0, 0), (6, 0)]",,9.441650670718154,274.12,25.881452818572605,0.024429161999999893,39.30894121130135,0.04724424352023122,0.018571211911091737
"[(6, 0), (4, 0), (5, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",238,9.48643448286958,273.8333333333333,25.97701975892453,0.055158472000000014,39.17855239680737,0.04728972759195402,0.018527430702921177
"[(3, 0), (6, 0), (8, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",301,9.482204224727981,274.0472440944882,25.985719357278164,0.06192990899999984,39.06697407322689,0.047373385771428564,0.01850734833693375
