index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
334,"[(4, 0), (1, 0), (0, 1), (6, 20), (7, 20), (4, 20), (0, 21), (2, 20)]","[(2, 21), (4, 20), (4, 21), (8, 0), (4, 0), (1, 1), (5, 1), (2, 1)]",190,3.7302217717522423,192.99688473520249,7.1992118131961025,0.05716568599999938,162.72999316919828,0.12307725143880596,0.20028360285920593
335,"[(2, 1), (3, 0), (8, 1), (2, 20), (1, 21), (4, 21), (0, 21), (2, 21)]","[(4, 20), (0, 20), (7, 20), (8, 1), (8, 0), (4, 0), (5, 0), (6, 1)]",190,3.725606701891568,192.98757763975155,7.189958126364777,0.029265864000000086,162.91025630242484,0.12279805088095239,0.20005061942454158
336,"[(1, 1), (8, 0), (7, 1), (5, 20), (5, 21), (3, 20), (4, 20), (2, 21)]","[(0, 20), (2, 20), (6, 21), (2, 1), (4, 1), (2, 0), (6, 0), (7, 1)]",181,3.7365259957909394,192.95046439628484,7.209644261166524,0.030571920999999946,163.08310401160645,0.12252438283976262,0.19981656670614895
337,"[(7, 0), (2, 1), (1, 0), (5, 21), (8, 21), (3, 21), (4, 20), (3, 20)]","[(5, 20), (4, 20), (0, 21), (0, 1), (6, 1), (0, 0), (5, 1), (7, 1)]",190,3.7318955166369774,192.94135802469137,7.200369889861956,0.0745745160000002,163.04432834146604,0.12238251932840238,0.19953775664635853
338,"[(4, 1), (6, 1), (0, 1), (4, 20), (0, 20), (1, 20), (5, 21), (7, 20)]","[(2, 21), (5, 21), (8, 20), (2, 0), (7, 0), (6, 1), (8, 1), (4, 0)]",197,3.727729366122746,192.95384615384614,7.1927971861402265,0.08034460400000043,162.97947083367902,0.12225851367846607,0.1992562786422851
339,"[(3, 0), (7, 1), (4, 1), (8, 20), (0, 20), (1, 20), (2, 20), (4, 21)]","[(5, 20), (3, 20), (4, 20), (8, 0), (7, 1), (4, 0), (3, 1), (8, 1)]",185,3.7294531705711598,192.92944785276075,7.1952134099102185,0.03955186100000052,163.10537296317432,0.12201525881764706,0.19901344296650567
340,"[(2, 0), (0, 1), (5, 0), (8, 20), (0, 20), (6, 20), (2, 21), (5, 21)]","[(8, 21), (3, 21), (4, 20), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",196,3.72460177837333,192.9388379204893,7.186203388359381,0.10595350999999997,162.9304919419204,0.12196815691495604,0.19872331807403126
341,"[(7, 0), (1, 0), (0, 0), (8, 21), (1, 20), (0, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (0, 1), (2, 1), (6, 0), (1, 0), (3, 1)]",204,3.731674505425232,192.97256097560975,7.201107860392988,0.04108434199999955,163.04767155187406,0.12173165453216374,0.19848062825626434
342,"[(1, 0), (8, 1), (1, 1), (8, 21), (7, 20), (0, 21), (4, 20), (0, 20)]","[(1, 21), (6, 21), (3, 20), (1, 1), (8, 1), (6, 0), (8, 0), (0, 0)]",192,3.7261593189820608,192.9696048632219,7.190354914413802,0.04142710700000052,163.16247256116446,0.12149753048688047,0.1982383748431488
343,"[(1, 0), (0, 0), (7, 1), (1, 20), (6, 21), (7, 20), (2, 21), (7, 21)]","[(5, 20), (2, 20), (3, 20), (0, 0), (7, 0), (5, 1), (4, 1), (3, 0)]",192,3.720668495342537,192.96666666666667,7.179649973179315,0.154701513,162.80245095776377,0.12159405369186049,0.19795809962924812
344,"[(6, 0), (5, 0), (0, 0), (4, 20), (5, 21), (0, 21), (0, 20), (7, 20)]","[(5, 20), (3, 20), (7, 20), (8, 0), (1, 0), (5, 0), (3, 1), (4, 1)]",200,3.7200158150234044,192.98791540785498,7.1791809742561945,0.09456738500000039,162.67553098367642,0.12151571552173912,0.19767633545360283
345,"[(6, 1), (8, 0), (7, 0), (6, 21), (8, 20), (5, 21), (2, 21), (0, 21)]","[(5, 20), (6, 20), (3, 20), (2, 0), (1, 1), (1, 0), (7, 0), (8, 0)]",204,3.72690704297311,193.0210843373494,7.193716386591741,0.05133256099999972,162.74152601667703,0.1213128740346821,0.19742642245873082
346,"[(3, 1), (7, 0), (2, 1), (4, 20), (6, 20), (5, 21), (7, 21), (3, 20)]","[(2, 20), (5, 21), (7, 21), (6, 1), (0, 1), (1, 1), (7, 0), (1, 0)]",191,3.721864928134535,193.01501501501502,7.183758149877451,0.05324812400000045,162.79791828685083,0.12111672201729107,0.1971755021414218
347,"[(0, 0), (4, 1), (5, 0), (1, 20), (6, 20), (2, 21), (7, 20), (3, 21)]","[(2, 21), (1, 20), (7, 21), (4, 0), (1, 1), (4, 1), (5, 0), (2, 1)]",182,3.729983236896913,192.98203592814372,7.198197590342139,0.029888646999999935,162.96656782708615,0.1208545723764368,0.19695254866398082
348,"[(3, 1), (5, 1), (4, 0), (0, 21), (1, 21), (2, 21), (5, 21), (0, 20)]","[(3, 20), (1, 20), (7, 21), (6, 1), (6, 0), (3, 1), (0, 0), (7, 1)]",,3.729983236896913,192.98203592814372,7.198197590342139,0.07885794400000012,162.90572828414244,0.12073423819770773,0.19668299002428707
349,"[(7, 1), (6, 0), (0, 0), (2, 20), (4, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (7, 20), (6, 0), (0, 1), (8, 1), (1, 1), (3, 1)]",211,3.758032670557175,193.0358208955224,7.254349215131966,0.22396429300000076,162.34026098490227,0.1210291812114286,0.19647908864652347
350,"[(7, 0), (8, 1), (5, 1), (0, 20), (3, 20), (0, 21), (5, 20), (4, 21)]","[(0, 21), (2, 21), (8, 21), (5, 0), (7, 1), (8, 0), (0, 0), (0, 1)]",214,3.797556529465302,193.09821428571428,7.333013844888043,0.3393349359999993,161.56341817766554,0.12165113492877495,0.19654373184285284
351,"[(0, 1), (7, 1), (3, 0), (2, 21), (1, 21), (7, 21), (2, 20), (3, 20)]","[(8, 20), (1, 21), (2, 21), (0, 0), (2, 0), (5, 0), (5, 1), (4, 0)]",202,3.7996798119603983,193.1246290801187,7.338117543080671,0.12914609300000013,161.30586148547786,0.12167242742329547,0.1962647572454396
352,"[(4, 0), (3, 1), (0, 1), (3, 21), (4, 21), (3, 20), (7, 20), (7, 21)]","[(4, 21), (2, 20), (3, 21), (8, 0), (5, 0), (8, 1), (7, 0), (7, 1)]",193,3.7940636830340253,193.12426035502958,7.327257425258256,0.1356989930000001,161.0257990224707,0.12171216273654392,0.19598798255404967
353,"[(8, 0), (7, 1), (6, 0), (4, 20), (7, 21), (6, 21), (7, 20), (0, 20)]","[(2, 21), (4, 20), (1, 21), (6, 0), (4, 1), (8, 0), (5, 0), (1, 1)]",198,3.790654655234999,193.1386430678466,7.321218964509036,0.9782315640000006,161.86127834793737,0.12413170906779661,0.2009211711322781
354,"[(7, 1), (5, 0), (3, 1), (7, 21), (1, 21), (4, 21), (5, 20), (2, 20)]","[(6, 21), (4, 20), (1, 21), (5, 0), (2, 0), (4, 0), (8, 1), (6, 1)]",187,3.789341574270486,193.12058823529412,7.317998738475717,0.05692630499999929,161.90553110755997,0.12394239807042255,0.20066959786336377
355,"[(6, 0), (6, 1), (3, 0), (3, 21), (2, 20), (6, 21), (3, 20), (5, 20)]","[(1, 20), (4, 21), (4, 20), (4, 0), (1, 0), (0, 0), (5, 0), (3, 1)]",209,3.8088964421006253,193.16715542521993,7.357536910298187,0.48101167499999953,161.09172297903814,0.12494540165730338,0.20127670031282968
356,"[(3, 0), (0, 1), (4, 1), (2, 21), (7, 20), (5, 21), (6, 21), (1, 21)]","[(4, 21), (3, 20), (5, 21), (3, 0), (2, 0), (6, 0), (3, 1), (1, 0)]",195,3.803563321650648,193.17251461988303,7.347438913592106,0.11135351699999951,160.916006717275,0.12490732915126053,0.20099588616741118
357,"[(8, 0), (6, 1), (7, 0), (1, 20), (1, 21), (4, 21), (3, 20), (0, 20)]","[(5, 21), (6, 20), (8, 20), (5, 1), (6, 0), (8, 1), (7, 1), (0, 0)]",190,3.7992287020646267,193.16326530612244,7.338714217355448,0.06521811600000049,160.92570554428667,0.12474059950558661,0.20073968985453822
358,"[(7, 1), (2, 1), (8, 0), (8, 20), (0, 21), (8, 21), (7, 21), (2, 20)]","[(5, 21), (5, 20), (1, 20), (1, 0), (7, 1), (6, 0), (4, 1), (7, 0)]",200,3.798094309807337,193.1831395348837,7.337277830181587,0.0567057369999997,160.97168229583176,0.12455108735376046,0.2004919806310992
359,"[(2, 1), (5, 1), (6, 1), (2, 20), (5, 20), (1, 21), (8, 20), (3, 21)]","[(8, 21), (5, 21), (1, 20), (8, 1), (8, 0), (4, 0), (6, 0), (7, 0)]",197,3.7938556737633786,193.1942028985507,7.329509228048599,0.06346773300000041,160.98799127093002,0.12438141136944444,0.20023913567810078
360,"[(3, 1), (6, 1), (7, 0), (2, 20), (4, 21), (7, 21), (4, 20), (0, 20)]","[(5, 21), (7, 21), (7, 20), (0, 0), (1, 0), (1, 1), (8, 0), (4, 0)]",185,3.7956708014479714,193.17052023121389,7.332117033421332,0.02805760100000043,161.16210644596583,0.1241145864099723,0.2000256818650098
361,"[(1, 0), (7, 0), (3, 0), (1, 21), (3, 21), (2, 20), (5, 21), (7, 21)]","[(0, 20), (5, 20), (3, 20), (2, 0), (5, 0), (1, 0), (6, 0), (3, 1)]",194,3.790220581971915,193.1729106628242,7.321679418736582,0.1300277079999992,160.91836887359727,0.124130921,0.19974945334097363
362,"[(4, 1), (8, 1), (0, 0), (2, 21), (5, 21), (8, 20), (7, 21), (3, 20)]","[(1, 20), (2, 20), (7, 20), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",200,3.7891112132798255,193.19252873563218,7.320279769540688,0.11586601299999977,160.7264250706345,0.12410815265840222,0.1994745969890555
363,"[(3, 0), (5, 0), (4, 0), (7, 20), (2, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (0, 20), (7, 21), (2, 0), (6, 0), (7, 0), (0, 1), (6, 1)]",201,3.7894012724926025,193.21489971346705,7.321687868387426,0.17231231199999986,160.34727202008386,0.12424058166758244,0.19921638344585288
364,"[(5, 0), (8, 1), (2, 0), (8, 20), (5, 20), (5, 21), (3, 20), (2, 21)]","[(8, 20), (7, 20), (1, 20), (8, 0), (3, 1), (4, 0), (6, 1), (7, 1)]",191,3.7846025873316114,193.20857142857142,7.3121765932321585,0.08410921799999915,160.27820986013268,0.1241306327260274,0.1989543560213327
365,"[(6, 1), (6, 0), (7, 0), (6, 20), (8, 20), (6, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (0, 1), (5, 0), (3, 1), (8, 1), (5, 1)]",204,3.790311707259711,193.23931623931625,7.324372426447419,0.1160618040000001,160.08789254182543,0.12410858674590164,0.1986828209849572
366,"[(7, 1), (5, 1), (1, 0), (1, 20), (6, 20), (2, 21), (8, 20), (4, 21)]","[(6, 21), (1, 21), (0, 21), (1, 1), (0, 0), (3, 1), (2, 0), (8, 0)]",190,3.7861556733397346,193.23011363636363,7.315992910043998,0.046671367000000075,160.17504151628287,0.12389758614713897,0.19845301004885219
367,"[(3, 0), (4, 1), (6, 0), (6, 21), (8, 21), (5, 21), (4, 20), (7, 21)]","[(4, 21), (4, 20), (3, 20), (7, 1), (6, 0), (8, 1), (5, 0), (6, 1)]",,3.7861556733397346,193.23011363636363,7.315992910043998,1.0320233100000005,161.23388095871204,0.1263653190923913,0.20374370815852277
368,"[(4, 1), (5, 1), (8, 1), (2, 21), (2, 20), (0, 20), (8, 21), (1, 20)]","[(7, 20), (7, 21), (0, 21), (6, 1), (1, 0), (7, 0), (6, 0), (5, 0)]",203,3.7897843440901995,193.25779036827194,7.3240534831114275,0.12110949100000035,161.03355494586773,0.12635107565582657,0.20346762884092037
369,"[(4, 1), (0, 1), (2, 0), (7, 21), (4, 21), (0, 21), (0, 20), (1, 20)]","[(7, 21), (8, 20), (0, 21), (0, 0), (8, 0), (4, 1), (1, 0), (0, 1)]",203,3.793333343293739,193.28531073446328,7.331956139779308,0.08229977500000007,160.97766631870007,0.12623201808648649,0.20320535686262534
370,"[(7, 0), (4, 1), (0, 1), (2, 21), (5, 20), (3, 20), (6, 21), (4, 20)]","[(6, 20), (6, 21), (2, 21), (3, 0), (5, 1), (4, 1), (6, 0), (7, 0)]",188,3.7910502237980586,193.27042253521128,7.32697878605658,0.11022102200000106,160.81689418503314,0.12618886176280322,0.202933008294385
371,"[(5, 0), (7, 0), (3, 0), (3, 20), (3, 21), (0, 21), (2, 20), (2, 21)]","[(2, 21), (1, 21), (5, 20), (1, 0), (1, 1), (8, 1), (4, 1), (3, 0)]",202,3.792780788758806,193.29494382022472,7.331253494855609,0.11067333200000018,160.6549590916379,0.1261471533494624,0.20266165760884453
372,"[(0, 1), (5, 0), (2, 1), (6, 20), (5, 21), (0, 21), (2, 20), (1, 21)]","[(8, 20), (6, 20), (8, 21), (4, 1), (6, 0), (8, 0), (6, 1), (0, 0)]",208,3.8079354106090793,193.3361344537815,7.362115125368327,0.12205058500000021,160.45351683458514,0.1261361705924933,0.20238992171612727
373,"[(1, 1), (7, 0), (3, 1), (3, 20), (7, 20), (6, 21), (5, 21), (1, 21)]","[(1, 21), (1, 20), (2, 20), (4, 1), (6, 1), (8, 0), (7, 0), (5, 1)]",178,3.826437781487501,193.29329608938548,7.396247710646748,0.027592614000001348,160.62517067773163,0.12587268514705882,0.202183215354107
374,"[(1, 1), (3, 1), (2, 1), (7, 20), (3, 20), (5, 20), (2, 20), (7, 21)]","[(6, 21), (1, 20), (4, 20), (6, 0), (8, 0), (3, 1), (7, 0), (7, 1)]",186,3.8266782074501897,193.27298050139277,7.395935025736251,0.07115131100000038,160.61272507074483,0.12572676148266668,0.20193317776050657
375,"[(7, 0), (4, 1), (8, 1), (6, 20), (4, 20), (7, 20), (4, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (0, 1), (8, 1), (4, 0), (4, 1), (3, 0)]",204,3.8319176088459512,193.30277777777778,7.407203180055025,0.09707103800000016,160.50058828896894,0.12565054945212767,0.20166987105898673
376,"[(8, 1), (2, 0), (2, 1), (2, 21), (1, 21), (0, 21), (5, 20), (8, 21)]","[(6, 21), (7, 20), (8, 21), (4, 1), (3, 0), (6, 0), (5, 0), (1, 1)]",201,3.831902781429778,193.3240997229917,7.407991554459397,0.16579478099999978,160.16027586072218,0.1257570328249337,0.20141281068667277
377,"[(0, 1), (5, 0), (7, 0), (1, 21), (7, 21), (6, 21), (0, 20), (2, 20)]","[(6, 21), (1, 20), (7, 21), (6, 0), (3, 1), (1, 1), (2, 0), (3, 0)]",208,3.846487469273342,193.3646408839779,7.437746681607607,0.6692484240000001,159.65607775842082,0.12719484073809526,0.20307429383351286
378,"[(8, 0), (0, 0), (1, 0), (7, 21), (0, 21), (8, 20), (0, 20), (3, 21)]","[(7, 21), (6, 21), (4, 21), (1, 1), (7, 0), (2, 0), (1, 0), (2, 1)]",206,3.8557306813178864,193.39944903581267,7.456961893973578,0.07140004999999938,159.6459635228221,0.12704762493139843,0.20282640495459214
379,"[(8, 1), (2, 0), (7, 1), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(5, 20), (1, 20), (2, 21), (5, 1), (6, 0), (7, 0), (2, 0), (4, 1)]",196,3.850931651792442,193.4065934065934,7.447955722148019,0.07761940600000017,159.61163692806699,0.12691755067105262,0.20257518017507595
380,"[(8, 0), (8, 1), (6, 1), (5, 20), (0, 20), (8, 20), (3, 21), (7, 20)]","[(5, 21), (4, 21), (7, 21), (8, 1), (4, 0), (0, 0), (1, 1), (6, 0)]",193,3.845690634402086,193.4054794520548,7.437776409708123,0.11525089600000005,159.44119710673777,0.12688692953018374,0.20231003941490772
381,"[(8, 1), (8, 0), (7, 0), (4, 21), (8, 21), (6, 20), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (2, 0), (0, 0), (6, 1), (4, 1), (8, 1)]",201,3.8454868548532097,193.4262295081967,7.438180229575905,0.03572732700000003,159.5747925302367,0.12664829182722515,0.20209874892638324
382,"[(0, 1), (8, 1), (3, 1), (7, 21), (0, 21), (8, 20), (7, 20), (2, 20)]","[(0, 20), (7, 20), (4, 20), (6, 0), (2, 1), (7, 1), (7, 0), (2, 0)]",188,3.843321332403672,193.41144414168937,7.43342329200756,0.09187105600000045,159.4868409964002,0.12655748964490862,0.20184254227901105
383,"[(5, 1), (1, 0), (6, 1), (6, 20), (3, 20), (2, 20), (5, 21), (7, 20)]","[(0, 20), (5, 21), (7, 21), (2, 1), (5, 0), (1, 1), (0, 1), (8, 0)]",190,3.83937808075762,193.40217391304347,7.425440672926124,0.06480017400000015,159.50114517274886,0.12639666330208335,0.20160412542696657
384,"[(6, 1), (6, 0), (7, 1), (5, 20), (3, 21), (0, 20), (7, 20), (5, 21)]","[(3, 20), (7, 20), (8, 20), (3, 0), (5, 0), (4, 0), (7, 1), (1, 0)]",180,3.8517830147464225,193.3658536585366,7.4480331075389365,0.036746885999999535,159.62884802708686,0.12616380673766237,0.20139383132245062
385,"[(1, 0), (3, 0), (7, 1), (1, 21), (5, 21), (0, 20), (7, 21), (0, 21)]","[(6, 21), (8, 20), (0, 21), (7, 0), (0, 0), (4, 1), (1, 1), (5, 0)]",210,3.8715149417665873,193.4108108108108,7.487928439532446,0.04705398099999947,159.71324893473718,0.12595885900259068,0.20117298603416225
386,"[(1, 0), (5, 1), (0, 0), (6, 21), (0, 20), (4, 20), (0, 21), (2, 20)]","[(2, 20), (5, 20), (1, 20), (3, 1), (2, 0), (0, 0), (7, 1), (2, 1)]",184,3.875023631920689,193.38544474393532,7.49373168452242,0.031433599000000534,159.86225394850152,0.12571460768475454,0.2009702053873647
387,"[(3, 1), (0, 1), (7, 0), (3, 20), (2, 21), (4, 20), (0, 20), (1, 21)]","[(8, 21), (0, 20), (2, 21), (8, 1), (4, 1), (7, 0), (3, 1), (5, 0)]",195,3.8699663492024006,193.38978494623655,7.484119600214244,0.05501132399999964,159.9133722254866,0.12553238272680414,0.20074306645343676
388,"[(1, 0), (3, 1), (5, 0), (6, 21), (3, 20), (5, 21), (4, 20), (8, 21)]","[(3, 21), (4, 20), (3, 20), (2, 1), (0, 0), (7, 1), (1, 0), (3, 1)]",191,3.8654314975516515,193.3833780160858,7.475102004863158,0.09020168099999992,159.8296933779042,0.12544155830077122,0.20049285800058755
389,"[(2, 0), (0, 0), (1, 0), (5, 21), (8, 20), (2, 21), (5, 20), (0, 20)]","[(2, 20), (0, 21), (7, 20), (7, 0), (5, 0), (7, 1), (0, 0), (5, 1)]",192,3.860510937171073,193.37967914438502,7.465443663635312,0.029546632000000628,159.98505652276626,0.125195673874359,0.20029436961195135
390,"[(3, 1), (0, 1), (3, 0), (1, 21), (3, 20), (8, 20), (0, 21), (5, 20)]","[(3, 21), (8, 20), (0, 21), (6, 0), (5, 1), (1, 0), (1, 1), (0, 0)]",201,3.860306766714151,193.4,7.465833286825167,0.10035865099999963,159.86459496146136,0.12513215207672634,0.20004200808401845
391,"[(8, 1), (1, 0), (0, 1), (2, 21), (6, 20), (4, 21), (4, 20), (1, 21)]","[(3, 20), (4, 20), (7, 21), (0, 0), (3, 0), (5, 1), (3, 1), (8, 1)]",199,3.8577561321676557,193.41489361702128,7.461474919036186,0.08944939200000057,159.78326983763753,0.12504112462755104,0.19979479757165652
392,"[(3, 1), (5, 0), (0, 0), (2, 21), (6, 21), (6, 20), (2, 20), (3, 21)]","[(8, 20), (7, 20), (6, 20), (6, 0), (8, 1), (4, 0), (7, 1), (1, 1)]",200,3.856265853100702,193.43236074270558,7.459266076167523,0.07497771400000008,159.75535436872136,0.12491373681424939,0.19955638290281605
393,"[(6, 1), (6, 0), (1, 1), (7, 21), (4, 21), (6, 21), (3, 20), (5, 20)]","[(1, 20), (5, 21), (6, 21), (8, 1), (4, 0), (1, 0), (0, 0), (7, 0)]",186,3.8566077472830846,193.4126984126984,7.459169111213394,0.03312859099999965,159.8935113942701,0.12468077959137058,0.1993564765223929
394,"[(2, 0), (3, 1), (4, 0), (8, 21), (4, 20), (3, 21), (7, 21), (0, 21)]","[(2, 21), (8, 20), (2, 20), (6, 0), (7, 1), (0, 1), (8, 1), (4, 1)]",188,3.8544757250323873,193.39841688654354,7.454495031488758,0.06245395799999898,159.91273211994653,0.12452324333417723,0.199128520540052
395,"[(2, 1), (8, 0), (6, 0), (8, 21), (3, 20), (6, 20), (3, 21), (7, 21)]","[(2, 20), (5, 20), (2, 21), (0, 0), (6, 0), (7, 0), (8, 0), (8, 1)]",196,3.8498812761154064,193.40526315789472,7.4458730133375175,0.04327582200000002,160.00789811287112,0.12431807307828284,0.19891873570698348
396,"[(4, 0), (6, 0), (5, 1), (6, 20), (6, 21), (2, 20), (3, 20), (1, 20)]","[(7, 20), (4, 21), (0, 20), (0, 1), (2, 1), (0, 0), (3, 0), (3, 1)]",188,3.8477659843298118,193.39107611548556,7.441236043501028,0.041673911000000174,160.10909137011504,0.12410990138539045,0.19871123540849447
397,"[(4, 0), (5, 0), (0, 0), (3, 21), (7, 21), (2, 20), (5, 20), (8, 20)]","[(2, 20), (0, 20), (5, 21), (5, 1), (5, 0), (8, 0), (3, 0), (3, 1)]",193,3.842760575999337,193.39005235602093,7.431516689841649,0.04007642899999997,160.21631003213264,0.1238987620075377,0.19850602466397077
398,"[(5, 0), (2, 1), (6, 1), (6, 20), (4, 20), (1, 21), (8, 20), (0, 20)]","[(2, 20), (1, 21), (0, 21), (2, 1), (6, 1), (8, 0), (0, 0), (3, 1)]",204,3.8473881459936554,193.4177545691906,7.441531761542141,0.07937323500000026,160.16976127652438,0.12378716920802008,0.19826961341145305
399,"[(7, 0), (6, 0), (0, 0), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (3, 20), (8, 21), (1, 0), (7, 0), (4, 1), (2, 1), (7, 1)]",200,3.845946800389651,193.43489583333334,7.439403187139138,0.05390318599999944,160.22039490799236,0.12361245924999999,0.19805237036583112
400,"[(8, 0), (2, 0), (2, 1), (0, 21), (5, 20), (3, 20), (8, 21), (1, 20)]","[(6, 21), (7, 21), (1, 20), (3, 1), (4, 1), (4, 0), (1, 1), (6, 0)]",192,3.8412083945964044,193.43116883116883,7.4300942949088,0.05574199899999943,160.2633603514018,0.1234432062319202,0.19783423043278633
401,"[(4, 0), (3, 1), (3, 0), (8, 20), (6, 20), (5, 20), (4, 21), (7, 20)]","[(1, 20), (0, 20), (5, 21), (4, 0), (2, 0), (8, 0), (6, 0), (1, 1)]",189,3.8382242939971665,193.41968911917098,7.423881497145815,0.03145874999999965,160.40426592262676,0.12321438917661691,0.19764113646980083
402,"[(6, 0), (8, 1), (1, 1), (1, 20), (6, 20), (4, 21), (3, 21), (7, 21)]","[(4, 20), (6, 21), (8, 21), (6, 1), (2, 0), (2, 1), (7, 0), (4, 1)]",193,3.83329946065523,193.41860465116278,7.414314328899895,0.03723102300000036,160.52070278061694,0.1230010309478908,0.19744211930495845
403,"[(5, 0), (6, 1), (6, 0), (7, 21), (4, 21), (7, 20), (4, 20), (2, 20)]","[(4, 20), (8, 20), (7, 20), (0, 0), (1, 0), (0, 1), (5, 1), (4, 1)]",187,3.8323797930862393,193.4020618556701,7.41190153796885,0.04404306899999977,160.6088408706875,0.12280559044801981,0.19723663534296834
404,"[(4, 0), (4, 1), (1, 1), (1, 21), (8, 21), (8, 20), (4, 21), (0, 21)]","[(6, 20), (0, 21), (7, 20), (2, 1), (5, 1), (6, 0), (0, 1), (8, 1)]",191,3.82808957482995,193.39588688946014,7.403367784165346,0.03967235200000019,160.71424491610622,0.12260032319259258,0.197036183683681
405,"[(6, 1), (7, 1), (0, 0), (2, 20), (1, 21), (8, 20), (5, 20), (5, 21)]","[(7, 20), (3, 21), (8, 21), (3, 1), (1, 0), (5, 1), (2, 1), (0, 1)]",194,3.82318063245818,193.39743589743588,7.393933312901493,0.13928973799999955,160.46381492241386,0.12264143012561576,0.1967951174549696
406,"[(1, 0), (4, 1), (3, 1), (3, 21), (0, 20), (4, 21), (2, 21), (7, 21)]","[(5, 20), (8, 20), (3, 20), (1, 1), (6, 1), (3, 0), (1, 0), (4, 0)]",202,3.824457204930153,193.41943734015345,7.3972436070908625,0.1192054959999993,160.27765652164024,0.122632988027027,0.19655327933218253
407,"[(0, 0), (3, 1), (2, 1), (1, 20), (4, 20), (3, 20), (6, 20), (3, 21)]","[(8, 21), (4, 20), (7, 21), (6, 0), (3, 0), (3, 1), (4, 1), (6, 1)]",197,3.8205368261085857,193.42857142857142,7.390009803644322,0.129121724,160.06057353009388,0.12264889179166664,0.19631251963004584
408,"[(8, 0), (7, 1), (1, 0), (8, 21), (6, 20), (2, 21), (1, 21), (1, 20)]","[(7, 20), (4, 20), (2, 21), (7, 0), (3, 1), (3, 0), (4, 0), (5, 1)]",190,3.8168899288861953,193.4198473282443,7.382622673138811,0.07897042200000026,160.01378296131807,0.12254209846699265,0.1960842474772183
409,"[(0, 0), (4, 0), (3, 1), (6, 21), (1, 20), (8, 21), (2, 21), (5, 20)]","[(5, 20), (0, 20), (7, 21), (7, 1), (5, 1), (1, 1), (0, 1), (8, 1)]",199,3.8145265427025787,193.43401015228426,7.378591659872884,0.31764706000000054,159.39240152725176,0.12301796422682926,0.19608128749107862
410,"[(3, 1), (8, 1), (6, 0), (3, 21), (1, 20), (8, 21), (0, 21), (5, 20)]","[(8, 20), (1, 20), (2, 20), (8, 1), (4, 0), (7, 0), (5, 0), (8, 0)]",194,3.80969512215611,193.4354430379747,7.369300637938783,0.033594592000000034,159.52078662253112,0.12280038911192213,0.19589214668686725
411,"[(1, 0), (4, 1), (7, 0), (5, 20), (1, 20), (2, 21), (3, 20), (1, 21)]","[(1, 21), (1, 20), (6, 21), (4, 0), (2, 0), (6, 0), (7, 1), (2, 1)]",180,3.8214873880499463,193.40151515151516,7.390814509812657,0.031173144999999458,159.65852154748836,0.12257799288834952,0.19570621118812426
412,"[(6, 0), (5, 0), (7, 1), (7, 20), (1, 21), (2, 21), (7, 21), (1, 20)]","[(7, 21), (0, 20), (8, 20), (8, 0), (2, 1), (7, 0), (0, 1), (3, 0)]",192,3.816913917654747,193.39798488664988,7.381834601602363,0.04239977699999997,159.75052230386893,0.12238385677239709,0.19550885040952323
413,"[(0, 1), (3, 0), (1, 0), (8, 20), (1, 20), (3, 21), (8, 21), (2, 21)]","[(5, 20), (4, 20), (8, 20), (3, 1), (7, 1), (5, 1), (8, 1), (0, 0)]",198,3.8137486313731412,193.40954773869348,7.376153979829406,0.06902987500000002,159.740032450134,0.12225498242028984,0.19529014859007662
414,"[(1, 1), (4, 1), (3, 1), (8, 21), (5, 20), (2, 20), (6, 21), (0, 20)]","[(6, 21), (6, 20), (1, 20), (5, 0), (1, 1), (4, 1), (8, 0), (5, 1)]",183,3.8189760335357317,193.38345864661653,7.385267938536768,0.03193993000000006,159.87315638008963,0.1220373557879518,0.19510497266099855
415,"[(1, 1), (3, 1), (4, 0), (1, 20), (3, 20), (7, 20), (0, 21), (8, 20)]","[(2, 20), (3, 20), (6, 20), (7, 1), (8, 0), (1, 1), (8, 1), (1, 0)]",,3.8189760335357317,193.38345864661653,7.385267938536767,1.0296161590000006,160.9047198497162,0.12421903560336539,0.1998742912376143
416,"[(2, 1), (4, 0), (1, 1), (2, 20), (5, 20), (7, 20), (8, 20), (5, 21)]","[(0, 21), (6, 20), (0, 20), (6, 1), (1, 1), (8, 1), (7, 0), (3, 0)]",176,3.8413869130342713,193.34,7.426937457660459,0.026856518000000662,161.0601210492807,0.12398555234772184,0.19969128069486006
