starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",468,6.794822220851867,436.62068965517244,29.667599641526326,0.27560821499999966,24.639272730230367,0.27518479628571424,0.06780353246896598
"[(0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",403,6.818819252579765,436.0508474576271,29.733519137477902,0.2322400830000002,24.582457632818038,0.274513785140625,0.06748223492843929
"[(7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",403,6.8396652163519995,435.5,29.78674201721296,0.30072982800000014,24.385103657150985,0.2749171088769231,0.06703882197088033
"[(2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",494,6.9791772946708575,436.4590163934426,30.4612485726749,0.3162231700000002,24.21403995293733,0.27554295828787884,0.06672008200733243
"[(4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",403,6.998350380180112,435.9193548387097,30.50716382663353,0.34071401499999965,24.118031251758374,0.2765156606268657,0.0666901334459936
"[(5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",416,6.971093183949656,435.6031746031746,30.36630321383022,0.23424555800000002,24.064748315844366,0.2758940414705883,0.06639320669830837
"[(4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",416,6.94378170056722,435.296875,30.226064749390964,0.23426112299999957,24.01021331325735,0.27529066584057976,0.06609787609980969
"[(4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",429,6.893995070808521,435.2,30.002666548158683,0.23266844800000008,23.96179000112752,0.27468177701428576,0.0658186705795285
"[(0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",455,6.859376107985657,435.5,29.872582950277536,0.30978714100000015,23.797227677234982,0.2751762187605634,0.06548431129205748
"[(1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",416,6.834176270531844,435.2089552238806,29.742947145140008,0.228593155,23.770177743561046,0.2745292317638889,0.06525608634830904
"[(6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",,6.834176270531844,435.2089552238806,29.742947145140008,1.168600539,42.707545829302134,0.2867767839178082,0.12247532641949668
"[(2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",416,6.808931673719066,434.9264705882353,29.613846213270786,0.32901738400000013,42.36774655227665,0.28734760283783783,0.12174270409437764
"[(3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",481,6.8664090807428915,435.59420289855075,29.9096799030157,0.3991412310000002,42.101867094548226,0.28883818454666665,0.12160626857614351
"[(4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",403,6.882127861908676,435.12857142857143,29.94610464941091,0.2469292240000005,41.936694482307864,0.2882867508552632,0.12089793393914376
"[(7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",455,6.850241444675269,435.40845070422534,29.82653014375933,0.3736191710000001,41.637988937007094,0.28939496410389615,0.12049824313783593
"[(6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",507,7.053319721852133,436.40277777777777,30.78088319171054,0.5129923019999998,41.8588545047608,0.2922615966410257,0.12233735651125782
"[(3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",,7.053319721852133,436.40277777777777,30.78088319171054,0.17612609800000012,42.04110785319802,0.29079152703797473,0.12225197950999644
"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",403,7.068528111733562,435.94520547945206,30.81490940106971,0.2781180299999999,41.80310433444553,0.290633108325,0.12149366150354185
"[(8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",455,7.034565323810535,436.2027027027027,30.684964065848686,0.2695027959999998,41.58934548378441,0.29037224027160496,0.12076391419556236
"[(7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",442,6.987935118290236,436.28,30.486963334076638,0.7977219019999997,44.61617825811896,0.2965594312682927,0.13231348449592525
"[(7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",416,6.96624969098796,436.0131578947368,30.373765264508947,0.26033547499999976,44.431998994596746,0.29612299806024095,0.131573367520896
"[(6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",377,7.100963178587376,435.24675324675326,30.906711684049004,0.19499098399999992,44.502714260623044,0.29491904551190473,0.1312469801243198
"[(2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",429,7.058443417593548,435.1666666666667,30.715992938894587,0.3028243640000001,44.22715600656657,0.2950120492588235,0.13047543926386887
"[(0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",403,7.068755715003487,434.75949367088606,30.73208655538098,0.21444985400000016,44.20699477931093,0.29407527954651164,0.13000184347637042
"[(5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",390,7.126125889468206,434.2,30.94163861207095,0.25337725800000044,44.04701299387271,0.2936074861954023,0.12932532759547188
"[(4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",416,7.100784329241596,433.9753086419753,30.815650708827228,0.21125572899999945,44.037176791553165,0.29267167077272727,0.12888434107697833
"[(1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",494,7.206625380558175,434.7073170731707,31.32772784333862,0.2511730379999997,43.88449051430367,0.292205394,0.12823284841221366
"[(1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",429,7.165645931578804,434.6385542168675,31.1446598773139,0.2987355809999994,43.62980176451823,0.2922779516333333,0.12752029089901779
"[(1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,7.165645931578804,434.6385542168675,31.1446598773139,0.11145867499999973,44.16639727086151,0.2902909266153846,0.12821104389021581
"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",403,7.172701110240173,434.26190476190476,31.148308464207265,0.24098761800000013,44.04230113364015,0.2897550210869565,0.1276147789369599
"[(8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",442,7.131477034215683,434.3529411764706,30.97578024744036,0.27680682199999973,43.828358681948046,0.2896157931397849,0.12693384861687362
"[(3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",455,7.104257356669454,434.59302325581393,30.874606826223353,0.24756598100000016,43.68752545303405,0.289168454712766,0.12633054225478488
"[(5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",403,7.111630367417085,434.2298850574713,30.88082437014743,0.23589358399999938,43.58215884504615,0.2886076666,0.1257814516965932
"[(1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",416,7.0884769764104485,434.02272727272725,30.765601095115983,0.22727922200000084,43.5045204844628,0.2879688286354167,0.12527945804256244
"[(5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",455,7.063091617886734,434.2584269662921,30.672070555022962,0.24526051800000026,43.37192215786109,0.2875285367731959,0.12470665315090752
"[(2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",416,7.040845557470914,434.05555555555554,30.561181300289025,0.2605819760000001,43.20166121596005,0.28725357186734696,0.12409831494887556
"[(3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",416,7.018676950025951,433.85714285714283,30.451031281755448,0.2780048010000007,42.99810702413927,0.287160149939394,0.12347342860161943
"[(3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",442,6.981715683423212,433.94565217391306,30.29685165535923,0.45458445000000003,42.923826835362284,0.28883439294,0.12397877466653547
"[(2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",442,6.945330056251222,434.03225806451616,30.144972873180706,0.26328798900000017,42.757223375875284,0.2885814582475248,0.12338941872425245
"[(3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",429,6.91016429385444,433.97872340425533,29.988642787606175,0.2648672730000001,42.5891273148633,0.28834896623529416,0.1228053083410416
"[(5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",403,6.9173943179684425,433.65263157894736,29.997462496562726,0.21206597800000004,42.57053024254024,0.2876083546990292,0.1224364016172226
"[(7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",455,6.895862411805981,433.875,29.9194230392232,0.27085421499999995,42.392929075439895,0.28744725720192305,0.12185731187490853
"[(8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",442,6.861507295297876,433.9587628865979,29.776112174048333,0.3188549629999997,42.16004712237092,0.2877463782095238,0.12131400864605088
"[(4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",403,6.868957144473422,433.64285714285717,29.78674201721296,0.2357066689999998,42.068889323886985,0.28725543755660377,0.12084517210253491
"[(6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",455,6.848491827472615,433.85858585858585,29.71276979531351,0.34495008600000077,41.8378859018022,0.2877946398785047,0.12040719306387132
"[(1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",455,6.828063337048393,434.07,29.63857452712596,0.2586073649999996,41.694221455488886,0.2875243873333333,0.11988105479329762
"[(1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",429,6.795947011150541,434.019801980198,29.495755760474765,0.28852963300000045,41.50120509197093,0.2875336097706422,0.11932991309926157
"[(8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",442,6.763758355834142,434.0980392156863,29.36134239996315,0.28528661799999977,41.31513428514612,0.28751318257272723,0.11878645746741959
"[(7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",429,6.732597114849849,434.0485436893204,29.22273972947497,0.31751577899999983,41.1017860178698,0.2877834762342342,0.11828414859658214
"[(3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",455,6.71357227135641,434.25,29.153687588365216,0.30193775100000053,40.9025381279243,0.28790985368749994,0.11776243767858074
"[(3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",442,6.682638566328493,434.32380952380953,29.0242903979852,0.25694807899999983,40.77240680142286,0.28763585568141586,0.11727606118518046
"[(7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",403,6.6920362670229645,434.02830188679246,29.04533137140807,0.23454299600000006,40.69555238280393,0.28717012884210524,0.1168654702107045
"[(3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",481,6.734788697260731,434.4672897196262,29.26045392133242,0.2606432559999998,40.559884029117214,0.28693946038260865,0.11638231236496079
"[(8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",455,6.715862465152873,434.6574074074074,29.190993676080677,0.2830270129999999,40.38962280376321,0.28690573238793105,0.11588014311385965
"[(2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",481,6.755222521673762,435.08256880733944,29.390795675950134,0.4537571170000003,40.37073064286042,0.2883318125982906,0.116401659421733
"[(2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",429,6.72661077762948,435.0272727272727,29.262591412900317,0.27641813400000004,40.21517046962403,0.28823084922033904,0.11591252736000435
"[(3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",507,6.866056602152443,435.6756756756757,29.913738493701995,0.29724020000000007,40.03634292990421,0.28830655805042016,0.11542740227046956
"[(8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",429,6.837790848284324,435.61607142857144,29.786515865798563,0.3020589830000002,39.85569102578379,0.28842116159166664,0.11495224701695125
"[(8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,6.837790848284324,435.61607142857144,29.786515865798563,0.08870804900000007,40.41393249430292,0.28677063999999997,0.11589529286308042
"[(2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",455,6.817527531061468,435.78761061946904,29.70994033093725,0.3410143699999999,40.221717700821316,0.2872152607377048,0.1155229113675975
"[(6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",442,6.788012920726348,435.8421052631579,29.585018419228888,0.289536086,40.05531540425265,0.28723412923577224,0.11505253641404724
"[(0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",468,6.788708681373171,436.1217391304348,29.60703436570348,0.4211802499999999,39.960632188641334,0.28831433988709665,0.11521223290939193
