index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
224,"[(2, 0), (6, 1), (8, 1), (5, 0), (2, 1), (4, 1), (2, 21), (2, 20), (3, 21), (4, 21), (1, 20), (7, 20), (5, 20), (4, 20), (7, 21)]","[(2, 21), (4, 20), (7, 21), (0, 20), (5, 20), (4, 21), (8, 0), (8, 1), (0, 0), (2, 0), (2, 1), (1, 0), (1, 1), (3, 0), (4, 1)]",495,6.1072880623595855,475.6551724137931,29.04963156282349,4.533795562999998,65.91333837394541,3.061335505453333,2.0178284304711873
225,"[(4, 1), (0, 0), (1, 0), (5, 1), (7, 0), (4, 0), (2, 20), (4, 20), (2, 21), (6, 20), (3, 21), (1, 21), (4, 21), (5, 20), (7, 20)]","[(1, 21), (7, 21), (3, 21), (8, 21), (6, 20), (5, 21), (7, 0), (5, 1), (0, 1), (6, 1), (0, 0), (3, 1), (8, 1), (4, 0), (1, 0)]",465,6.090074745422404,475.5821917808219,28.963310955370183,0.4149646550000057,66.27062918240955,3.049625899920354,2.021006271586938
226,"[(0, 1), (3, 0), (6, 0), (7, 0), (1, 1), (8, 1), (1, 21), (3, 21), (6, 20), (2, 21), (3, 20), (7, 20), (2, 20), (5, 20), (5, 21)]","[(2, 20), (0, 20), (5, 21), (5, 20), (7, 21), (0, 21), (1, 1), (0, 1), (5, 0), (3, 0), (6, 1), (7, 1), (0, 0), (3, 1), (7, 0)]",,6.090074745422404,475.5821917808219,28.963310955370183,4.360095553999997,66.06065382294143,3.055398893991189,2.0184164862695004
227,"[(3, 0), (2, 0), (7, 0), (0, 1), (5, 1), (8, 0), (7, 20), (4, 21), (0, 21), (5, 21), (8, 20), (6, 20), (2, 21), (0, 20), (5, 20)]","[(6, 20), (5, 20), (2, 21), (0, 20), (1, 20), (5, 21), (1, 0), (2, 1), (5, 1), (0, 1), (4, 1), (8, 1), (0, 0), (5, 0), (3, 0)]",,6.090074745422404,475.5821917808219,28.963310955370183,2.171764714999995,66.02707458373868,3.051523305486842,2.014831568853965
228,"[(8, 0), (1, 1), (7, 0), (5, 1), (4, 0), (2, 0), (6, 20), (3, 21), (1, 21), (5, 21), (1, 20), (0, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (3, 20), (5, 21), (8, 20), (0, 21), (6, 21), (4, 0), (7, 1), (1, 0), (8, 0), (3, 1), (8, 1), (0, 0), (3, 0), (4, 1)]",480,6.069421594342319,475.61224489795916,28.866912297173005,1.7947829000000013,66.05749436943222,3.046035356117904,2.012134633858499
229,"[(5, 0), (7, 1), (2, 1), (0, 0), (5, 1), (7, 0), (1, 21), (6, 20), (2, 21), (8, 21), (8, 20), (3, 20), (4, 20), (3, 21), (7, 20)]","[(7, 20), (7, 21), (8, 21), (0, 21), (8, 20), (6, 21), (0, 1), (5, 1), (7, 1), (7, 0), (2, 1), (6, 0), (8, 0), (0, 0), (4, 1)]",,6.069421594342319,475.61224489795916,28.866912297173005,2.038608002999993,66.04461493176913,3.041655237191304,2.0088494889549855
230,"[(2, 0), (6, 1), (2, 1), (6, 0), (1, 1), (7, 1), (3, 20), (8, 20), (3, 21), (6, 20), (2, 20), (5, 20), (7, 21), (8, 21), (0, 21)]","[(1, 20), (6, 20), (0, 20), (2, 20), (4, 20), (5, 20), (1, 1), (1, 0), (0, 0), (5, 0), (4, 1), (8, 0), (2, 1), (7, 1), (4, 0)]",465,6.052555736225311,475.5405405405405,28.782356264563337,0.5618030239999996,66.35271098123066,3.0309199462251075,2.011097551991217
231,"[(0, 0), (7, 1), (8, 0), (4, 1), (7, 0), (6, 1), (5, 20), (3, 20), (3, 21), (0, 21), (2, 20), (1, 20), (5, 21), (7, 20), (6, 21)]","[(1, 20), (4, 20), (6, 21), (0, 20), (6, 20), (8, 21), (4, 1), (8, 0), (7, 1), (3, 1), (7, 0), (6, 0), (4, 0), (5, 1), (5, 0)]",,6.052555736225311,475.5405405405405,28.782356264563337,2.0700833170000124,66.33275735302045,3.026778409030172,2.007745577675597
232,"[(8, 0), (6, 1), (6, 0), (2, 1), (8, 1), (5, 0), (7, 21), (3, 21), (5, 20), (5, 21), (3, 20), (1, 20), (8, 21), (6, 20), (6, 21)]","[(2, 21), (1, 21), (8, 20), (7, 20), (0, 20), (6, 21), (7, 1), (4, 0), (0, 0), (1, 1), (2, 1), (5, 1), (0, 1), (3, 1), (2, 0)]",,6.052555736225311,475.5405405405405,28.782356264563337,5.077425554000001,66.14593341783291,3.035579469738197,2.0079123748984333
233,"[(3, 0), (7, 1), (0, 0), (6, 1), (1, 1), (3, 1), (7, 20), (5, 20), (8, 21), (4, 21), (0, 20), (6, 20), (2, 20), (4, 20), (3, 20)]","[(2, 21), (1, 21), (8, 20), (4, 21), (7, 21), (0, 21), (7, 1), (8, 1), (5, 0), (5, 1), (2, 0), (0, 1), (3, 0), (1, 1), (6, 1)]",480,6.032317204003407,475.5704697986577,28.687919266824256,4.853451121000006,65.95116247112945,3.043348152008547,2.0071234842932726
234,"[(2, 1), (8, 1), (1, 1), (0, 0), (4, 0), (1, 0), (7, 21), (5, 20), (8, 20), (3, 20), (5, 21), (2, 21), (6, 21), (4, 20), (8, 21)]","[(0, 21), (1, 21), (4, 20), (7, 21), (6, 20), (8, 20), (0, 1), (3, 1), (7, 0), (1, 1), (6, 1), (7, 1), (4, 0), (1, 0), (4, 1)]",,6.032317204003407,475.5704697986577,28.687919266824256,2.1570670629999995,65.91967717654103,3.039576743119149,2.003679176597363
235,"[(8, 0), (2, 0), (7, 1), (8, 1), (1, 0), (4, 1), (7, 20), (4, 21), (6, 20), (4, 20), (2, 21), (0, 21), (5, 20), (3, 20), (3, 21)]","[(1, 20), (5, 21), (0, 21), (1, 21), (8, 21), (5, 20), (7, 1), (3, 1), (4, 1), (5, 1), (1, 0), (4, 0), (2, 1), (6, 1), (7, 0)]",,6.032317204003407,475.5704697986577,28.687919266824256,8.22538693899999,66.22808839686431,3.0615505151355933,2.0276063814786554
236,"[(4, 0), (2, 0), (3, 0), (5, 0), (3, 1), (7, 1), (0, 21), (3, 20), (1, 20), (3, 21), (8, 21), (0, 20), (2, 20), (6, 21), (4, 20)]","[(0, 20), (7, 21), (3, 21), (2, 20), (6, 21), (4, 20), (4, 0), (8, 0), (2, 1), (0, 1), (2, 0), (3, 1), (1, 1), (6, 0), (6, 1)]",465,6.015787482812955,475.5,28.605069480775605,6.405075851999996,66.16139389787278,3.075658216978903,2.0348983478877027
237,"[(3, 0), (4, 0), (8, 0), (2, 0), (3, 1), (7, 0), (6, 21), (2, 21), (0, 20), (1, 21), (5, 21), (2, 20), (1, 20), (3, 21), (6, 20)]","[(1, 21), (6, 20), (0, 20), (5, 20), (5, 21), (1, 20), (4, 0), (2, 1), (1, 1), (7, 0), (6, 0), (5, 1), (8, 0), (0, 0), (0, 1)]",,6.015787482812955,475.5,28.605069480775605,4.3546817499999975,65.96177316693813,3.081032265436975,2.0323035141277126
238,"[(2, 0), (4, 0), (4, 1), (0, 0), (8, 0), (7, 0), (5, 21), (8, 20), (6, 20), (7, 20), (0, 21), (0, 20), (3, 20), (6, 21), (1, 21)]","[(7, 20), (3, 21), (5, 21), (2, 20), (7, 21), (8, 21), (0, 0), (2, 1), (4, 0), (2, 0), (6, 0), (5, 0), (8, 1), (3, 0), (7, 1)]",480,5.995950098486815,475.5298013245033,28.512529590850708,2.5054128950000063,65.88618269668409,3.0786238161882844,2.028387712077441
239,"[(3, 1), (3, 0), (6, 1), (4, 0), (4, 1), (5, 0), (2, 20), (4, 20), (0, 20), (8, 20), (5, 21), (3, 21), (2, 21), (6, 21), (7, 20)]","[(6, 21), (0, 21), (8, 21), (1, 20), (8, 20), (3, 20), (0, 0), (6, 1), (2, 0), (2, 1), (7, 0), (6, 0), (8, 1), (0, 1), (1, 1)]",480,5.976307613273627,475.5592105263158,28.420881304308164,1.327484472000009,66.00722677976265,3.071327402254167,2.027298043554901
240,"[(7, 0), (5, 1), (1, 1), (7, 1), (2, 0), (8, 0), (4, 20), (2, 21), (8, 21), (5, 20), (0, 20), (1, 21), (2, 20), (7, 20), (7, 21)]","[(6, 20), (8, 21), (8, 20), (3, 20), (7, 20), (0, 21), (3, 1), (5, 0), (1, 0), (4, 1), (7, 0), (6, 1), (8, 1), (0, 1), (7, 1)]",,5.976307613273627,475.5592105263158,28.420881304308164,2.2371153519999893,65.9676228084714,3.06786594146473,2.0237982325350132
241,"[(0, 0), (2, 0), (6, 1), (1, 1), (1, 0), (4, 1), (6, 21), (6, 20), (3, 20), (0, 21), (0, 20), (8, 21), (3, 21), (7, 21), (7, 20)]","[(6, 20), (0, 21), (2, 20), (4, 21), (5, 21), (1, 21), (3, 1), (3, 0), (0, 1), (4, 1), (0, 0), (5, 0), (5, 1), (8, 1), (6, 0)]",450,5.974566885580026,475.3921568627451,28.40262238056622,5.316736618999997,65.7996084105788,3.0771587955041317,2.024758437613402
242,"[(1, 0), (7, 1), (0, 0), (1, 1), (8, 0), (5, 0), (6, 20), (5, 20), (0, 20), (6, 21), (2, 21), (4, 20), (2, 20), (3, 20), (4, 21)]","[(5, 21), (8, 20), (4, 21), (6, 20), (8, 21), (3, 21), (2, 1), (6, 0), (1, 1), (7, 0), (4, 0), (6, 1), (3, 1), (0, 0), (7, 1)]",,5.974566885580026,475.3921568627451,28.40262238056622,1.0525055779999946,65.97768250406027,3.0688268892592587,2.0247408615947027
243,"[(2, 1), (1, 1), (7, 0), (1, 0), (6, 0), (0, 0), (3, 20), (3, 21), (8, 21), (6, 20), (4, 21), (8, 20), (0, 21), (1, 20), (6, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (3, 20), (4, 20), (6, 1), (8, 1), (8, 0), (0, 1), (5, 0), (4, 0), (3, 0), (4, 1), (5, 1)]",465,5.95857102536653,475.3246753246753,28.322558380313637,1.706656381000002,66.02348948078675,3.063244223241803,2.0224607275028594
244,"[(4, 1), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (0, 21), (4, 21), (8, 21), (6, 20), (3, 21), (3, 20), (0, 20), (7, 21), (2, 21)]","[(2, 21), (7, 20), (5, 20), (2, 20), (3, 20), (8, 21), (8, 0), (4, 0), (6, 0), (6, 1), (0, 0), (1, 0), (0, 1), (7, 0), (5, 1)]",,5.95857102536653,475.3246753246753,28.322558380313637,8.289088643,66.31856017639585,3.084574200465306,2.045645197321165
245,"[(5, 0), (0, 1), (3, 1), (7, 1), (5, 1), (8, 0), (5, 20), (8, 21), (0, 21), (6, 20), (3, 21), (4, 20), (2, 20), (0, 20), (5, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 20), (4, 1), (5, 1), (8, 1), (1, 0), (7, 0), (3, 1), (2, 0), (0, 0), (4, 0)]",465,5.942697001060375,475.258064516129,28.243146747297583,2.410308226000012,66.25711743408424,3.0818332818699186,2.041933896691244
246,"[(3, 1), (8, 0), (0, 0), (3, 0), (2, 1), (4, 0), (3, 21), (3, 20), (1, 21), (7, 20), (1, 20), (4, 21), (2, 21), (6, 21), (6, 20)]","[(2, 21), (4, 21), (7, 20), (0, 20), (3, 21), (0, 21), (0, 1), (5, 0), (4, 0), (6, 0), (5, 1), (2, 0), (3, 0), (6, 1), (4, 1)]",480,5.923775571933711,475.28846153846155,28.15502178083494,4.324342668,66.06456459494943,3.0868636842429145,2.039323052634696
247,"[(2, 1), (1, 1), (3, 1), (6, 1), (3, 0), (5, 1), (2, 21), (5, 20), (7, 21), (2, 20), (6, 20), (8, 20), (1, 20), (1, 21), (4, 21)]","[(3, 20), (7, 21), (4, 21), (0, 21), (6, 20), (2, 21), (1, 1), (7, 1), (2, 0), (2, 1), (7, 0), (3, 1), (8, 0), (6, 1), (3, 0)]",,5.923775571933711,475.28846153846155,28.15502178083494,2.0582433820000006,66.05379782464409,3.0827160217338707,2.0362510085040024
248,"[(1, 0), (7, 0), (3, 0), (8, 1), (6, 0), (3, 1), (8, 20), (1, 21), (6, 21), (3, 20), (2, 21), (3, 21), (0, 20), (5, 20), (0, 21)]","[(5, 21), (5, 20), (6, 21), (3, 20), (4, 21), (6, 20), (8, 0), (0, 1), (8, 1), (7, 1), (2, 0), (7, 0), (4, 0), (3, 1), (0, 0)]",450,5.922038429972528,475.12738853503186,28.137226540369475,6.386679131999998,65.98459220952422,3.09598494988755,2.042873044051543
249,"[(0, 1), (0, 0), (1, 0), (4, 0), (6, 0), (3, 1), (7, 20), (8, 20), (5, 21), (5, 20), (1, 20), (6, 21), (3, 21), (1, 21), (2, 20)]","[(0, 20), (6, 21), (7, 20), (5, 20), (1, 20), (5, 21), (1, 1), (4, 1), (6, 1), (7, 0), (5, 0), (5, 1), (7, 1), (3, 0), (3, 1)]",,5.922038429972528,475.12738853503186,28.137226540369475,4.360688945000007,65.79543963865575,3.101043765868,2.040345379139977
250,"[(0, 1), (5, 0), (7, 0), (3, 1), (6, 1), (3, 0), (2, 20), (1, 21), (1, 20), (3, 21), (5, 21), (2, 21), (7, 20), (6, 20), (7, 21)]","[(8, 20), (6, 21), (6, 20), (0, 20), (1, 21), (7, 20), (4, 0), (0, 1), (8, 1), (2, 1), (3, 0), (5, 0), (8, 0), (4, 1), (3, 1)]",435,5.94431883442397,474.873417721519,28.22799000929307,6.40188135599999,65.72696956025342,3.1141945132390436,2.0468656797637084
251,"[(1, 1), (3, 1), (5, 1), (0, 1), (1, 0), (7, 1), (6, 21), (1, 20), (6, 20), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (0, 20)]","[(1, 20), (6, 21), (0, 21), (7, 21), (8, 20), (3, 21), (3, 0), (6, 0), (0, 1), (7, 0), (3, 1), (2, 0), (5, 0), (1, 0), (0, 0)]",450,5.942004615185343,474.7169811320755,28.207704927936458,2.4018183369999946,65.67180537545147,3.1113676236507937,2.0432912903187583
252,"[(4, 0), (6, 0), (0, 1), (4, 1), (8, 0), (8, 1), (5, 21), (2, 21), (6, 20), (3, 21), (8, 21), (1, 21), (7, 21), (7, 20), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (2, 20), (5, 20), (7, 0), (4, 1), (3, 0), (5, 0), (4, 0), (6, 0), (7, 1), (2, 0), (0, 1)]",465,5.926361094575521,474.65625,28.129843332971124,4.470285751999995,65.48610772852204,3.116738841549407,2.0410309553937345
253,"[(7, 0), (2, 1), (6, 1), (0, 0), (4, 1), (6, 0), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21), (1, 20), (6, 20), (2, 20)]","[(8, 21), (5, 20), (1, 20), (8, 20), (2, 21), (7, 21), (5, 0), (8, 0), (1, 0), (2, 1), (8, 1), (4, 0), (5, 1), (7, 0), (3, 1)]",435,5.947366294029128,474.4099378881988,28.214896741487255,2.339093270999996,65.44002691259571,3.1136772448149603,2.0375912269782788
254,"[(5, 1), (7, 0), (5, 0), (6, 0), (1, 0), (1, 1), (4, 21), (0, 20), (6, 20), (0, 21), (7, 21), (7, 20), (5, 21), (8, 21), (3, 20)]","[(0, 20), (4, 21), (6, 21), (3, 20), (2, 21), (8, 20), (5, 0), (4, 0), (8, 0), (2, 1), (3, 1), (0, 1), (1, 0), (4, 1), (3, 0)]",480,5.929268806169631,474.44444444444446,28.13108644704925,3.374954353000007,65.2922070455425,3.11470186092549,2.033657587886836
255,"[(2, 1), (6, 0), (0, 0), (5, 0), (7, 1), (2, 0), (8, 20), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 20), (0, 21), (1, 20)]","[(7, 20), (5, 21), (3, 20), (3, 21), (4, 21), (2, 20), (0, 0), (5, 0), (6, 1), (0, 1), (8, 0), (4, 1), (3, 1), (5, 1), (4, 0)]",,5.929268806169631,474.44444444444446,28.13108644704925,1.2501159100000052,65.42445363706273,3.107418322054687,2.0330114594222612
256,"[(2, 0), (8, 1), (1, 0), (6, 0), (8, 0), (3, 1), (5, 21), (1, 21), (0, 20), (0, 21), (8, 21), (1, 20), (7, 21), (2, 20), (6, 21)]","[(2, 21), (7, 20), (0, 20), (4, 21), (8, 20), (5, 20), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (1, 1), (8, 1), (0, 1), (4, 1)]",,5.929268806169631,474.44444444444446,28.13108644704925,3.07479003200001,65.2997452912048,3.107291363727626,2.0290533459697437
257,"[(6, 0), (3, 0), (0, 0), (3, 1), (6, 1), (5, 1), (4, 21), (7, 20), (2, 21), (6, 21), (2, 20), (3, 20), (1, 20), (5, 21), (6, 20)]","[(0, 20), (1, 21), (1, 20), (3, 20), (4, 20), (5, 20), (4, 0), (3, 1), (0, 0), (5, 0), (5, 1), (1, 0), (6, 0), (3, 0), (7, 0)]",540,6.003624488655266,474.84662576687117,28.508008308093103,9.316067619999998,65.83527460541953,3.131356387976744,2.0615370768988353
258,"[(8, 1), (7, 1), (0, 0), (3, 0), (2, 1), (6, 1), (8, 21), (7, 20), (8, 20), (5, 21), (4, 20), (1, 21), (2, 21), (1, 20), (0, 20)]","[(2, 20), (7, 20), (8, 20), (6, 20), (0, 21), (1, 21), (6, 1), (1, 0), (7, 1), (3, 1), (7, 0), (5, 0), (5, 1), (4, 0), (0, 1)]",495,5.992854477830576,474.969512195122,28.46423167991541,4.5532635250000055,65.65326965192668,3.1368463769227795,2.0594422104078047
259,"[(6, 1), (7, 0), (4, 1), (5, 1), (8, 0), (1, 1), (4, 21), (3, 20), (0, 20), (1, 21), (7, 20), (1, 20), (2, 21), (6, 20), (2, 20)]","[(3, 21), (5, 21), (1, 21), (8, 21), (7, 20), (2, 20), (3, 1), (1, 1), (0, 1), (8, 0), (2, 0), (5, 0), (2, 1), (1, 0), (8, 1)]",480,5.974848652395978,475.0,28.380531098880894,3.411907061000008,65.5070468177154,3.137904302630769,2.055548440619444
260,"[(8, 1), (8, 0), (5, 1), (2, 1), (0, 1), (1, 1), (0, 20), (6, 21), (2, 21), (7, 21), (5, 20), (4, 21), (0, 21), (8, 20), (2, 20)]","[(3, 21), (6, 20), (1, 20), (8, 20), (2, 21), (6, 21), (6, 0), (0, 0), (4, 1), (7, 1), (5, 1), (6, 1), (3, 1), (5, 0), (0, 1)]",480,5.957004064403985,475.0301204819277,28.29756358425158,4.183497744000007,65.330427911424,3.1419104077701148,2.0526235139897824
261,"[(8, 0), (6, 1), (3, 1), (3, 0), (8, 1), (1, 0), (8, 20), (3, 21), (6, 20), (5, 21), (3, 20), (8, 21), (7, 20), (4, 21), (4, 20)]","[(4, 21), (3, 20), (8, 20), (1, 21), (6, 21), (3, 21), (1, 1), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (4, 1), (5, 1), (0, 1)]",435,5.977636158243983,474.79041916167665,28.38124377168655,1.3197448330000014,65.44849765175601,3.134955577332061,2.051781327413768
262,"[(5, 1), (8, 1), (0, 0), (7, 0), (4, 0), (6, 1), (1, 21), (5, 21), (8, 21), (6, 20), (3, 21), (2, 21), (0, 20), (8, 20), (7, 20)]","[(3, 21), (2, 21), (7, 20), (1, 20), (4, 20), (6, 20), (4, 1), (3, 1), (0, 1), (8, 1), (2, 0), (0, 0), (6, 0), (4, 0), (2, 1)]",480,5.960027366951749,474.82142857142856,28.299487087008394,0.44082175400001233,65.75258003311164,3.124711722490494,2.0545785761345834
263,"[(0, 1), (0, 0), (8, 0), (5, 1), (5, 0), (6, 1), (7, 20), (1, 21), (3, 21), (2, 21), (5, 21), (3, 20), (6, 20), (4, 21), (0, 20)]","[(8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (1, 20), (1, 1), (6, 1), (7, 0), (0, 1), (2, 1), (8, 0), (8, 1), (6, 0), (5, 1)]",450,5.957720542372465,474.67455621301775,28.279783544918295,4.432112743999994,65.5743141220042,3.1296639990871213,2.0522557017246674
264,"[(2, 1), (3, 0), (3, 1), (8, 0), (7, 0), (1, 1), (3, 20), (5, 20), (7, 21), (8, 21), (5, 21), (3, 21), (1, 20), (1, 21), (2, 20)]","[(4, 20), (3, 20), (5, 20), (6, 21), (0, 21), (5, 21), (1, 1), (6, 0), (2, 1), (8, 1), (5, 1), (6, 1), (3, 0), (7, 1), (8, 0)]",510,5.964759636487049,474.88235294117646,28.32559090903526,4.651042485999994,65.39833571795141,3.135405049981132,2.050502720704263
265,"[(3, 0), (8, 0), (8, 1), (3, 1), (5, 0), (0, 1), (2, 20), (4, 20), (6, 21), (0, 21), (7, 20), (0, 20), (1, 20), (5, 20), (3, 20)]","[(2, 21), (4, 21), (5, 20), (7, 21), (1, 21), (3, 21), (5, 0), (0, 1), (1, 1), (8, 0), (2, 1), (1, 0), (0, 0), (7, 0), (6, 0)]",450,5.9625240840465,474.7368421052632,28.306298546368122,1.5692956079999902,65.46976486812449,3.1295174205,2.0488876967083445
266,"[(6, 1), (5, 1), (2, 0), (3, 0), (7, 0), (4, 0), (1, 20), (8, 20), (4, 20), (3, 21), (2, 20), (5, 20), (6, 20), (8, 21), (4, 21)]","[(8, 20), (0, 21), (6, 20), (2, 21), (6, 21), (1, 21), (8, 1), (3, 0), (7, 0), (4, 1), (1, 0), (6, 0), (5, 1), (7, 1), (1, 1)]",465,5.947919717724066,474.68023255813955,28.233599148464034,5.3641534260000014,65.31776966958695,3.137886843741573,2.0495977010873925
267,"[(2, 1), (3, 1), (6, 0), (0, 1), (7, 1), (6, 1), (1, 21), (7, 20), (6, 21), (4, 21), (0, 20), (6, 20), (5, 20), (2, 20), (1, 20)]","[(8, 21), (0, 20), (2, 20), (3, 21), (4, 21), (8, 20), (7, 0), (8, 0), (6, 1), (2, 1), (4, 1), (4, 0), (3, 1), (5, 0), (7, 1)]",450,5.945574469514985,474.53757225433526,28.21398474420998,6.450814072,65.25574008072952,3.1502485125037314,2.0557179812164827
268,"[(3, 1), (1, 0), (3, 0), (8, 1), (6, 0), (8, 0), (0, 21), (5, 21), (3, 20), (3, 21), (6, 20), (4, 21), (8, 21), (4, 20), (7, 20)]","[(8, 20), (2, 21), (1, 21), (5, 20), (4, 20), (0, 21), (6, 1), (7, 1), (2, 1), (4, 0), (3, 0), (8, 0), (0, 1), (4, 1), (2, 0)]",510,5.9527609836633415,474.7413793103448,28.2602196008914,0.33295247600000266,65.5793484893928,3.1397752930371743,2.0590441812047025
269,"[(7, 0), (5, 0), (6, 0), (6, 1), (1, 0), (2, 1), (8, 21), (4, 20), (5, 21), (8, 20), (2, 20), (2, 21), (1, 20), (7, 21), (4, 21)]","[(2, 21), (0, 20), (8, 21), (8, 20), (1, 21), (1, 20), (2, 0), (5, 1), (2, 1), (7, 0), (0, 0), (5, 0), (8, 0), (0, 1), (8, 1)]",480,5.935940194797758,474.77142857142854,28.182148061986954,5.849486978000002,65.45816057030459,3.149811262240741,2.061808513699082
270,"[(1, 0), (8, 0), (5, 1), (2, 1), (8, 1), (3, 1), (6, 21), (3, 21), (3, 20), (2, 21), (8, 20), (1, 20), (5, 21), (6, 20), (8, 21)]","[(2, 20), (8, 21), (6, 21), (6, 20), (5, 21), (2, 21), (6, 1), (4, 1), (4, 0), (1, 0), (7, 1), (2, 1), (6, 0), (2, 0), (8, 0)]",450,5.933789185937698,474.6306818181818,28.16358407086964,2.3091340640000055,65.42174696251274,3.1467091323579335,2.058632086217487
271,"[(7, 1), (4, 0), (4, 1), (6, 0), (0, 1), (3, 0), (4, 20), (3, 20), (2, 20), (8, 20), (4, 21), (1, 21), (1, 20), (6, 20), (0, 20)]","[(6, 21), (8, 20), (4, 21), (2, 20), (7, 20), (0, 21), (0, 0), (4, 0), (1, 0), (2, 0), (6, 1), (0, 1), (7, 0), (6, 0), (7, 1)]",465,5.919636123676412,474.5762711864407,28.093188383549073,1.3227572959999918,65.53519544969089,3.1400034270772057,2.057807383062039
272,"[(7, 1), (0, 0), (7, 0), (4, 1), (2, 0), (8, 1), (8, 21), (8, 20), (4, 21), (3, 20), (5, 21), (4, 20), (5, 20), (7, 20), (0, 21)]","[(8, 21), (3, 20), (6, 21), (5, 20), (3, 21), (6, 20), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (0, 1), (3, 1), (8, 0)]",495,5.910312801826109,474.69101123595505,28.055723606196462,1.662010146,65.58992097041487,3.1345895322747253,2.0559747969658893
273,"[(0, 0), (7, 1), (2, 0), (5, 1), (3, 1), (6, 1), (5, 20), (6, 20), (1, 21), (7, 21), (8, 20), (4, 21), (7, 20), (5, 21), (4, 20)]","[(3, 21), (4, 20), (2, 20), (7, 21), (8, 21), (1, 21), (2, 0), (3, 0), (4, 0), (6, 1), (7, 1), (4, 1), (0, 0), (1, 0), (3, 1)]",495,5.9009903970436905,474.804469273743,28.018166136577836,1.546445122999998,65.66278620877016,3.12879338479562,2.054452911172491
274,"[(8, 1), (1, 1), (0, 0), (8, 0), (1, 0), (2, 1), (3, 20), (0, 21), (0, 20), (5, 20), (4, 20), (1, 20), (8, 20), (6, 21), (2, 21)]","[(0, 20), (7, 21), (8, 20), (1, 21), (2, 21), (5, 20), (8, 1), (5, 1), (4, 0), (0, 1), (6, 1), (7, 0), (7, 1), (1, 0), (2, 1)]",450,5.899085402932134,474.6666666666667,28.000992045917865,1.420959498000002,65.75610760166067,3.122583079752727,2.053289089873453
275,"[(3, 1), (4, 0), (3, 0), (1, 0), (4, 1), (8, 1), (5, 20), (5, 21), (8, 20), (8, 21), (3, 20), (6, 21), (7, 20), (0, 21), (1, 21)]","[(5, 20), (7, 20), (6, 20), (6, 21), (1, 20), (4, 20), (4, 1), (5, 1), (1, 0), (6, 1), (5, 0), (8, 1), (6, 0), (3, 0), (2, 1)]",,5.899085402932134,474.6666666666667,28.000992045917865,3.167895853999994,65.63348320460032,3.1227472564710146,2.049567796098021
276,"[(8, 1), (0, 1), (3, 1), (1, 0), (8, 0), (7, 1), (8, 20), (8, 21), (0, 21), (1, 20), (5, 20), (4, 20), (1, 21), (2, 20), (4, 21)]","[(7, 20), (4, 20), (3, 21), (4, 21), (6, 21), (3, 20), (4, 0), (5, 1), (0, 1), (3, 1), (6, 1), (1, 0), (0, 0), (2, 1), (8, 1)]",405,5.987371364064247,474.2817679558011,28.397010759563273,1.2800866870000078,65.75048532242991,3.1160950522490976,2.0488476199620074
277,"[(8, 0), (1, 0), (6, 1), (7, 0), (2, 1), (0, 0), (5, 20), (7, 20), (6, 20), (5, 21), (4, 20), (3, 21), (7, 21), (2, 20), (0, 20)]","[(2, 21), (2, 20), (1, 20), (6, 21), (3, 21), (4, 20), (0, 0), (2, 1), (6, 1), (7, 1), (2, 0), (7, 0), (1, 1), (4, 1), (8, 0)]",450,5.984565047965595,474.14835164835165,28.37571652825225,4.390005717000008,65.58130049669379,3.12067746471223,2.0465808656655327
278,"[(6, 1), (0, 0), (5, 0), (5, 1), (1, 1), (8, 1), (7, 21), (5, 21), (8, 20), (6, 20), (1, 21), (2, 20), (3, 20), (6, 21), (3, 21)]","[(7, 20), (0, 21), (0, 20), (5, 20), (3, 21), (8, 21), (6, 0), (4, 0), (2, 0), (3, 1), (3, 0), (6, 1), (7, 0), (7, 1), (8, 0)]",,5.984565047965595,474.14835164835165,28.37571652825225,3.5484516300000024,65.43664098550069,3.122210705448029,2.043069810134895
279,"[(4, 1), (0, 0), (7, 1), (3, 0), (1, 1), (7, 0), (4, 20), (1, 21), (3, 20), (7, 21), (6, 21), (1, 20), (8, 20), (2, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (3, 20), (2, 21), (8, 21), (0, 0), (3, 1), (4, 1), (7, 1), (7, 0), (4, 0), (0, 1), (8, 0), (1, 1)]",,5.984565047965595,474.14835164835165,28.37571652825225,2.147789904000007,65.41913009768741,3.1187306311571423,2.040246448993119
