starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (0, 0), (3, 21), (6, 20), (3, 20), (8, 20)]","[(8, 20), (6, 20), (7, 0), (1, 1), (8, 1), (2, 1)]",147,3.933180364234532,142.87128712871288,5.619385411475673,0.022621808999999993,83.7611819560241,0.04041427568316833,0.033851474991187826
"[(4, 0), (7, 1), (7, 21), (8, 21), (3, 20), (2, 20)]","[(4, 20), (6, 20), (2, 0), (0, 1), (2, 1), (1, 1)]",150,3.942678924203461,142.94117647058823,5.635711638714359,0.22374679799999997,90.55012107680915,0.042211653352941185,0.03822270321961121
"[(7, 0), (7, 1), (0, 20), (6, 20), (2, 21), (7, 20)]","[(5, 21), (3, 20), (3, 0), (5, 1), (2, 0), (5, 0)]",136,3.9541433984021617,142.873786407767,5.649434393289924,0.022681501999999965,90.63072418751686,0.04202204023300972,0.03808487938154641
"[(5, 0), (7, 0), (0, 20), (8, 20), (2, 21), (0, 21)]","[(0, 21), (1, 20), (3, 0), (2, 0), (0, 0), (5, 0)]",152,3.9817056766209316,142.96153846153845,5.6923076923076925,0.026954429000000002,90.5740700856392,0.041877159355769224,0.037929847664769235
"[(8, 0), (5, 0), (4, 20), (4, 21), (2, 21), (8, 21)]","[(6, 21), (4, 20), (7, 0), (6, 0), (2, 1), (5, 0)]",143,3.962690521244923,142.96190476190475,5.665137848991193,0.04314055399999994,90.11631677153042,0.041889191685714276,0.037748996672531863
"[(2, 0), (8, 0), (5, 21), (6, 20), (1, 21), (0, 21)]","[(7, 20), (0, 20), (4, 1), (8, 0), (8, 1), (5, 0)]",149,3.9634524046734705,143.0188679245283,5.668484759891492,0.024290420000000035,90.13940178374214,0.04172316553773584,0.03760901182095555
"[(7, 0), (0, 1), (6, 20), (8, 21), (2, 21), (2, 20)]","[(2, 21), (0, 21), (6, 1), (1, 0), (6, 0), (0, 0)]",150,3.9709383141241053,143.0841121495327,5.681781830770098,0.051710900999999976,89.54642950061245,0.04181650885981307,0.03744519062576987
"[(7, 1), (2, 1), (3, 20), (2, 20), (4, 21), (4, 20)]","[(0, 21), (2, 21), (5, 0), (3, 0), (3, 1), (8, 0)]",137,3.9750031032306286,143.02777777777777,5.685358605148474,0.01939138400000001,89.72429904016926,0.041608868814814806,0.03733326588263616
"[(8, 1), (2, 1), (6, 20), (3, 21), (3, 20), (0, 20)]","[(5, 20), (0, 21), (4, 0), (3, 1), (6, 1), (5, 0)]",139,3.966851034946611,142.9908256880734,5.672233048686044,0.027930962000000004,89.63707684347106,0.04148338343119266,0.037184492283489905
"[(7, 1), (2, 1), (1, 21), (5, 20), (6, 20), (2, 21)]","[(3, 20), (7, 21), (6, 0), (3, 0), (6, 1), (0, 0)]",142,3.9495751661606833,142.98181818181817,5.647174383034111,0.02904896899999998,89.51797911285446,0.041370343299999994,0.03703389527421018
"[(6, 1), (2, 1), (4, 21), (6, 21), (5, 20), (2, 21)]","[(4, 20), (3, 21), (8, 0), (7, 0), (3, 1), (7, 1)]",142,3.9325226179510473,142.97297297297297,5.6224444997192,0.035978281,89.22711239962119,0.041321766162162155,0.03687021873902106
"[(8, 1), (2, 0), (8, 20), (4, 20), (1, 21), (4, 21)]","[(5, 20), (7, 21), (4, 0), (8, 1), (6, 1), (2, 1)]",144,3.915259354865366,142.98214285714286,5.598121724001247,0.02645394000000001,89.17883541018945,0.041189017714285715,0.036731886314496635
"[(5, 0), (1, 1), (1, 21), (0, 21), (0, 20), (7, 20)]","[(8, 21), (8, 20), (2, 0), (5, 1), (1, 1), (1, 0)]",,3.915259354865366,142.98214285714286,5.598121724001247,0.016660872999999965,89.42964996779236,0.040971954486725665,0.03664107548244196
"[(6, 1), (2, 1), (0, 21), (8, 20), (4, 21), (6, 21)]","[(1, 20), (2, 21), (0, 0), (6, 1), (4, 0), (3, 1)]",140,3.9035084531184863,142.95575221238937,5.580289871829737,0.03131493799999996,89.24819555960765,0.04088724381578947,0.03649112731964937
"[(2, 1), (3, 1), (7, 21), (7, 20), (0, 21), (5, 20)]","[(2, 20), (5, 21), (0, 0), (7, 1), (4, 0), (6, 0)]",138,3.900956675584824,142.91228070175438,5.57494615426561,0.022901357999999927,89.29468337613315,0.040730844808695654,0.03637047890834895
"[(8, 1), (5, 0), (2, 21), (7, 21), (2, 20), (4, 21)]","[(8, 20), (5, 21), (8, 0), (2, 1), (3, 0), (8, 1)]",144,3.8843446640121035,142.9217391304348,5.551572947626342,0.02778115300000006,89.20201372752865,0.04061920953448276,0.03623315286496294
"[(3, 1), (1, 1), (4, 21), (3, 21), (2, 21), (2, 20)]","[(2, 20), (4, 21), (4, 1), (5, 1), (3, 1), (8, 1)]",139,3.876792759492968,142.88793103448276,5.539468964534134,0.03053934700000016,89.03821015804941,0.04053305686324787,0.03608990835338031
"[(6, 1), (5, 1), (7, 20), (6, 21), (8, 21), (3, 20)]","[(2, 21), (0, 20), (4, 1), (2, 1), (3, 1), (5, 1)]",144,3.8605976976144194,142.89743589743588,5.5166951202064505,0.029382522999999994,88.90324482173867,0.04043856081355932,0.03595119272246632
"[(3, 1), (3, 0), (0, 20), (5, 21), (8, 20), (2, 20)]","[(0, 21), (5, 21), (2, 1), (3, 0), (6, 1), (0, 0)]",145,3.8460902286873475,142.91525423728814,5.496649628524019,0.09522920400000001,88.38239534482416,0.04089898638655462,0.03614750384019052
"[(7, 0), (0, 1), (0, 20), (8, 21), (7, 20), (6, 20)]","[(1, 21), (0, 21), (4, 1), (8, 0), (8, 1), (7, 0)]",138,3.8438533266740675,142.87394957983193,5.491865063874999,0.018585813000000062,88.55559770962996,0.040713043275,0.036053678817956555
"[(4, 1), (1, 0), (1, 21), (7, 20), (0, 20), (8, 20)]","[(5, 21), (0, 20), (1, 0), (6, 1), (2, 1), (1, 1)]",137,3.847324246458757,142.825,5.494940855004719,0.03215567600000002,88.36292743973064,0.04064232123140496,0.03591274481952861
"[(2, 1), (5, 0), (4, 20), (8, 21), (2, 20), (7, 21)]","[(6, 21), (5, 20), (3, 0), (8, 1), (4, 1), (7, 1)]",136,3.8572634118717484,142.76859504132233,5.506960780172269,0.029525153000000026,88.23241949073868,0.040551196901639344,0.03577930215876985
"[(7, 1), (6, 1), (1, 21), (5, 20), (5, 21), (1, 20)]","[(0, 20), (3, 20), (5, 1), (2, 0), (6, 1), (4, 1)]",139,3.849621169655305,142.7377049180328,5.494860905604711,0.022562248000000062,88.28166468137742,0.040404945284552844,0.03567015831080296
"[(1, 1), (1, 0), (1, 21), (3, 21), (7, 20), (5, 21)]","[(4, 20), (4, 21), (1, 1), (8, 1), (0, 0), (4, 1)]",145,3.8360869253370296,142.7560975609756,5.476247993657959,0.036152714000000086,88.00469848602229,0.04037065309677419,0.03552807153465415
"[(5, 1), (6, 0), (5, 20), (6, 20), (0, 20), (0, 21)]","[(7, 20), (3, 20), (2, 0), (3, 1), (0, 1), (5, 0)]",140,3.825083208674293,142.73387096774192,5.459689331477928,0.03213889699999983,87.81403809132716,0.040304799047999995,0.03539327158864358
"[(0, 0), (3, 1), (4, 20), (1, 21), (6, 21), (0, 20)]","[(6, 21), (2, 21), (1, 0), (3, 0), (7, 0), (8, 1)]",152,3.8513971708571813,142.808,5.500103271757723,0.049455688,87.33071093950758,0.04037742515079364,0.03526189244325563
"[(2, 1), (6, 0), (4, 20), (2, 20), (5, 20), (3, 20)]","[(1, 21), (4, 21), (1, 0), (8, 0), (5, 1), (3, 0)]",140,3.840648412171334,142.78571428571428,5.483897268521783,0.03350497599999991,87.11597002742543,0.040323311377952746,0.03512804385408275
"[(1, 1), (7, 1), (8, 21), (8, 20), (0, 20), (1, 21)]","[(7, 21), (4, 21), (5, 0), (2, 1), (1, 0), (6, 1)]",150,3.8499432932084394,142.84251968503938,5.499356006464119,0.03731799800000002,86.82804425130225,0.040299832367187496,0.03499155628098218
"[(2, 0), (8, 1), (6, 21), (8, 21), (1, 21), (7, 20)]","[(4, 21), (3, 20), (6, 0), (6, 1), (1, 1), (8, 0)]",133,3.884654045540128,142.765625,5.5459506272031485,0.018026518999999963,86.9993109867275,0.04012717102325582,0.03491036230869833
"[(1, 0), (7, 1), (0, 20), (2, 21), (5, 20), (4, 20)]","[(2, 21), (1, 20), (3, 1), (7, 0), (6, 0), (3, 0)]",144,3.870051487223844,142.7751937984496,5.525473510983624,0.07426260499999993,86.4166730091718,0.04038975128461539,0.03490347929684385
"[(7, 1), (3, 0), (2, 21), (0, 21), (6, 20), (8, 20)]","[(0, 20), (2, 20), (6, 0), (2, 1), (6, 1), (1, 1)]",146,3.8595145757478813,142.8,5.511386814167975,0.04950239300000003,85.96055278572085,0.040459313435114504,0.034779049482131855
"[(6, 0), (7, 0), (1, 20), (6, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (8, 1), (6, 0), (7, 0), (8, 0)]",153,3.892571336378197,142.87786259541986,5.561622725419139,0.05207964700000001,85.48452906907485,0.04054734626515152,0.034661708004771884
"[(7, 1), (6, 1), (1, 20), (0, 20), (0, 21), (8, 21)]","[(2, 20), (4, 21), (7, 1), (2, 1), (5, 1), (5, 0)]",141,3.8798592493686233,142.86363636363637,5.542908009438902,0.024731897000000003,85.4798675438418,0.04042843311278196,0.034558171074856696
"[(6, 0), (8, 0), (4, 20), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (6, 0), (4, 0), (0, 0), (3, 0)]",149,3.8817604441428615,142.90977443609023,5.547415094873937,0.027835323000000023,85.40102069095808,0.04033445467910448,0.03444603598608712
"[(1, 1), (0, 0), (5, 21), (3, 20), (7, 20), (0, 21)]","[(0, 21), (1, 20), (2, 0), (8, 0), (3, 0), (4, 0)]",141,3.869344854731685,142.8955223880597,5.5291205431643515,0.020882453999999995,85.48996650220415,0.040190365785185186,0.034358730246868134
"[(4, 1), (0, 0), (6, 21), (8, 20), (4, 21), (8, 21)]","[(1, 20), (4, 20), (8, 0), (6, 0), (0, 1), (3, 1)]",140,3.8594802470853833,142.8740740740741,5.514196667095028,0.019196816999999977,85.62076705854338,0.040036001455882354,0.03427913154609607
"[(7, 0), (0, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(1, 20), (7, 21), (7, 1), (3, 1), (5, 0), (2, 1)]",145,3.846944640109458,142.88970588235293,5.496887881709345,0.025096485000000057,85.5999774862947,0.03992695389051095,0.03417746354124064
"[(4, 0), (0, 0), (8, 21), (5, 21), (7, 21), (1, 20)]","[(4, 21), (6, 21), (6, 0), (8, 0), (3, 1), (1, 0)]",149,3.8489236302682257,142.93430656934308,5.501432301307474,0.13409837999999996,86.13184459397806,0.04060935552898551,0.03497758699484183
"[(6, 1), (8, 0), (7, 21), (0, 20), (4, 20), (4, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0), (1, 0), (8, 1)]",142,3.8355353098122573,142.92753623188406,5.482036119618621,0.044401197999999975,85.76747199480741,0.04063663497122302,0.034853014518575816
"[(4, 0), (6, 1), (7, 21), (0, 21), (5, 21), (4, 21)]","[(0, 20), (4, 21), (1, 1), (5, 0), (3, 0), (8, 1)]",147,3.8285077505639156,142.9568345323741,5.473113490032775,0.024566195000000013,85.76775033486025,0.04052184611428571,0.03475467580637684
"[(5, 0), (2, 0), (5, 20), (7, 20), (1, 21), (6, 21)]","[(5, 20), (2, 21), (1, 0), (7, 1), (6, 0), (5, 1)]",135,3.8450264150640034,142.9,5.494542747126461,0.02508475099999996,85.75453180762426,0.04041236317021277,0.03465543282901274
"[(0, 1), (3, 0), (6, 21), (7, 21), (0, 20), (6, 20)]","[(8, 20), (7, 21), (6, 1), (5, 0), (8, 0), (0, 1)]",150,3.852628981105697,142.95035460992906,5.5073467902954905,0.02580320799999991,85.72373380003259,0.04030948179577465,0.034554792870782454
"[(8, 1), (7, 0), (0, 21), (0, 20), (4, 21), (7, 20)]","[(6, 21), (6, 20), (2, 1), (1, 0), (6, 0), (0, 0)]",138,3.8508847957983985,142.91549295774647,5.503510989150189,0.01880468599999996,85.85939518211832,0.040159098608391605,0.03448035917575552
"[(8, 1), (7, 1), (3, 21), (6, 20), (8, 21), (7, 20)]","[(8, 20), (3, 21), (3, 1), (3, 0), (8, 1), (1, 1)]",143,3.837383837318008,142.91608391608392,5.484238705123645,0.04187963000000006,85.5360439303441,0.04017104674305555,0.03436072418941906
"[(1, 1), (4, 0), (0, 20), (0, 21), (4, 21), (3, 20)]","[(8, 20), (8, 21), (1, 0), (6, 0), (8, 1), (4, 0)]",153,3.866771849982858,142.98611111111111,5.528946693829655,0.0707624200000001,85.02669278715689,0.04038202173103448,0.03433549755848962
"[(5, 0), (0, 0), (3, 21), (8, 21), (3, 20), (6, 20)]","[(8, 21), (0, 20), (6, 0), (7, 1), (4, 0), (3, 1)]",136,3.8758775657893714,142.93793103448274,5.540099201969,0.01821648400000009,85.17607821101453,0.04023020297945205,0.03426650915422797
"[(8, 1), (4, 0), (3, 21), (8, 21), (8, 20), (6, 21)]","[(2, 20), (2, 21), (1, 0), (6, 1), (4, 1), (2, 1)]",140,3.8668437901442863,142.91780821917808,5.526408392133608,0.021030654000000037,85.25324162447649,0.04009959380272109,0.03418620359506741
"[(8, 0), (7, 1), (4, 21), (5, 20), (1, 20), (5, 21)]","[(6, 20), (1, 20), (7, 0), (6, 1), (3, 0), (7, 1)]",135,3.881944677747694,142.8639455782313,5.545899331794511,0.017933554999999934,85.40430831977503,0.03994982327027026,0.034118870238946844
"[(7, 1), (2, 0), (5, 20), (5, 21), (6, 21), (1, 21)]","[(6, 20), (0, 20), (5, 1), (2, 1), (5, 0), (7, 0)]",138,3.879740777492019,142.8310810810811,5.541475695635392,0.048008097999999944,85.01807178860895,0.040003905651006706,0.034010549224620275
"[(3, 1), (5, 0), (3, 21), (0, 21), (4, 20), (7, 21)]","[(1, 21), (4, 21), (6, 0), (8, 0), (1, 1), (3, 0)]",145,3.868292592511715,142.84563758389262,5.525687217383849,0.02422721800000005,85.01848976294816,0.039898727733333327,0.03392129575351055
"[(5, 0), (6, 1), (5, 21), (1, 20), (7, 20), (3, 20)]","[(3, 20), (8, 20), (0, 0), (8, 0), (3, 1), (8, 1)]",144,3.855729818479698,142.85333333333332,5.508038570025531,0.023345337000000077,85.03694163436603,0.03978910262913907,0.03383543597957899
"[(2, 1), (1, 1), (6, 21), (7, 20), (6, 20), (4, 21)]","[(0, 20), (7, 20), (1, 0), (0, 1), (8, 1), (2, 1)]",148,3.85311597357305,142.88741721854305,5.505617897073651,0.0432695540000001,84.71095405676844,0.039812000335526315,0.033725125313308194
"[(1, 1), (3, 0), (4, 21), (1, 21), (6, 21), (7, 21)]","[(5, 20), (2, 20), (6, 0), (1, 0), (5, 1), (4, 1)]",143,3.840405709738294,142.88815789473685,5.487484974329343,0.05860727099999996,84.25933156873022,0.03993484524183006,0.03364883366377287
"[(0, 1), (2, 1), (2, 21), (0, 21), (4, 20), (3, 21)]","[(4, 20), (1, 20), (8, 0), (0, 1), (8, 1), (2, 1)]",141,3.8296462832960363,142.87581699346404,5.471638415219043,0.029994829999999917,84.14510978759826,0.03987029968831169,0.03354890744537432
"[(0, 1), (1, 1), (6, 21), (6, 20), (2, 21), (7, 20)]","[(8, 20), (1, 20), (0, 1), (1, 1), (7, 0), (8, 0)]",147,3.823509962382639,142.9025974025974,5.4638950481918656,0.03262683000000011,83.98428435519814,0.03982356762580645,0.03344553827524192
"[(6, 0), (6, 1), (1, 21), (7, 21), (8, 21), (0, 21)]","[(4, 20), (2, 20), (3, 0), (1, 0), (4, 1), (5, 1)]",144,3.8114631649214137,142.90967741935484,5.446949713946725,0.024873067000000137,83.97034552175572,0.039727731083333336,0.03335951305862895
"[(7, 1), (0, 1), (3, 21), (6, 20), (2, 21), (8, 21)]","[(1, 20), (7, 21), (7, 1), (1, 1), (8, 0), (2, 0)]",154,3.847462700117516,142.98076923076923,5.501131764494948,0.025033001000000055,83.95199259979512,0.03963413407643312,0.03327364530684001
"[(7, 0), (5, 0), (3, 20), (4, 20), (6, 21), (0, 21)]","[(3, 20), (8, 20), (2, 0), (4, 1), (6, 0), (6, 1)]",145,3.8364902123579188,142.9936305732484,5.485936641237915,0.047300473000000176,83.59761504047644,0.03968265520886076,0.03317375333934299
"[(3, 0), (8, 1), (4, 21), (3, 21), (1, 20), (4, 20)]","[(7, 21), (7, 20), (1, 1), (6, 1), (5, 1), (3, 1)]",136,3.8451386263645233,142.9493670886076,5.496601330067667,0.021005916000000013,83.66499177395235,0.03956519144025157,0.03310221416383498
"[(6, 1), (0, 1), (2, 21), (7, 20), (4, 21), (3, 21)]","[(8, 20), (1, 20), (8, 1), (4, 0), (3, 1), (0, 1)]",135,3.8595064841951925,142.8993710691824,5.515210492289243,0.020187372999999842,83.74875669126615,0.039444080075,0.03303392665111994
"[(8, 0), (0, 1), (3, 20), (3, 21), (8, 20), (0, 21)]","[(8, 21), (1, 20), (7, 0), (1, 0), (2, 1), (6, 0)]",142,3.847897692227413,142.89375,5.498405308587209,0.022013488999999997,83.79040503675222,0.039335815534161496,0.032959639160583615
"[(1, 0), (8, 0), (1, 21), (1, 20), (5, 20), (8, 20)]","[(3, 20), (6, 20), (0, 1), (6, 0), (1, 1), (4, 1)]",142,3.8363928672575995,142.88819875776397,5.481752665295718,0.03872534999999999,83.53948373224291,0.03933204722839506,0.03285778919592319
"[(5, 0), (8, 1), (3, 21), (7, 20), (2, 21), (5, 21)]","[(7, 20), (7, 21), (8, 1), (1, 0), (5, 0), (2, 1)]",141,3.826246196314202,142.87654320987653,5.466808299993118,0.02061389899999999,83.60980859146567,0.03921721196319019,0.03278943585733269
"[(6, 0), (2, 1), (6, 21), (4, 20), (4, 21), (6, 20)]","[(6, 21), (3, 20), (5, 1), (7, 1), (3, 0), (8, 0)]",136,3.834092209305463,142.83435582822085,5.476400909021459,0.034201565999999906,83.42551555424413,0.03918662875609756,0.03269164706810207
"[(4, 1), (7, 0), (0, 21), (6, 20), (1, 20), (2, 20)]","[(2, 21), (0, 21), (4, 1), (0, 0), (6, 0), (7, 1)]",151,3.8468658579408697,142.8841463414634,5.496561442020024,0.030593698999999974,83.30044281576482,0.03913455039393939,0.03259925377211015
"[(0, 0), (1, 0), (8, 20), (3, 20), (5, 21), (7, 20)]","[(0, 20), (3, 21), (0, 1), (1, 1), (1, 0), (0, 0)]",153,3.872693031830442,142.94545454545454,5.535838657500169,0.17178551000000009,85.34986398849648,0.039933652560240965,0.034083318145804405
"[(7, 1), (5, 1), (1, 20), (2, 20), (7, 20), (8, 21)]","[(3, 21), (7, 20), (7, 1), (5, 1), (8, 1), (1, 1)]",141,3.862763378053428,142.93373493975903,5.521191968136969,0.02968831999999999,85.2479242102785,0.039872303263473054,0.03399031086693791
"[(1, 1), (8, 1), (4, 21), (4, 20), (7, 21), (8, 20)]","[(2, 20), (8, 21), (3, 1), (3, 0), (4, 1), (0, 0)]",136,3.8704475291476124,142.89221556886227,5.53056822682931,0.018990589000000058,85.35533105034327,0.0397480073452381,0.03392704325544273
"[(7, 1), (4, 0), (1, 21), (3, 20), (8, 20), (7, 20)]","[(7, 20), (3, 21), (6, 0), (8, 0), (8, 1), (1, 0)]",143,3.858898183209688,142.89285714285714,5.514089868222129,0.03008840700000004,85.24541616575839,0.039690849946745564,0.03383463021682995
"[(8, 0), (6, 0), (7, 21), (8, 20), (3, 21), (1, 20)]","[(8, 21), (3, 20), (3, 1), (4, 0), (0, 1), (8, 1)]",145,3.848790452642755,142.90532544378698,5.500126521998531,0.03169441599999989,85.10914980384426,0.039643812099999995,0.033740511428143535
"[(3, 0), (6, 1), (4, 21), (0, 21), (7, 20), (6, 21)]","[(1, 21), (1, 20), (2, 1), (1, 0), (3, 1), (5, 0)]",141,3.839109071779765,142.89411764705883,5.485861033627886,0.03337942999999999,84.94697782506373,0.03960717828654971,0.03364510095620884
"[(1, 1), (5, 0), (1, 21), (0, 20), (4, 20), (7, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0), (7, 1), (3, 0)]",153,3.8640654612591723,142.953216374269,5.52380585967722,0.023956979999999906,84.94808786101878,0.03951618876162791,0.0335682467485537
"[(6, 1), (7, 0), (4, 20), (1, 21), (0, 20), (0, 21)]","[(6, 21), (3, 21), (0, 1), (5, 0), (6, 0), (0, 0)]",147,3.85818788592955,142.97674418604652,5.516311423882529,0.020926637999999942,85.00841815128446,0.039408734710982656,0.03350074199124252
"[(2, 0), (3, 0), (6, 21), (1, 20), (3, 20), (0, 21)]","[(1, 21), (3, 20), (0, 0), (1, 1), (4, 0), (3, 0)]",147,3.8523040978821768,143.0,5.508794859971513,0.145320436,85.8384810007515,0.04001742264942528,0.03435034773791735
"[(1, 0), (6, 1), (0, 21), (1, 20), (6, 20), (7, 20)]","[(2, 20), (5, 20), (0, 0), (7, 0), (7, 1), (4, 0)]",138,3.851074633724918,142.9712643678161,5.505930095584758,0.03169246300000006,85.70912726849443,0.03996985145142857,0.034257810849533075
"[(5, 1), (2, 0), (6, 20), (8, 21), (5, 20), (5, 21)]","[(1, 20), (0, 20), (6, 0), (2, 1), (4, 1), (6, 1)]",135,3.864215015789125,142.9257142857143,5.522956912852434,0.017485742999999943,85.84418501246695,0.039842100835227275,0.03420212675384614
"[(6, 1), (5, 1), (2, 20), (4, 21), (6, 20), (0, 21)]","[(4, 21), (6, 21), (6, 0), (0, 1), (5, 0), (6, 1)]",141,3.8548471963497852,142.91477272727272,5.50914610964694,0.024579381000000122,85.83525739317353,0.03975587077966102,0.034124554012619504
"[(5, 0), (8, 1), (5, 20), (8, 21), (2, 21), (2, 20)]","[(3, 20), (4, 21), (2, 1), (1, 1), (6, 1), (3, 1)]",145,3.8451807372803617,142.92655367231637,5.495784310266587,0.03158911100000017,85.7064876369258,0.039709990106741574,0.03403403776145893
"[(0, 0), (6, 0), (3, 21), (2, 20), (0, 21), (5, 21)]","[(0, 21), (4, 20), (7, 1), (6, 1), (7, 0), (8, 0)]",145,3.835584643823272,142.93820224719101,5.48251573555031,0.022059496000000012,85.74384976387071,0.039611383994413406,0.03396432558155976
"[(2, 1), (0, 1), (6, 21), (3, 21), (4, 20), (2, 21)]","[(8, 21), (4, 20), (5, 0), (8, 1), (7, 1), (1, 1)]",147,3.8301073930829546,142.9608938547486,5.475555764748202,0.05548996900000014,85.36712482522788,0.03969959835555555,0.03389040568330122
"[(4, 1), (8, 0), (0, 21), (3, 20), (3, 21), (7, 21)]","[(7, 20), (4, 20), (2, 0), (7, 1), (8, 0), (3, 0)]",143,3.8194481248295795,142.9611111111111,5.460325477568865,0.021544944000000177,85.41423584506768,0.03959929639779006,0.03382343641819579
"[(4, 0), (8, 0), (4, 21), (3, 21), (6, 21), (4, 20)]","[(5, 21), (0, 21), (3, 1), (7, 0), (7, 1), (4, 0)]",144,3.8091104810781315,142.9668508287293,5.445765299384465,0.03349485800000007,85.25909516289003,0.03956575552747253,0.03373340515708423
"[(0, 1), (5, 0), (6, 21), (1, 20), (4, 20), (5, 20)]","[(0, 20), (7, 21), (6, 0), (8, 0), (1, 0), (0, 1)]",142,3.7991015784128948,142.96153846153845,5.431254064215665,0.027041247999999962,85.20523136717073,0.03949731559562842,0.0336537791370768
"[(5, 0), (2, 0), (6, 21), (8, 21), (2, 20), (5, 20)]","[(3, 21), (0, 21), (4, 1), (5, 0), (2, 1), (6, 0)]",138,3.79805634626008,142.9344262295082,5.428730046400268,0.042337332000000005,84.94183055116777,0.03951275046739131,0.03356285354811728
"[(5, 1), (4, 1), (3, 20), (0, 20), (1, 20), (5, 21)]","[(1, 21), (8, 21), (3, 1), (4, 0), (0, 1), (2, 1)]",150,3.804094818144162,142.97282608695653,5.438821868528177,0.13647864599999981,85.468133821203,0.040036890443243246,0.03421878310187957
"[(0, 1), (5, 1), (1, 20), (6, 20), (2, 20), (4, 20)]","[(3, 20), (0, 20), (1, 0), (7, 1), (4, 1), (8, 1)]",136,3.8116202462568722,142.93513513513514,5.448144549825431,0.03898414800000005,85.25033961255161,0.04003123053763441,0.034126759984416805
