index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
78,"[(0, 0), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",271,1.9142377912897968,277.26582278481015,5.307527162077432,0.06325470300000013,79.84337614886546,0.10783623801265821,0.08610009314123254
79,"[(3, 0), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",279,1.9033562000060653,277.2875,5.277768823091819,0.09729023200000009,79.44734604789217,0.1077044129375,0.08556829765530635
80,"[(2, 0), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",279,1.89265522194697,277.30864197530866,5.248496493255907,0.06475725600000004,79.46930179214256,0.10717420112345678,0.08517058933411771
81,"[(0, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",270,1.9038028221624992,277.219512195122,5.277712896755846,0.061556707000000044,79.53412249179382,0.10661789021951218,0.08479760340535308
82,"[(1, 0), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",279,1.8934497972285165,277.2409638554217,5.249418467954866,0.07106600900000015,79.4564290586212,0.10618955430120482,0.08437442788100283
83,"[(3, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",281,1.8875768922189888,277.2857142857143,5.23398106828151,0.08101136100000006,79.2476031252103,0.1058898139047619,0.08391513947326948
84,"[(7, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",276,1.8772089882379934,277.2705882352941,5.204948404093297,0.08975981300000013,78.93864738174253,0.10570004918823529,0.08343818911102947
85,"[(3, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",276,1.8670090194195923,277.25581395348837,5.1763910533768325,0.11503144099999996,78.40358244567341,0.10580855374418605,0.08295769666939756
86,"[(4, 0), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",269,1.8838337431605894,277.1609195402299,5.221250925153022,0.06844695600000006,78.36054131887936,0.10537911009195403,0.082575641105073
87,"[(5, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",280,1.8760252409497642,277.1931818181818,5.2002140571008635,0.08208539199999998,78.14555148466205,0.10511440875,0.08214223440752935
88,"[(3, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",272,1.8762736122429786,277.13483146067415,5.199807713030682,0.07761991099999999,77.98337495607817,0.10480548180898876,0.081730851853628
89,"[(4, 0), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",269,1.891637503551286,277.0444444444444,5.240676612616418,0.07031180100000012,77.91053484338283,0.10442221868888889,0.0813559090758402
90,"[(6, 0), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",270,1.9003304572996256,276.967032967033,5.263288884151623,0.07724705700000012,77.75111137903593,0.10412359053846153,0.08095724885141053
91,"[(6, 0), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",279,1.8913552787832504,276.9891304347826,5.238848540134084,0.11621473300000007,77.2392782650997,0.10425501599999999,0.08052582191356421
92,"[(0, 0), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",279,1.8825017551869327,277.01075268817203,5.214732281411372,0.09217496499999989,76.92803121034416,0.1041251229784946,0.08010140710270557
93,"[(3, 0), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",274,1.8759956715105992,276.97872340425533,5.196108862069146,0.10723216899999999,76.49407539938355,0.10415817665957446,0.079674834188598
94,"[(0, 0), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",282,1.8748874262515227,277.0315789473684,5.194030240430271,0.09779136799999999,76.141959565511,0.1040911576210526,0.0792570471470942
95,"[(4, 0), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",282,1.8736142107876719,277.0833333333333,5.191472709057507,0.14290654800000002,75.54546390506626,0.10449548460416667,0.0789415986040648
96,"[(4, 0), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",276,1.8644248678547346,277.07216494845363,5.165802345202459,0.08779037,75.29648639887394,0.10432326692783506,0.07855175449317828
97,"[(2, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",270,1.8730293756920968,277.0,5.188291370667108,0.073479603,75.19710005652135,0.10400853566326532,0.0782114026300283
98,"[(3, 0), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",284,1.880120221090544,277.07070707070704,5.209262390354912,0.11410938200000009,74.74932845748178,0.10411056441414143,0.07782194775286472
99,"[(1, 0), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",269,1.8935658629827365,276.99,5.2449880838758824,0.061156347000000055,74.7964465911886,0.10368102224000003,0.07754972042494
100,"[(8, 0), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",279,1.8854023421769492,277.009900990099,5.222751161329375,0.09163925300000009,74.51982135778937,0.10356179680198023,0.07717406597175248
101,"[(6, 0), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",286,1.9025868683826634,277.0980392156863,5.272030906663491,0.15903085500000014,73.9528418290429,0.10410561109803924,0.07698905791049149
102,"[(6, 0), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",275,1.8949227785673008,277.07766990291265,5.250407881313806,0.08607348599999987,73.73656601188691,0.10393054192233012,0.07663481265107074
103,"[(5, 0), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",274,1.8891049780445788,277.0480769230769,5.2337290127306195,0.13970210399999994,73.2157278133415,0.10427449925,0.07634533354960482
104,"[(6, 0), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",270,1.8967137051591583,276.9809523809524,5.2535356844898855,0.06571193600000003,73.21258044570347,0.10390723674285714,0.07607316928927184
105,"[(3, 0), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",273,1.8931085530891154,276.9433962264151,5.2428391211777425,0.10623975599999991,72.85131481662573,0.10392924164150943,0.07571381901478773
106,"[(0, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",275,1.8855745543309341,276.9252336448598,5.221631740128964,0.06665046199999991,72.83635085151774,0.10358084183177571,0.07544450537154782
107,"[(3, 0), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",285,1.8969774693663592,277.0,5.254627590144816,0.13709122399999996,72.34782805385183,0.10389112314814816,0.07516297113843769
108,"[(6, 0), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",276,1.8886319178675282,276.9908256880734,5.231337143509763,0.0850652409999999,72.15586949155349,0.10371840863302755,0.0748389195719635
109,"[(2, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",278,1.8802833387112219,277.0,5.208384848230085,0.07457936400000009,72.06066285122937,0.10345350822727274,0.07454928377142385
110,"[(4, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",283,1.8825830816817684,277.05405405405406,5.215772748735084,0.10975775799999998,71.69827992459314,0.10351030327027029,0.07421510698951367
111,"[(7, 0), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",279,1.8752065062045205,277.07142857142856,5.195661455405238,0.115262588,71.31317863816575,0.10361523438392857,0.07389131719256513
112,"[(3, 0), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",274,1.869958661449449,277.04424778761063,5.1806129075518985,0.0766034470000001,71.20316790314851,0.10337619201769911,0.07360712357424351
113,"[(4, 0), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",276,1.8621323259564928,277.03508771929825,5.158759922662979,0.08356774099999997,71.03209220367872,0.10320243367543859,0.07330684784477791
114,"[(3, 0), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",276,1.8544031677501875,277.02608695652174,5.137180532016129,0.08865909800000016,70.82146830817068,0.10307596988695651,0.07299991534683045
115,"[(7, 0), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",270,1.8616274587387873,276.9655172413793,5.156066120203428,0.10053543200000004,70.53089687559036,0.10305406869827587,0.07268495891968099
116,"[(5, 0), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",279,1.854771198774891,276.982905982906,5.137399165700675,0.10707615599999976,70.20633550628472,0.10308844551282051,0.07237461992494429
117,"[(7, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",267,1.876785836464703,276.89830508474574,5.19678817124133,0.0679097689999999,70.18112648826245,0.10279032113559322,0.07213940529386184
118,"[(5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",280,1.8715025525712428,276.92436974789916,5.182646648523759,0.0683576050000001,70.14996024411049,0.10250097057983194,0.0719043901115795
119,"[(1, 0), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",276,1.8639871752044666,276.9166666666667,5.161691152670369,0.07078447399999988,70.09440800558187,0.10223666644166667,0.07166218610692762
120,"[(7, 0), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",285,1.874533642424744,276.9834710743802,5.192148349245066,0.2574960660000001,70.26337526677732,0.1035198019752066,0.07273650693726418
121,"[(4, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",273,1.8715539735636277,276.95081967213116,5.183284070390808,0.12670523100000008,69.87567152819945,0.10370984647540983,0.0724679516655573
122,"[(0, 0), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",276,1.8642374863935571,276.9430894308943,5.1628768891471655,0.06367656999999993,69.89667980822702,0.10338437268292683,0.07226224394592948
123,"[(5, 0), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",287,1.8843470395334876,277.0241935483871,5.220097189920551,0.12015310900000009,69.53842214015671,0.10351960442741935,0.07198589952455922
124,"[(1, 0), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",273,1.8814693377707963,276.992,5.211519548078084,0.07168398600000003,69.48482349359712,0.10326491948000001,0.0717534470314832
125,"[(1, 0), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",273,1.878561456025773,276.96031746031747,5.202869772296143,0.12293639099999987,69.12467221764538,0.10342104226984127,0.07148945647310026
126,"[(8, 0), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",269,1.8887441115773937,276.8976377952756,5.229887828955168,0.05895062899999992,69.19106754896583,0.10307088153543308,0.07131584326649605
127,"[(0, 0), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",277,1.8813491201475858,276.8984375,5.209426317608663,0.14036006700000003,68.79936858094541,0.10336220329687498,0.07111254321960314
128,"[(4, 0), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",277,1.8740403147797149,276.8992248062016,5.18920310418073,0.09753447400000015,68.56393650445402,0.1033170271007752,0.07083822085966507
129,"[(6, 0), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",269,1.8837962664000447,276.83846153846156,5.215072602420863,0.07770168499999985,68.46463239780725,0.10311998600769232,0.07060071934883683
130,"[(8, 0), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",276,1.876820958887385,276.8320610687023,5.195642143057329,0.07255765099999989,68.40634412588554,0.102886685740458,0.0703810203073361
131,"[(3, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",276,1.869922477503656,276.82575757575756,5.176427064428871,0.093948417,68.1957823149123,0.10281897158333332,0.07011820203940151
132,"[(2, 0), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",269,1.8792171569880531,276.76691729323306,5.201051394641371,0.07411707300000003,68.12469029061425,0.10260316783458645,0.06989809031567117
133,"[(5, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",284,1.8852867016435828,276.82089552238807,5.218867530654258,0.10813107,67.84432382676327,0.10264442083582088,0.06963841326195999
134,"[(6, 0), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",278,1.878586974225498,276.8296296296296,5.200485363018911,0.15783809100000012,67.48087576714586,0.10305326283703703,0.06954124426905126
135,"[(4, 0), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",280,1.874065464975645,276.8529411764706,5.1884053593575725,0.1123635730000001,67.19212128182592,0.103121721,0.06928967184222615
136,"[(0, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",269,1.88314979916533,276.7956204379562,5.212476170375801,0.06122731299999984,67.23508647856747,0.10281592240145986,0.06912837434035835
137,"[(0, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",268,1.8960092850073247,276.731884057971,5.246862216314835,0.06911183599999982,67.20836032504131,0.10257168989130436,0.0689367509336318
138,"[(1, 0), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",286,1.9098026523388427,276.7985611510791,5.286306262499062,0.07250258599999992,67.15360907252979,0.1023553654028777,0.0687353219474079
139,"[(0, 0), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",267,1.9266657146476327,276.72857142857146,5.331634508348471,0.0602670940000003,67.20026245019774,0.10205473489285714,0.06858104969085352
140,"[(1, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",277,1.919825698951358,276.7304964539007,5.312743187757661,0.08029289499999992,67.08690102171188,0.10190039560283687,0.06836181753880802
141,"[(5, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",282,1.9194118798487287,276.7676056338028,5.312310302108091,0.09646235200000008,66.8768852662655,0.10186209952112675,0.06812219942655312
142,"[(3, 0), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",278,1.9129891978288314,276.7762237762238,5.294699262997715,0.1199895000000002,66.57628491440516,0.10198886455944056,0.06790039705005994
143,"[(7, 0), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",278,1.9066303391082178,276.78472222222223,5.277261487905294,0.10588892799999972,66.32786074622895,0.10201594833333333,0.0676649961494782
144,"[(8, 0), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",270,1.9111663829590744,276.73793103448276,5.288922306827502,0.06976622700000013,66.29503718806474,0.10179353646206897,0.06748406285257487
145,"[(8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",274,1.9064864065739664,276.7191780821918,5.275613514520193,0.058874921000000136,66.35067141396512,0.10149957334246576,0.06734564839503598
146,"[(3, 0), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",272,1.9053759199854199,276.687074829932,5.271928897521564,0.08341402400000009,66.2210908361997,0.10137654239455783,0.06713265222569864
147,"[(1, 0), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",271,1.9066435479851742,276.64864864864865,5.2747036100476326,0.07154441799999978,66.17257736723819,0.10117497398648649,0.0669500879374909
148,"[(8, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",280,1.9026523673909075,276.6711409395973,5.264090012974682,0.07603797199999995,66.0915430154929,0.1010062692751678,0.06675660190634213
149,"[(5, 0), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",273,1.8995393963481384,276.64666666666665,5.255012422017246,0.07441666099999988,66.0215611681376,0.10082900522,0.06656888335654695
150,"[(3, 0), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",288,1.9217556634330537,276.72185430463577,5.317917907056302,0.14770910699999984,65.70823308288996,0.10113946947019868,0.06645695833827649
151,"[(3, 0), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",275,1.9161625365503416,276.7105263157895,5.302223439954433,0.0920811920000002,65.5343476987337,0.10107987553947369,0.06624203708948596
152,"[(3, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",275,1.9106169627264202,276.69934640522877,5.286664648171438,0.07172124300000027,65.48606536682703,0.10088798905228759,0.06606757445805836
