starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (8, 0), (5, 0), (8, 21), (0, 20), (2, 20), (4, 21), (3, 21), (7, 21)]","[(6, 21), (6, 20), (0, 21), (1, 1), (0, 0), (0, 1), (4, 1), (4, 0), (3, 1)]",297,7.0844351419404346,266.4977375565611,18.879859371933208,0.06942225100000066,164.0304549960653,0.4689575167364016,0.7692331484409686
"[(3, 0), (1, 1), (3, 1), (5, 21), (6, 20), (8, 20), (8, 21), (4, 20), (7, 20)]","[(2, 21), (6, 21), (4, 20), (8, 0), (0, 0), (4, 0), (6, 1), (5, 1), (2, 1)]",252,7.07957720927985,266.43243243243245,18.862289764616424,0.08129408900000001,164.34100732519858,0.4673422524541666,0.7680349653394499
"[(4, 1), (8, 1), (6, 0), (4, 21), (5, 20), (5, 21), (2, 20), (3, 20), (6, 20)]","[(0, 20), (2, 21), (3, 20), (5, 1), (6, 1), (0, 0), (6, 0), (2, 0), (8, 1)]",306,7.1282908375847915,266.609865470852,19.004726612455883,0.10510144500000074,164.60477189158934,0.46583917856431534,0.7667935172574447
"[(5, 1), (3, 0), (6, 1), (6, 21), (5, 20), (4, 21), (3, 21), (4, 20), (5, 21)]","[(2, 20), (6, 20), (8, 21), (1, 0), (6, 0), (3, 1), (3, 0), (0, 1), (6, 1)]",270,7.112463088353394,266.625,18.963604709322237,0.11085479099999951,164.8561633084562,0.46437230092975207,0.7655463587799877
"[(0, 1), (3, 0), (1, 1), (6, 21), (3, 20), (4, 20), (7, 20), (8, 21), (8, 20)]","[(7, 21), (7, 20), (4, 21), (5, 1), (1, 0), (3, 0), (7, 0), (6, 0), (7, 1)]",270,7.096740254568356,266.64,18.922748214781066,0.246322720000002,164.86263368531277,0.4634749775514403,0.7640970544637167
"[(8, 0), (5, 1), (4, 0), (8, 21), (4, 21), (3, 21), (0, 20), (0, 21), (4, 20)]","[(5, 20), (0, 21), (1, 20), (2, 0), (8, 0), (1, 1), (8, 1), (7, 0), (3, 0)]",306,7.143814339326675,266.8141592920354,19.06070817085834,1.1548622010000003,163.7988329223171,0.4663085317459017,0.7638079328169795
"[(6, 0), (5, 0), (0, 0), (0, 20), (6, 21), (4, 21), (8, 20), (8, 21), (1, 20)]","[(5, 21), (5, 20), (2, 20), (2, 1), (5, 0), (3, 0), (6, 1), (2, 0), (7, 0)]",270,7.1281253587864555,266.82819383259914,19.019848148973374,0.11580851500000122,164.03770059517117,0.4648779194326531,0.7625750496119966
"[(5, 0), (6, 0), (0, 1), (4, 21), (0, 21), (5, 21), (8, 21), (2, 20), (0, 20)]","[(4, 21), (7, 20), (0, 21), (3, 1), (7, 1), (3, 0), (8, 1), (6, 1), (4, 1)]",261,7.11462232923917,266.80263157894734,18.981999601313504,0.1558484189999998,164.2023003322689,0.46362170195121954,0.7612774994435181
"[(4, 1), (6, 1), (4, 0), (4, 21), (0, 20), (2, 20), (2, 21), (3, 21), (6, 20)]","[(2, 21), (6, 21), (0, 21), (8, 0), (1, 0), (8, 1), (3, 0), (6, 0), (4, 0)]",270,7.099139480053596,266.8165938864629,18.941682155928156,0.09391742999999941,164.4787962079774,0.46212492352226725,0.7600975111864614
"[(5, 1), (6, 0), (3, 0), (2, 21), (0, 20), (8, 21), (2, 20), (6, 21), (1, 20)]","[(8, 21), (0, 21), (1, 21), (5, 1), (1, 0), (3, 0), (5, 0), (7, 1), (2, 0)]",261,7.085813337452499,266.7913043478261,18.90433382664175,0.06538800500000086,164.80750368232052,0.4605251778830645,0.7589800494976446
"[(1, 1), (2, 1), (3, 1), (2, 20), (5, 21), (7, 21), (6, 21), (8, 20), (4, 20)]","[(4, 20), (3, 21), (5, 21), (8, 1), (1, 0), (2, 1), (6, 1), (5, 0), (6, 0)]",243,7.097397193765087,266.68831168831167,18.92792874986572,0.07026696800000032,165.125499944871,0.4589578758353413,0.7578564870094676
"[(7, 1), (6, 1), (0, 1), (6, 20), (4, 20), (8, 21), (6, 21), (0, 21), (7, 20)]","[(1, 21), (2, 20), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (2, 1), (5, 1)]",306,7.1430813694846735,266.85775862068965,19.06186683905886,0.08689911199999933,165.41070323791138,0.45746964077999996,0.756703749914145
"[(0, 0), (2, 0), (4, 1), (2, 21), (4, 21), (7, 20), (3, 21), (3, 20), (6, 21)]","[(1, 21), (1, 20), (2, 20), (4, 1), (1, 1), (2, 1), (1, 0), (8, 0), (3, 1)]",288,7.144098834110352,266.94849785407723,19.07106452286823,0.19901196200000015,165.4917331857231,0.4564399289123506,0.7553703493087313
"[(8, 0), (4, 1), (1, 1), (8, 20), (3, 20), (7, 20), (8, 21), (5, 20), (1, 20)]","[(6, 20), (5, 21), (3, 21), (2, 0), (0, 0), (1, 1), (4, 0), (1, 0), (4, 1)]",270,7.128859047812949,266.96153846153845,19.03131178879603,0.0767878409999998,165.7930385881998,0.45493337300793646,0.754247862661647
"[(1, 0), (5, 0), (1, 1), (3, 21), (1, 20), (7, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (7, 20), (6, 20), (3, 0), (5, 0), (0, 0), (4, 0), (1, 1), (5, 1)]",252,7.124722382553402,266.8978723404255,19.015732449197102,0.08190802000000019,166.08328963575326,0.4534589644980237,0.7531195653865402
"[(6, 1), (2, 0), (3, 1), (6, 21), (2, 21), (0, 21), (2, 20), (8, 20), (3, 20)]","[(2, 20), (4, 21), (7, 20), (7, 1), (8, 0), (2, 0), (3, 1), (5, 0), (6, 1)]",,7.124722382553402,266.8978723404255,19.015732449197102,1.0521793440000007,165.1038794463888,0.4558161313464567,0.752570115995447
"[(4, 1), (0, 1), (2, 0), (3, 20), (5, 21), (7, 21), (0, 20), (8, 20), (1, 21)]","[(5, 21), (8, 21), (8, 20), (5, 0), (2, 1), (3, 0), (0, 1), (8, 1), (1, 0)]",279,7.114343086400909,266.9491525423729,18.99167857810412,0.12188552799999997,165.31837957877164,0.45450659956862743,0.7513829454854312
"[(2, 0), (0, 0), (8, 0), (7, 20), (6, 20), (4, 21), (6, 21), (1, 20), (7, 21)]","[(1, 21), (2, 21), (2, 20), (3, 1), (5, 1), (4, 1), (6, 0), (8, 0), (5, 0)]",279,7.10399276628724,267.0,18.96766068598693,0.11738544600000012,165.53966618501798,0.4531897200625,0.75020874977628
"[(6, 1), (0, 1), (3, 0), (1, 21), (5, 20), (0, 21), (2, 20), (7, 20), (0, 20)]","[(5, 20), (0, 21), (2, 21), (4, 0), (6, 1), (2, 0), (0, 1), (8, 1), (5, 0)]",288,7.104936733351237,267.0882352941176,18.976450139871346,0.12405860900000043,165.7475319296555,0.45190905426070044,0.7490281040037586
"[(1, 0), (5, 1), (0, 1), (5, 20), (6, 20), (4, 21), (7, 21), (0, 21), (0, 20)]","[(3, 20), (6, 20), (7, 20), (7, 0), (0, 1), (8, 1), (0, 0), (1, 1), (7, 1)]",261,7.092260308908356,267.06276150627616,18.94078623418421,1.2592110049999992,164.65789022268308,0.4550381315891473,0.7492561871834064
"[(4, 1), (5, 1), (8, 1), (5, 21), (3, 21), (5, 20), (0, 20), (6, 20), (8, 20)]","[(1, 20), (7, 21), (7, 20), (8, 0), (0, 0), (5, 1), (8, 1), (3, 0), (1, 0)]",288,7.093146306536478,267.15,18.9493403579122,0.09885927600000066,164.90977702813532,0.45366292365250965,0.7481345158546734
"[(5, 1), (0, 1), (2, 0), (2, 21), (0, 21), (2, 20), (0, 20), (7, 20), (5, 21)]","[(0, 21), (1, 21), (3, 20), (7, 0), (0, 1), (5, 1), (3, 0), (3, 1), (8, 0)]",270,7.078433787549192,267.1618257261411,18.910872939632462,0.1382112219999989,165.09011921664603,0.4524496478769231,0.7469496630753075
"[(5, 0), (2, 0), (2, 1), (1, 20), (0, 20), (4, 21), (0, 21), (3, 21), (7, 20)]","[(4, 20), (7, 20), (5, 20), (2, 0), (7, 1), (1, 0), (1, 1), (7, 0), (8, 0)]",234,7.112179415223313,267.02479338842977,18.991282388914485,1.111194094,164.1034505278534,0.4549735729578544,0.7466273322136996
"[(4, 0), (1, 0), (6, 0), (4, 20), (6, 20), (0, 20), (8, 21), (1, 21), (0, 21)]","[(0, 21), (3, 20), (8, 21), (4, 1), (7, 0), (0, 1), (1, 1), (1, 0), (5, 1)]",306,7.154477628287452,267.18518518518516,19.11570430017247,0.11430358600000012,164.32466173760503,0.45367330583206106,0.7454971252023447
"[(8, 1), (0, 0), (7, 0), (6, 21), (8, 20), (2, 20), (4, 20), (5, 20), (5, 21)]","[(8, 20), (4, 21), (7, 20), (3, 0), (2, 1), (5, 1), (8, 1), (5, 0), (4, 0)]",225,7.215372049473452,267.01229508196724,19.26593050800184,0.1411364399999968,164.4976388185714,0.452484952730038,0.7443270632502414
"[(4, 1), (5, 1), (5, 0), (5, 21), (4, 21), (7, 20), (4, 20), (2, 21), (6, 21)]","[(4, 20), (3, 20), (1, 21), (6, 1), (8, 1), (3, 0), (1, 0), (0, 0), (4, 0)]",261,7.202724690829387,266.9877551020408,19.230392958225792,0.07542191799999998,164.78572136271822,0.45105668365909085,0.7432770099223869
"[(6, 0), (0, 0), (1, 0), (2, 21), (6, 21), (4, 20), (1, 21), (2, 20), (8, 21)]","[(0, 20), (5, 21), (0, 21), (4, 1), (6, 0), (1, 0), (5, 1), (8, 1), (1, 1)]",279,7.192452971085775,267.0365853658537,19.206480818032343,0.1642113779999992,164.91648581302974,0.4499742485433962,0.7420817177613571
"[(8, 0), (1, 0), (5, 0), (3, 20), (6, 20), (2, 21), (1, 20), (2, 20), (0, 21)]","[(1, 21), (3, 20), (7, 21), (7, 1), (3, 0), (5, 0), (5, 1), (7, 0), (2, 0)]",252,7.188417604316695,266.9757085020243,19.19132882920874,0.08185007300000002,165.1903780302782,0.44859032307142854,0.7410280504889392
"[(1, 1), (6, 0), (7, 1), (5, 20), (4, 20), (4, 21), (5, 21), (7, 20), (8, 21)]","[(6, 21), (8, 21), (1, 20), (7, 0), (5, 1), (5, 0), (0, 1), (6, 1), (3, 0)]",279,7.178282145951911,267.0241935483871,19.167750010855944,0.09875185399999964,165.43274607310775,0.4472800666329588,0.7399476968685299
"[(6, 1), (7, 1), (2, 1), (2, 21), (7, 20), (1, 21), (6, 20), (5, 20), (6, 21)]","[(6, 21), (7, 20), (4, 20), (8, 1), (6, 1), (6, 0), (1, 1), (0, 1), (4, 1)]",243,7.189013609253996,266.9277108433735,19.189469459400275,0.1251236769999995,165.62732668970796,0.4460779905522388,0.738827050702841
"[(4, 0), (8, 0), (3, 1), (1, 21), (2, 20), (4, 20), (6, 20), (1, 20), (0, 21)]","[(6, 21), (0, 20), (8, 21), (7, 1), (0, 1), (8, 0), (2, 1), (2, 0), (4, 0)]",288,7.189633253721317,267.012,19.197183543426362,0.13783344600000014,165.79856600566356,0.4449321000520446,0.7376910415851742
"[(8, 0), (7, 1), (1, 1), (5, 20), (4, 20), (6, 20), (1, 20), (2, 21), (8, 20)]","[(8, 21), (0, 20), (3, 21), (4, 0), (1, 1), (0, 1), (7, 1), (8, 1), (5, 1)]",279,7.179584433537473,267.0597609561753,19.173781025851948,1.2346529260000008,164.75900331550622,0.44785699199999995,0.7378847162980063
"[(4, 0), (1, 0), (2, 0), (7, 21), (8, 21), (0, 21), (4, 20), (2, 20), (2, 21)]","[(3, 20), (8, 21), (8, 20), (1, 1), (2, 0), (6, 1), (3, 1), (0, 1), (6, 0)]",288,7.180028127524041,267.14285714285717,19.18093228352851,0.17058232299999965,164.87424164453435,0.44683383823985234,0.7367139022091219
"[(4, 0), (7, 0), (4, 1), (6, 20), (8, 20), (8, 21), (1, 21), (4, 21), (0, 20)]","[(3, 21), (0, 20), (4, 20), (7, 0), (0, 1), (1, 1), (3, 1), (1, 0), (2, 1)]",279,7.169976125858948,267.1897233201581,19.157439372803918,1.085950213000002,163.9363377259234,0.4491835307941176,0.7363750300518718
"[(0, 1), (0, 0), (2, 1), (3, 21), (4, 21), (6, 20), (6, 21), (5, 21), (7, 20)]","[(2, 20), (5, 20), (0, 20), (7, 1), (4, 1), (2, 1), (3, 0), (6, 1), (0, 1)]",252,7.166302245971148,267.12992125984255,19.143337546905055,0.10068242799999894,164.1694884209789,0.44790696997802193,0.7353265812148261
"[(4, 0), (8, 0), (2, 0), (1, 21), (8, 20), (6, 20), (7, 20), (3, 20), (8, 21)]","[(5, 20), (8, 20), (5, 21), (1, 1), (3, 0), (6, 0), (7, 0), (5, 0), (7, 1)]",288,7.1666897990543506,267.21176470588233,19.150238283049582,0.1051414390000005,164.39373698766457,0.4466560008868613,0.7342744913375675
"[(4, 0), (6, 1), (7, 1), (0, 21), (7, 21), (2, 21), (3, 20), (8, 20), (5, 20)]","[(1, 20), (7, 20), (2, 20), (6, 1), (5, 1), (2, 1), (1, 1), (6, 0), (7, 0)]",279,7.156736967428151,267.2578125,19.126938665527312,0.18262602600000122,164.48671113737274,0.4456958918872727,0.7331105142397554
"[(3, 1), (4, 1), (4, 0), (8, 20), (1, 20), (2, 21), (4, 20), (5, 21), (3, 20)]","[(6, 20), (8, 21), (6, 21), (5, 0), (8, 1), (2, 1), (0, 1), (6, 1), (6, 0)]",,7.156736967428151,267.2578125,19.126938665527312,0.0326703049999999,164.83629526924608,0.44419942236956517,0.7322018714413819
"[(8, 0), (7, 1), (2, 0), (7, 21), (8, 20), (6, 21), (3, 20), (6, 20), (3, 21)]","[(1, 20), (5, 21), (5, 20), (1, 0), (7, 1), (8, 0), (3, 1), (6, 0), (0, 0)]",279,7.146813431611858,267.3035019455253,19.103682580211665,1.0831612120000003,163.9133087444804,0.44650614363176894,0.7318829937742144
"[(0, 0), (7, 1), (6, 0), (5, 20), (6, 21), (2, 21), (7, 20), (8, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (2, 1), (8, 1), (6, 1), (7, 0), (4, 1), (0, 0)]",270,7.132946081769412,267.3139534883721,19.067360171371742,0.06934992400000084,164.19525965645903,0.4451494665827338,0.7309143225148621
"[(8, 1), (5, 1), (4, 1), (4, 21), (5, 21), (2, 21), (1, 20), (7, 21), (3, 20)]","[(2, 20), (5, 21), (0, 20), (8, 0), (1, 1), (3, 1), (0, 1), (7, 0), (6, 1)]",279,7.123120836406022,267.35907335907336,19.044309862462214,0.11471636599999968,164.39815108983112,0.44396511855197124,0.7298704463832175
"[(8, 0), (6, 0), (0, 0), (6, 21), (4, 21), (7, 20), (0, 20), (5, 20), (2, 21)]","[(7, 21), (6, 20), (5, 20), (3, 0), (1, 1), (6, 0), (2, 0), (5, 0), (7, 0)]",243,7.134241950217676,267.2653846153846,19.06735918764139,0.11755478499999938,164.59510867854854,0.44279936736071424,0.728826099935293
"[(4, 1), (8, 0), (5, 0), (0, 20), (8, 20), (7, 21), (4, 21), (3, 21), (3, 20)]","[(6, 21), (3, 21), (3, 20), (7, 0), (6, 1), (1, 0), (2, 1), (1, 1), (4, 0)]",243,7.145105132394569,267.17241379310343,19.08974985027349,0.17493621100000212,164.69601311553507,0.44184611769395016,0.7277029399477106
"[(4, 0), (2, 1), (0, 1), (5, 20), (0, 20), (0, 21), (1, 20), (4, 21), (1, 21)]","[(8, 20), (0, 21), (3, 21), (2, 1), (4, 0), (0, 1), (3, 0), (2, 0), (4, 1)]",270,7.131466912770056,267.1832061068702,19.054081939989672,0.1089811929999982,164.9052554980282,0.4406657456205673,0.7266809737078875
"[(2, 0), (7, 1), (8, 1), (8, 20), (4, 21), (3, 20), (5, 21), (7, 21), (7, 20)]","[(0, 21), (4, 21), (2, 20), (2, 1), (2, 0), (4, 1), (3, 1), (6, 1), (1, 0)]",288,7.131916683632454,267.2623574144487,19.060928657510463,0.14939113899999867,165.0458544835585,0.4396365067279152,0.7256018291507548
"[(5, 1), (0, 0), (0, 1), (7, 21), (1, 21), (6, 20), (2, 20), (4, 21), (4, 20)]","[(4, 21), (2, 21), (3, 20), (1, 1), (3, 1), (2, 1), (6, 0), (7, 0), (8, 1)]",252,7.128576976306025,267.20454545454544,19.047881706915895,0.14747896199999744,165.1885743572643,0.43860778297887315,0.7245299437228042
"[(0, 1), (3, 0), (6, 0), (1, 21), (7, 21), (6, 20), (8, 20), (5, 20), (8, 21)]","[(3, 21), (2, 20), (0, 21), (6, 1), (7, 0), (2, 1), (8, 1), (3, 0), (5, 1)]",261,7.117162007846075,267.1811320754717,19.015714024208517,0.15183201600000018,165.32310700107604,0.4376015522175438,0.7234564824109796
"[(3, 0), (7, 0), (0, 1), (4, 20), (5, 21), (5, 20), (0, 21), (6, 21), (7, 20)]","[(3, 20), (0, 20), (7, 20), (2, 1), (3, 1), (2, 0), (7, 1), (5, 0), (5, 1)]",252,7.113796359772014,267.12406015037595,19.00266166705265,0.10701335499999942,165.5313050430461,0.4364456494300699,0.7224541793051926
"[(2, 1), (6, 1), (3, 0), (3, 20), (7, 20), (8, 20), (5, 20), (0, 21), (2, 21)]","[(7, 21), (0, 20), (6, 20), (8, 1), (2, 1), (0, 0), (5, 0), (4, 0), (4, 1)]",288,7.114409213873356,267.2022471910112,19.009861293833964,0.08741010099999968,165.77177295304088,0.4352294976933797,0.7214876547409297
"[(5, 1), (2, 1), (6, 0), (2, 21), (4, 21), (8, 21), (5, 20), (6, 21), (0, 20)]","[(5, 21), (5, 20), (6, 20), (7, 0), (1, 1), (8, 0), (5, 0), (6, 1), (8, 1)]",,7.114409213873356,267.2022471910112,19.009861293833964,0.06566317899999774,166.0486603730256,0.43394628130902774,0.7205619868522017
"[(7, 0), (4, 1), (6, 0), (3, 20), (4, 21), (5, 21), (8, 21), (1, 20), (3, 21)]","[(0, 21), (6, 20), (8, 20), (2, 0), (0, 1), (8, 1), (1, 1), (7, 1), (2, 1)]",288,7.11489720237268,267.27985074626866,19.016686623252145,0.07302681300000202,166.31169403119225,0.4326974250173011,0.7196264175756213
"[(8, 1), (3, 0), (1, 0), (8, 20), (6, 20), (1, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (4, 20), (5, 21), (8, 1), (1, 1), (6, 0), (1, 0), (0, 0), (5, 1)]",243,7.12555185360782,267.18959107806694,19.038732859710354,0.06014486099999772,166.59602182167265,0.4314127610034483,0.7187164974627852
"[(1, 1), (1, 0), (3, 1), (7, 20), (2, 20), (8, 21), (8, 20), (2, 21), (0, 20)]","[(4, 21), (8, 20), (5, 20), (5, 1), (6, 1), (6, 0), (7, 1), (4, 1), (0, 1)]",243,7.135967012404156,267.1,19.060167890131503,1.2516197300000016,165.59934687974217,0.434231341652921,0.719084265724379
"[(0, 1), (0, 0), (1, 1), (3, 21), (4, 21), (2, 20), (8, 20), (7, 21), (5, 20)]","[(2, 20), (3, 21), (5, 21), (0, 0), (4, 1), (2, 0), (1, 0), (5, 1), (3, 1)]",252,7.132520042793875,267.04428044280445,19.04698682571771,1.084530797000001,164.70217827707873,0.43645839458219177,0.7188564831500373
"[(2, 1), (2, 0), (8, 1), (4, 21), (5, 20), (3, 20), (2, 21), (8, 21), (1, 21)]","[(5, 20), (6, 20), (7, 20), (8, 1), (1, 0), (5, 1), (0, 1), (3, 0), (4, 0)]",252,7.129033192914893,266.9889705882353,19.033732334657074,0.09071174400000004,164.93168492842463,0.43527837188395907,0.7179119528772279
"[(3, 1), (0, 0), (7, 0), (4, 20), (0, 21), (2, 21), (6, 21), (3, 20), (1, 20)]","[(0, 20), (5, 20), (6, 21), (3, 1), (7, 0), (7, 1), (0, 1), (1, 1), (0, 0)]",288,7.129772799451348,267.0659340659341,19.04119432363364,2.1843049850000007,164.06238343249348,0.4412274419965986,0.7238882576978424
"[(5, 1), (1, 1), (6, 0), (0, 20), (1, 20), (5, 20), (3, 21), (7, 20), (2, 21)]","[(3, 21), (5, 21), (2, 20), (4, 1), (8, 0), (6, 0), (3, 0), (2, 1), (0, 0)]",243,7.139813575393673,266.978102189781,19.06173878347438,0.14117679399999972,164.21030164883808,0.4402103211559322,0.7228706962594753
"[(2, 0), (3, 1), (1, 0), (7, 21), (8, 20), (7, 20), (5, 20), (8, 21), (6, 20)]","[(5, 21), (1, 20), (0, 21), (1, 0), (8, 0), (5, 1), (6, 1), (4, 1), (2, 1)]",261,7.1286750931368825,266.9563636363636,19.030451804089378,0.1054091150000005,164.41452529753354,0.439079236,0.7219100415494369
"[(0, 0), (7, 1), (4, 0), (1, 21), (5, 21), (8, 21), (0, 20), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 20), (5, 1), (0, 0), (7, 1), (1, 0), (2, 1), (3, 0)]",261,7.117587221294211,266.9347826086956,18.999315976146,0.11061850900000181,164.60930201432652,0.43797330762626263,0.72094480469265
"[(1, 1), (3, 1), (5, 1), (7, 20), (6, 20), (7, 21), (1, 21), (4, 21), (2, 20)]","[(7, 20), (2, 20), (1, 20), (1, 1), (7, 1), (0, 0), (3, 0), (3, 1), (7, 0)]",279,7.108737819463236,266.97833935018053,18.97879017916118,0.19069461600000182,164.67731554725623,0.4371435133590604,0.719876202888662
"[(0, 1), (0, 0), (8, 0), (5, 21), (3, 21), (3, 20), (0, 21), (1, 21), (7, 20)]","[(3, 20), (5, 20), (7, 20), (1, 1), (6, 0), (7, 1), (1, 0), (5, 0), (7, 0)]",243,7.118583576478025,266.89208633093523,18.99893622447351,0.0788582809999987,164.9218672092887,0.43594523498996657,0.7189690215553742
"[(6, 0), (4, 0), (3, 0), (1, 20), (0, 20), (5, 21), (4, 20), (5, 20), (8, 20)]","[(1, 20), (7, 20), (2, 21), (6, 1), (0, 0), (0, 1), (1, 0), (3, 0), (3, 1)]",270,7.105858983833996,266.9032258064516,18.965766849110476,0.08664119799999881,165.1526263023072,0.4347808882,0.718052055522798
"[(6, 0), (4, 0), (1, 1), (8, 21), (1, 20), (5, 21), (2, 20), (7, 20), (3, 20)]","[(5, 20), (8, 21), (1, 20), (0, 0), (3, 0), (5, 0), (2, 1), (4, 1), (5, 1)]",297,7.122116016753892,267.0107142857143,19.01681284859183,0.1011911000000012,165.35866518788364,0.4336726164784053,0.717115249894061
"[(1, 0), (8, 1), (4, 1), (7, 21), (3, 21), (4, 20), (1, 20), (7, 20), (4, 21)]","[(8, 21), (1, 21), (2, 20), (6, 0), (1, 1), (7, 0), (4, 0), (5, 0), (0, 0)]",270,7.109461238953441,267.02135231316726,18.983779542433933,0.11172815900000188,165.54668594425084,0.4326065752284768,0.7161658484676657
"[(3, 0), (4, 0), (8, 1), (2, 20), (3, 21), (6, 20), (4, 20), (1, 20), (2, 21)]","[(4, 20), (3, 20), (7, 20), (6, 0), (4, 1), (7, 1), (1, 0), (4, 0), (0, 1)]",,7.109461238953441,267.02135231316726,18.983779542433933,0.03639274500000056,165.8580737015058,0.43129893882508247,0.7153441118303177
"[(7, 0), (2, 0), (6, 0), (4, 21), (7, 21), (3, 20), (5, 21), (0, 20), (2, 21)]","[(8, 21), (6, 21), (7, 20), (8, 1), (7, 1), (7, 0), (4, 1), (3, 0), (8, 0)]",261,7.098678075648366,267.0,18.953470461981137,2.129701342999999,164.97619142152254,0.43688578883881574,0.7207575352881533
"[(7, 1), (5, 0), (3, 0), (2, 21), (1, 20), (7, 21), (4, 20), (0, 20), (8, 20)]","[(3, 20), (3, 21), (5, 20), (7, 0), (0, 0), (6, 1), (1, 0), (3, 0), (1, 1)]",243,7.108428757950656,266.91519434628975,18.973476434251545,0.061946510000002064,165.2435296891108,0.43565647972786886,0.719894144421656
"[(6, 0), (8, 1), (3, 0), (2, 21), (3, 21), (4, 20), (1, 21), (7, 20), (8, 21)]","[(3, 20), (6, 21), (5, 21), (2, 0), (0, 0), (0, 1), (8, 0), (8, 1), (6, 1)]",252,7.105016779409885,266.86267605633805,18.960637911785064,0.05985578700000005,165.51332351684442,0.4344283728888889,0.7190368382685499
"[(1, 0), (0, 0), (1, 1), (7, 20), (6, 20), (3, 20), (1, 21), (2, 20), (4, 20)]","[(3, 20), (5, 21), (4, 20), (8, 1), (7, 1), (6, 0), (4, 0), (3, 0), (7, 0)]",234,7.132903869048982,266.7473684210526,19.026833362691605,0.0632915770000011,165.77654100475928,0.4332194582442997,0.7181762328369574
"[(3, 1), (4, 1), (7, 1), (4, 20), (5, 20), (8, 21), (0, 20), (8, 20), (7, 20)]","[(4, 21), (0, 21), (0, 20), (3, 1), (1, 0), (5, 1), (2, 1), (7, 1), (2, 0)]",270,7.1204830314718235,266.7587412587413,18.994510906296497,0.08542956899999865,166.00288933022895,0.43209027029220787,0.717282333199861
"[(7, 0), (8, 1), (5, 0), (6, 20), (6, 21), (1, 21), (0, 21), (4, 21), (4, 20)]","[(3, 21), (2, 20), (1, 20), (4, 0), (5, 1), (1, 0), (0, 0), (4, 1), (5, 0)]",261,7.109740132173211,266.73867595818814,18.96442669262676,0.16411593000000124,166.1048675162962,0.4312230394174757,0.7162824583241437
"[(6, 0), (2, 1), (8, 1), (2, 21), (7, 21), (5, 20), (0, 20), (1, 21), (0, 21)]","[(4, 20), (6, 20), (0, 21), (7, 1), (3, 0), (6, 0), (7, 0), (3, 1), (4, 0)]",306,7.146349973360014,266.875,19.07182149140454,1.2636359890000008,165.16909012600763,0.43390824248064525,0.7166822960870327
"[(3, 1), (6, 0), (8, 1), (4, 20), (6, 21), (5, 21), (2, 20), (5, 20), (6, 20)]","[(0, 20), (7, 21), (1, 20), (8, 0), (2, 1), (1, 1), (0, 1), (5, 1), (1, 0)]",279,7.137840108564795,266.91695501730106,19.05210547178477,0.23059629999999842,165.17351993354436,0.4332545063311898,0.7156217183779269
"[(3, 1), (0, 1), (8, 1), (5, 20), (1, 21), (0, 20), (0, 21), (4, 21), (8, 20)]","[(2, 20), (0, 20), (7, 20), (5, 0), (8, 1), (2, 0), (6, 1), (2, 1), (3, 0)]",252,7.134424947190994,266.86551724137934,19.03932003751925,0.08894630599999687,165.39104285358377,0.43215095440705126,0.7147389701955374
"[(3, 1), (7, 0), (0, 0), (3, 20), (1, 21), (4, 20), (3, 21), (2, 20), (0, 20)]","[(8, 20), (0, 20), (6, 21), (0, 0), (8, 0), (1, 0), (5, 1), (1, 1), (8, 1)]",279,7.126011543818311,266.9072164948454,19.019839058706815,1.0946574489999996,164.54717247473977,0.43426758857507985,0.7145750379745299
"[(3, 0), (2, 1), (8, 1), (2, 20), (3, 21), (0, 21), (0, 20), (3, 20), (5, 20)]","[(3, 20), (3, 21), (0, 20), (6, 1), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",270,7.113838785062949,266.9178082191781,18.988102565335833,0.3013951700000028,164.45423864775236,0.43384442800636935,0.7134755509935707
"[(6, 0), (4, 0), (7, 0), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (7, 20)]","[(4, 20), (1, 21), (0, 21), (0, 1), (7, 0), (1, 0), (6, 1), (8, 1), (1, 1)]",306,7.149272148261558,267.05119453924914,19.09221667279433,0.16551702200000307,164.55294306043962,0.43299259497142856,0.7125020582592547
"[(0, 1), (7, 0), (1, 1), (7, 21), (6, 20), (3, 21), (1, 21), (3, 20), (0, 20)]","[(2, 21), (2, 20), (3, 21), (7, 0), (8, 0), (3, 0), (5, 0), (3, 1), (8, 1)]",252,7.1460126130183195,267.0,19.079853676758912,0.12178397599999968,164.7166012194129,0.4320077575696203,0.7115884952728795
"[(0, 0), (6, 1), (7, 0), (0, 21), (5, 20), (6, 21), (1, 20), (4, 20), (6, 20)]","[(5, 21), (5, 20), (4, 20), (3, 1), (8, 1), (1, 1), (4, 0), (0, 1), (7, 0)]",252,7.142719998683404,266.9491525423729,19.067430504959933,0.08425352800000141,164.937362849363,0.43091074107255517,0.7107328125597194
