starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,10.499523798725349,428.57142857142856,44.99795913739435,0.08164063300000013,36.5018639415411,0.0967153241764706,0.0353028960415157
"[(4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",,10.499523798725349,428.57142857142856,44.99795913739435,0.09724480899999999,36.233576500787976,0.09672299786956523,0.035046201426924446
"[(8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",,10.499523798725349,428.57142857142856,44.99795913739435,0.08826688199999999,36.033794906496105,0.09660219621428573,0.03480943725902666
"[(0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",384,10.543085460436208,425.6,44.871371719616505,0.14554092100000005,36.01675665958402,0.09729147402816903,0.03504123345124802
"[(1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,10.543085460436208,425.6,44.871371719616505,0.07236498899999999,36.019397460189055,0.09694527284722222,0.034919103145705704
"[(0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",444,10.234146475599767,426.75,43.674220084622,0.17377852399999993,36.54227460695343,0.0979977831369863,0.035810619022644236
"[(1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",456,10.018316833944496,428.47058823529414,42.92554106967748,0.159759702,36.704194285368644,0.09883240366216216,0.03627563745705979
"[(2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.06355513099999999,36.86326150693225,0.09836204002666667,0.0362594560385835
"[(2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.08925987999999974,36.6797767059252,0.0982422747631579,0.03603504701394782
"[(3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.07475618500000003,36.65499979613195,0.09793726061038961,0.03589890267707553
"[(2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.08406545300000012,36.520433090735,0.09775941692307692,0.03570216244728497
"[(8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.07411603499999986,36.50088664023301,0.09746013360759494,0.03557381288752787
"[(4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.063253487,36.64180377004242,0.097032550525,0.03555447675643777
"[(2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,10.018316833944496,428.47058823529414,42.92554106967748,0.07201581300000015,36.64266427668091,0.09672370191358025,0.0354421413681708
"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",372,10.26855131922207,425.3333333333333,43.6755716110912,0.1456083119999998,36.61292072835607,0.09731985569512196,0.03563164161860553
"[(6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",,10.26855131922207,425.3333333333333,43.6755716110912,0.09982913800000015,36.38147793980491,0.0973500880120482,0.03541740079448398
"[(8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",,10.26855131922207,425.3333333333333,43.6755716110912,0.07534761099999976,36.34504634653304,0.09708815376190476,0.035286734481757544
"[(2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",,10.26855131922207,425.3333333333333,43.6755716110912,0.08714846399999998,36.191069268616275,0.09697121623529412,0.03509492003833497
"[(7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",492,10.503121843696867,428.8421052631579,45.04180883286425,0.19375697599999997,37.10668225659096,0.09809663204651163,0.03640040555791625
"[(2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,10.503121843696867,428.8421052631579,45.04180883286425,0.08105983299999986,37.01311411389375,0.09790080677011494,0.03623613732824526
"[(2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,10.503121843696867,428.8421052631579,45.04180883286425,0.07479600100000017,36.98631736787858,0.09763825215909092,0.03611279381601092
"[(8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",,10.503121843696867,428.8421052631579,45.04180883286425,0.07726833899999974,36.93019118642863,0.09740937673033707,0.035973469060022
"[(5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",,10.503121843696867,428.8421052631579,45.04180883286425,0.08740896100000017,36.78217191052746,0.097298261,0.03578841362697369
"[(3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",384,10.542895826672382,426.6,44.97599359658439,0.14431290600000013,36.72970847713507,0.09781490545054944,0.03592712961917211
"[(1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,10.542895826672382,426.6,44.97599359658439,0.08581408900000032,36.600499432887844,0.09768446179347827,0.03575300088474156
"[(2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",384,10.55648535726922,424.57142857142856,44.81982068829161,0.13746993499999993,36.484960737651626,0.09811226258064518,0.03579622048137006
"[(0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.08500773599999989,36.36790996236629,0.09797285272340427,0.035630678866009395
"[(4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.08362588800000004,36.26274789106593,0.09782183204210528,0.03547288433585059
"[(1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.0857183410000002,36.14183318031831,0.09769575401041668,0.035309036438698926
"[(6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.10091638800000013,35.9443784586503,0.09772895642268042,0.03512806596025768
"[(8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.1006619820000001,35.75084201589736,0.09775888525510204,0.03494962462405391
"[(1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.0813441290000001,35.66992830665336,0.09759307963636364,0.03481138153854603
"[(0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",,10.55648535726922,424.57142857142856,44.81982068829161,0.08301790499999973,35.57535563544165,0.09744732789,0.03466723345410242
"[(3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",384,10.549916037955393,422.72727272727275,44.597372342265984,0.12307135700000016,35.4022434155087,0.09770103114851486,0.0345883568666592
"[(6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,10.549916037955393,422.72727272727275,44.597372342265984,0.09784900200000002,35.22775565264077,0.09770248184313726,0.034418391570266105
"[(0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,10.549916037955393,422.72727272727275,44.597372342265984,0.09669357199999995,35.05999122643225,0.09769268660194176,0.03425104735150674
"[(8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",456,10.40651468552889,424.17391304347825,44.14172055305211,0.17430235300000008,35.45305174484539,0.0984293180096154,0.034896197046047364
"[(2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",,10.40651468552889,424.17391304347825,44.14172055305211,0.06288458600000002,35.58008483231555,0.09809079675238097,0.034900788697191376
"[(3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",516,10.968873452621965,428.0,46.94677837722201,0.2009725859999998,36.473876903092766,0.09906137966981132,0.036131525679272344
"[(0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",,10.968873452621965,428.0,46.94677837722201,0.08837761500000019,36.35451058285901,0.09896153140186917,0.035976980406451864
"[(0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,10.968873452621965,428.0,46.94677837722201,0.0865147180000001,36.2480710601249,0.09884628312962963,0.0358298709491204
"[(7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",456,10.79519764335104,429.12,46.32435212714798,0.15421191300000014,36.28799834586249,0.0993542246880734,0.03605365941135257
"[(3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",,10.79519764335104,429.12,46.32435212714798,0.08094214599999994,36.22650364719869,0.09918684215454546,0.035931924990657615
"[(5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,10.79519764335104,429.12,46.32435212714798,0.07780898700000005,36.19067950681902,0.09899424886486487,0.03582669133686607
"[(0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,10.79519764335104,429.12,46.32435212714798,0.09083811899999983,36.063615998186336,0.09892142627678573,0.035674643312388996
"[(0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,10.79519764335104,429.12,46.32435212714798,0.11583624099999978,35.88508315392968,0.09907111490265488,0.03555175196434292
"[(8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,10.79519764335104,429.12,46.32435212714798,0.08752347199999999,35.78045781079429,0.0989698197894737,0.03541185461519177
"[(5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",,10.79519764335104,429.12,46.32435212714798,0.0867030569999998,35.68158884729817,0.09886315228695652,0.03527594352051009
"[(0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,10.79519764335104,429.12,46.32435212714798,0.07775189100000013,35.64788291717666,0.09868115865517242,0.03517774389870921
"[(6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,10.79519764335104,429.12,46.32435212714798,0.0930767509999999,35.51630456701028,0.09863325773504274,0.035030888221542
"[(2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,10.79519764335104,429.12,46.32435212714798,0.08270282599999979,35.44498300887777,0.09849825407627119,0.03491268942137558
"[(4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,10.79519764335104,429.12,46.32435212714798,0.06034008700000015,35.58830930028077,0.09817759721008404,0.03493974695870853
"[(7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",,10.79519764335104,429.12,46.32435212714798,0.07876897700000018,35.543805060728246,0.09801585870833333,0.03483856574788883
"[(3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",384,10.820712786069416,427.38461538461536,46.24606172261667,0.11511441700000002,35.38083133216642,0.09815716910743803,0.03472882244233202
"[(7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.07382035899999995,35.378271619231136,0.09795768705737705,0.034655736599075275
"[(3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.07088696000000017,35.400986700200946,0.09773759984552845,0.034600074722411146
"[(1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.05794842,35.56221700675314,0.09741671936290323,0.03464354514069535
"[(5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.07268924500000029,35.56400778629683,0.097218899568,0.034574937012115614
"[(6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.09655670400000016,35.424566206058934,0.09721364404761906,0.03443751169697128
"[(0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.09636372500000023,35.28733760993914,0.09720695177165356,0.0343017452519941
"[(7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.09089428399999999,35.1717203254313,0.0971576340546875,0.03417201132452068
"[(8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.08562532000000012,35.08287396780653,0.09706823627131785,0.034054326993839104
"[(5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.08500995199999961,34.997971264755044,0.09697548023846154,0.03393945070771498
"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,10.820712786069416,427.38461538461536,46.24606172261667,0.06416840300000004,35.07884201358887,0.09672504453435116,0.03393002555977852
"[(6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",480,10.82065303738158,429.3333333333333,46.45667037382492,0.20206164599999998,35.90282627698492,0.09752304909090911,0.03501353089512782
"[(2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,10.82065303738158,429.3333333333333,46.45667037382492,0.09344086199999957,35.78068745284727,0.09749235595488721,0.034883435174635526
