starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (0, 0), (5, 0), (3, 1), (8, 21), (6, 20), (7, 21), (7, 20), (1, 20)]","[(3, 21), (3, 20), (0, 20), (0, 21), (2, 1), (2, 0), (8, 1), (3, 1), (4, 1)]",279,6.330848275641795,260.57142857142856,16.496381792529476,0.17110161499999776,150.45383706055912,0.4422192169874215,0.6653357801767356
"[(8, 1), (1, 0), (5, 0), (6, 1), (4, 20), (3, 20), (0, 21), (7, 20), (5, 21)]","[(2, 20), (0, 21), (8, 21), (4, 21), (3, 0), (0, 0), (2, 0), (3, 1), (0, 1)]",261,6.320797024562319,260.57278481012656,16.470276829097653,0.3203106499999997,150.35567030478956,0.4418370584702195,0.6643270709178635
"[(0, 0), (8, 1), (6, 1), (1, 1), (5, 21), (8, 20), (8, 21), (2, 21), (7, 20)]","[(4, 21), (1, 21), (7, 20), (4, 20), (8, 1), (2, 0), (6, 0), (0, 1), (5, 0)]",252,6.314170913688631,260.54574132492115,16.45130341559259,0.0851320599999994,150.56803217055565,0.44072235535,0.6635869777862186
"[(7, 0), (3, 1), (4, 0), (3, 0), (2, 20), (0, 20), (0, 21), (8, 21), (1, 20)]","[(6, 21), (3, 21), (2, 20), (1, 20), (7, 0), (5, 1), (7, 1), (2, 0), (6, 0)]",261,6.3042081483709715,260.54716981132077,16.425435909595237,0.09194069799999838,150.76969917964863,0.4396358081308412,0.6628375854048865
"[(3, 1), (5, 1), (2, 0), (4, 1), (0, 21), (3, 20), (0, 20), (2, 20), (6, 21)]","[(0, 21), (1, 20), (0, 20), (4, 21), (1, 1), (3, 0), (8, 1), (1, 0), (5, 1)]",252,6.297637645825804,260.52037617554856,16.406629285078346,2.2692346609999987,150.36260363614394,0.44531779214596273,0.6695914267256613
"[(6, 0), (8, 0), (0, 0), (2, 1), (3, 21), (5, 20), (3, 20), (7, 21), (6, 21)]","[(0, 20), (0, 21), (8, 21), (1, 21), (0, 0), (8, 1), (6, 0), (3, 0), (1, 0)]",270,6.2903536619945815,260.55,16.38951646632688,1.1963922700000005,149.6404068403766,0.447643100126935,0.6698549562228199
"[(8, 1), (7, 0), (3, 1), (1, 1), (1, 21), (2, 21), (7, 20), (4, 21), (6, 20)]","[(0, 21), (5, 21), (1, 21), (2, 20), (5, 0), (3, 1), (3, 0), (0, 0), (4, 1)]",279,6.291545032882598,260.60747663551405,16.39623675158236,0.25726075100000045,149.6243303415941,0.44705550028395075,0.6689037985551245
"[(2, 1), (4, 0), (5, 1), (2, 0), (1, 20), (3, 20), (2, 21), (1, 21), (5, 20)]","[(0, 20), (6, 21), (3, 20), (0, 21), (7, 0), (8, 0), (0, 0), (2, 1), (2, 0)]",261,6.2817441630951505,260.60869565217394,16.37077152764884,0.13421893499999982,149.76669439070534,0.44609292623692315,0.6680986295358072
"[(8, 0), (4, 1), (2, 1), (2, 0), (5, 21), (5, 20), (3, 20), (1, 21), (1, 20)]","[(3, 21), (0, 21), (7, 21), (2, 21), (7, 0), (2, 1), (4, 0), (3, 0), (0, 1)]",252,6.275338556993764,260.58204334365325,16.352405438546473,0.23990453100000053,149.77100605670446,0.4454604464969325,0.6671705923031435
"[(2, 1), (3, 0), (8, 1), (2, 0), (6, 21), (8, 21), (8, 20), (0, 21), (1, 20)]","[(6, 20), (3, 21), (4, 21), (1, 20), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",243,6.278122415685261,260.52777777777777,16.35625281575335,0.1048781279999993,149.95200319293315,0.44441891035474007,0.6664150586451385
"[(4, 0), (8, 0), (3, 1), (1, 1), (2, 21), (4, 20), (6, 21), (8, 21), (6, 20)]","[(8, 20), (8, 21), (5, 21), (7, 20), (1, 0), (4, 1), (4, 0), (8, 1), (1, 1)]",252,6.271708947234672,260.5015384615385,16.33789829537628,1.1602523910000002,149.2534114532502,0.44660132950304887,0.6665677198788712
"[(5, 0), (6, 1), (0, 1), (5, 1), (0, 20), (1, 20), (6, 21), (6, 20), (5, 20)]","[(6, 21), (5, 20), (1, 20), (8, 20), (0, 0), (3, 0), (5, 1), (8, 0), (1, 1)]",234,6.289265154144148,260.42024539877303,16.37851974820171,0.15721333699999818,149.3632690081463,0.44572173074164134,0.6657445477154033
"[(7, 1), (8, 0), (4, 0), (0, 0), (8, 21), (0, 21), (0, 20), (2, 21), (5, 20)]","[(0, 20), (2, 21), (1, 20), (6, 21), (8, 1), (7, 0), (8, 0), (0, 1), (6, 0)]",252,6.282799698448192,260.39449541284404,16.360064572573858,0.6245720000000006,148.9719557451601,0.44626370125454545,0.664807763539635
"[(5, 0), (8, 1), (2, 0), (0, 0), (6, 21), (1, 20), (0, 20), (3, 21), (3, 20)]","[(2, 21), (6, 20), (0, 21), (6, 21), (6, 0), (0, 1), (2, 0), (0, 0), (1, 0)]",252,6.276349026003755,260.3689024390244,16.341661072248375,1.0803081799999994,148.31436682291636,0.4481792434864049,0.6647142072085981
"[(0, 0), (7, 0), (2, 1), (7, 1), (8, 21), (1, 20), (6, 20), (3, 20), (2, 21)]","[(3, 20), (5, 20), (2, 20), (4, 21), (5, 0), (3, 1), (7, 1), (2, 1), (7, 0)]",252,6.269913140726309,260.3434650455927,16.323309125915824,0.11122851300000036,148.48437746400856,0.4471643316475905,0.6639691740880194
"[(0, 1), (1, 1), (6, 1), (3, 0), (6, 20), (4, 21), (7, 20), (8, 20), (5, 21)]","[(3, 20), (6, 20), (6, 21), (8, 21), (2, 0), (5, 1), (7, 0), (0, 1), (3, 0)]",252,6.263492045202314,260.3181818181818,16.305008610397113,0.15423418600000005,148.59690633173236,0.44628466154054064,0.6631652004822859
"[(3, 1), (0, 0), (3, 0), (4, 0), (6, 21), (7, 21), (0, 21), (8, 21), (4, 20)]","[(2, 21), (0, 20), (8, 20), (4, 21), (3, 0), (3, 1), (4, 1), (7, 1), (2, 0)]",261,6.25399045213664,260.3202416918429,16.28040306038688,0.1713489019999983,148.68671009319195,0.4454615005838324,0.6623420499498653
"[(6, 0), (3, 0), (7, 0), (5, 1), (2, 20), (8, 21), (7, 21), (8, 20), (0, 20)]","[(3, 21), (7, 20), (5, 20), (2, 21), (5, 1), (8, 1), (7, 0), (4, 0), (2, 0)]",234,6.271006365276098,260.2409638554217,16.31972740842936,0.10956086700000256,148.85666487932255,0.44445881212537325,0.6616065644920848
"[(0, 0), (2, 1), (3, 0), (7, 1), (0, 20), (3, 20), (1, 20), (2, 21), (4, 21)]","[(0, 21), (2, 21), (7, 20), (8, 21), (6, 0), (2, 1), (7, 1), (1, 1), (4, 1)]",252,6.264576029926243,260.2162162162162,16.301442707062126,0.10354764600000266,149.03391853134823,0.4434441955595239,0.6608822611421734
"[(7, 0), (1, 1), (7, 1), (8, 1), (3, 20), (4, 20), (5, 20), (2, 20), (4, 21)]","[(8, 21), (6, 21), (1, 21), (7, 20), (2, 0), (0, 1), (3, 1), (6, 0), (1, 1)]",270,6.257858603274721,260.2455089820359,16.28579597346842,2.1167289329999974,148.55794214436378,0.44840943216913953,0.6661478248117004
"[(0, 0), (5, 1), (3, 1), (1, 1), (4, 20), (8, 20), (6, 20), (8, 21), (3, 21)]","[(4, 21), (5, 21), (3, 21), (5, 20), (4, 1), (6, 0), (5, 1), (0, 0), (1, 0)]",261,6.248477476351812,260.24776119402986,16.261522740918807,0.24344419699999875,148.55969641448186,0.44780302614792905,0.6652548161802262
"[(4, 0), (7, 1), (5, 1), (7, 0), (3, 20), (5, 21), (4, 20), (2, 20), (5, 20)]","[(0, 21), (5, 21), (8, 20), (7, 20), (8, 0), (1, 0), (5, 1), (0, 0), (5, 0)]",261,6.239138412911042,260.25,16.237357719600986,0.2260980140000015,148.58171512983637,0.447149029061947,0.6643816965666514
"[(5, 0), (6, 1), (7, 0), (1, 0), (6, 21), (4, 20), (2, 20), (3, 21), (0, 20)]","[(8, 21), (0, 21), (1, 20), (7, 21), (7, 1), (6, 0), (6, 1), (0, 0), (2, 0)]",279,6.240853396823613,260.30563798219583,16.245293250135244,0.09138487500000281,148.77374252087753,0.4461026639029412,0.6636836285737374
"[(1, 0), (3, 1), (7, 1), (6, 1), (0, 20), (6, 20), (5, 20), (8, 21), (5, 21)]","[(2, 20), (1, 20), (4, 21), (7, 20), (5, 0), (2, 1), (7, 0), (6, 1), (4, 0)]",261,6.231582188223394,260.3076923076923,16.221287788421513,0.1401739469999974,148.90116826969071,0.4452055122404692,0.6629162089271196
"[(3, 1), (7, 1), (4, 1), (5, 0), (7, 20), (5, 21), (1, 21), (5, 20), (2, 21)]","[(8, 21), (6, 20), (5, 20), (1, 20), (6, 0), (1, 1), (5, 1), (7, 1), (8, 0)]",297,6.266560425890727,260.4159292035398,16.319121562184637,2.2820998360000004,148.55091290258252,0.4505765482748538,0.6693355757872408
"[(8, 1), (5, 1), (7, 1), (0, 0), (5, 20), (3, 21), (0, 21), (6, 21), (1, 20)]","[(5, 21), (4, 20), (4, 21), (6, 21), (3, 0), (7, 0), (8, 1), (0, 1), (0, 0)]",252,6.260380008298042,260.3911764705882,16.30147715513678,0.12484737100000132,148.69880983459362,0.4496269005276968,0.6685898497808573
"[(7, 1), (3, 0), (5, 1), (8, 0), (4, 21), (1, 20), (6, 20), (0, 20), (6, 21)]","[(3, 21), (0, 21), (6, 20), (7, 21), (2, 1), (7, 0), (0, 1), (5, 0), (0, 0)]",279,6.261814469763773,260.4457478005865,16.308629521661587,0.11034193200000075,148.86463412756353,0.44864060701453495,0.6678671981798676
"[(5, 1), (2, 1), (6, 0), (7, 1), (7, 20), (4, 21), (8, 21), (2, 20), (5, 20)]","[(0, 21), (8, 21), (6, 21), (1, 21), (5, 0), (6, 0), (3, 0), (1, 1), (8, 1)]",252,6.255697345514283,260.42105263157896,16.291152876634037,0.14013284800000037,148.99166200375532,0.44774638162608704,0.667104775546384
"[(3, 0), (2, 1), (1, 1), (0, 0), (3, 20), (6, 21), (6, 20), (8, 21), (3, 21)]","[(8, 20), (8, 21), (6, 21), (5, 21), (1, 1), (4, 1), (2, 0), (8, 1), (6, 1)]",252,6.249593329060878,260.39650145772595,16.273722384209954,0.10991787700000089,149.15658560799068,0.44676999866473993,0.6663868755291916
"[(7, 0), (8, 0), (7, 1), (0, 1), (8, 21), (2, 20), (7, 21), (6, 20), (6, 21)]","[(4, 21), (5, 20), (2, 21), (1, 20), (8, 1), (2, 0), (6, 0), (2, 1), (5, 0)]",261,6.240473437156756,260.3982558139535,16.250083984889265,0.09929105200000166,149.33456384587217,0.44576861841498566,0.665686622071789
"[(1, 0), (6, 0), (1, 1), (5, 0), (3, 21), (1, 21), (0, 20), (4, 21), (7, 21)]","[(8, 20), (1, 21), (3, 21), (5, 20), (1, 0), (2, 0), (3, 1), (8, 0), (5, 0)]",261,6.231393354398478,260.4,16.226548294853636,0.17020527300000055,149.4219859165848,0.44497676972126443,0.6648931261849816
"[(5, 1), (2, 1), (7, 1), (0, 0), (7, 21), (6, 21), (1, 21), (0, 20), (6, 20)]","[(4, 20), (0, 21), (8, 21), (6, 21), (4, 0), (1, 1), (2, 0), (5, 1), (6, 1)]",243,6.233916700649258,260.34971098265896,16.229984113040054,0.08511906700000083,149.61706110199327,0.4439456588252149,0.6642184476241684
"[(7, 1), (1, 0), (0, 0), (2, 0), (6, 21), (2, 21), (7, 20), (6, 20), (2, 20)]","[(0, 20), (0, 21), (3, 20), (7, 21), (3, 0), (2, 0), (6, 0), (1, 0), (2, 1)]",279,6.235473427974037,260.4034582132565,16.237388442413085,1.115646279,148.97726120941596,0.44586480345428575,0.6642371728829404
"[(8, 0), (7, 0), (1, 0), (8, 1), (1, 21), (8, 21), (0, 21), (5, 20), (0, 20)]","[(8, 20), (3, 21), (7, 20), (6, 20), (5, 0), (4, 1), (8, 0), (6, 0), (5, 1)]",261,6.226479055946956,260.4051724137931,16.214073520947387,0.18034429399999752,149.05163554779728,0.44510833476638184,0.6634412529288569
"[(1, 1), (2, 0), (7, 1), (2, 1), (0, 20), (0, 21), (2, 21), (3, 21), (6, 20)]","[(5, 21), (1, 20), (0, 21), (1, 21), (0, 1), (8, 1), (4, 1), (6, 0), (7, 1)]",252,6.220520762356757,260.3810888252149,16.197059691623082,3.310601794,149.98971035129642,0.4532489411846592,0.6798267740531883
"[(5, 0), (0, 1), (7, 1), (2, 1), (0, 20), (4, 21), (2, 20), (4, 20), (1, 20)]","[(6, 20), (3, 21), (8, 20), (1, 21), (4, 0), (5, 0), (0, 1), (1, 1), (6, 0)]",252,6.214574959688226,260.35714285714283,16.1800898057597,0.13147184299999992,150.12655710852556,0.4523373913314449,0.6790785521204163
"[(8, 1), (7, 1), (3, 1), (2, 1), (7, 20), (5, 21), (2, 20), (4, 21), (6, 20)]","[(2, 21), (5, 21), (6, 21), (8, 20), (6, 1), (8, 0), (1, 0), (2, 0), (7, 1)]",252,6.2086416552907036,260.3333333333333,16.16316377594013,0.09781999500000182,150.30483252919774,0.4513359297598872,0.678379713369696
"[(4, 0), (0, 1), (6, 0), (4, 1), (3, 20), (4, 21), (8, 20), (5, 21), (0, 20)]","[(7, 21), (0, 20), (7, 20), (5, 20), (6, 1), (4, 1), (5, 0), (0, 0), (3, 1)]",252,6.2027208554383435,260.30965909090907,16.14628151315227,0.445082474000003,150.09886252081276,0.45131831439154946,0.6774236562498214
"[(5, 1), (2, 1), (8, 1), (1, 0), (0, 21), (2, 20), (4, 20), (8, 21), (1, 20)]","[(1, 20), (3, 20), (5, 20), (6, 21), (0, 0), (4, 1), (1, 0), (2, 1), (8, 0)]",261,6.193898405396558,260.3116147308782,16.123436953877896,0.1022651880000005,150.27024394788796,0.4503378280814608,0.6767237528476314
"[(7, 1), (2, 0), (8, 1), (5, 0), (8, 21), (6, 20), (0, 20), (1, 21), (5, 21)]","[(5, 20), (3, 20), (1, 21), (5, 21), (0, 0), (8, 1), (1, 0), (3, 0), (6, 0)]",297,6.227733408129673,260.41525423728814,16.217967788001417,0.0967675149999998,150.44786243990927,0.44934743504761915,0.6760336109577028
"[(4, 1), (0, 0), (2, 1), (8, 0), (8, 20), (4, 21), (6, 21), (5, 20), (3, 20)]","[(5, 21), (6, 20), (4, 21), (5, 20), (3, 1), (4, 0), (8, 1), (6, 0), (0, 1)]",252,6.221879990977788,260.39154929577467,16.201249703830868,0.28651039300000036,150.4020108339693,0.4488925829748604,0.6751434712787342
"[(1, 0), (6, 1), (6, 0), (7, 0), (5, 21), (5, 20), (6, 20), (6, 21), (3, 20)]","[(2, 20), (1, 21), (4, 20), (8, 20), (7, 1), (6, 0), (8, 1), (6, 1), (7, 0)]",270,6.2155595473649345,260.4185393258427,16.186469384175723,2.135410500999999,149.92307794420816,0.4535904044735377,0.680036695646311
"[(3, 1), (8, 0), (8, 1), (3, 0), (2, 21), (8, 21), (0, 21), (7, 20), (1, 20)]","[(5, 20), (2, 21), (8, 20), (3, 20), (0, 1), (8, 0), (4, 0), (1, 0), (2, 1)]",243,6.2180718463209805,260.3697478991597,16.18997799045456,0.14802302500000053,150.0374477854343,0.4527416061972223,0.679281951001094
"[(5, 0), (8, 0), (6, 1), (0, 1), (0, 20), (7, 21), (4, 21), (8, 20), (8, 21)]","[(3, 21), (8, 21), (3, 20), (2, 20), (8, 1), (2, 0), (7, 1), (5, 1), (8, 0)]",288,6.232741410325969,260.44692737430165,16.2329834943797,1.6204279570000004,149.37426381233118,0.4559761944265929,0.681111083584207
"[(0, 0), (6, 1), (2, 0), (3, 1), (5, 20), (7, 21), (6, 20), (4, 20), (2, 21)]","[(7, 21), (2, 20), (7, 20), (5, 20), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",252,6.226963964750108,260.4233983286908,16.21647116970521,0.08949714899999961,149.55949640063014,0.4549638213729283,0.680441600050414
"[(1, 1), (3, 0), (1, 0), (4, 0), (1, 20), (2, 20), (7, 20), (5, 20), (1, 21)]","[(0, 21), (6, 21), (3, 20), (8, 21), (5, 0), (2, 0), (1, 1), (3, 1), (4, 0)]",270,6.220685196452668,260.45,16.201774594160973,0.19346584499999864,149.62063576017292,0.45424344127272737,0.6796419247311424
"[(2, 1), (6, 1), (7, 1), (2, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 20)]","[(7, 21), (1, 21), (8, 20), (4, 20), (0, 1), (2, 0), (5, 0), (4, 0), (0, 0)]",261,6.212036890792123,260.4515235457064,16.17934472528941,0.15076037000000042,149.73071374047169,0.45340969657142866,0.6788935748449071
"[(1, 0), (0, 1), (6, 0), (2, 1), (7, 21), (8, 20), (0, 20), (7, 20), (3, 21)]","[(5, 21), (2, 20), (8, 20), (6, 21), (6, 0), (5, 0), (8, 1), (1, 0), (1, 1)]",270,6.205805880817497,260.4779005524862,16.16475287071614,0.19030529900000204,149.79436764653946,0.4526888626054795,0.6781024191461898
"[(7, 0), (3, 1), (5, 0), (4, 1), (4, 21), (0, 21), (2, 20), (1, 21), (7, 20)]","[(3, 21), (1, 20), (2, 21), (5, 20), (3, 0), (2, 0), (6, 1), (7, 0), (1, 0)]",261,6.197226729171827,260.4793388429752,16.14249521074691,0.23320492999999942,149.809453010984,0.45208917972950824,0.6772723272746206
"[(4, 0), (0, 1), (2, 1), (6, 1), (1, 21), (5, 21), (7, 20), (8, 20), (4, 21)]","[(1, 20), (8, 21), (4, 20), (0, 21), (8, 1), (0, 1), (4, 0), (8, 0), (3, 1)]",270,6.191042898891947,260.5054945054945,16.128006918805767,0.1123155589999989,149.96360718536033,0.45116336604904644,0.6765808580260413
"[(4, 0), (8, 1), (7, 0), (8, 0), (2, 20), (5, 20), (4, 21), (0, 20), (1, 20)]","[(0, 20), (3, 21), (6, 20), (7, 21), (8, 1), (8, 0), (0, 1), (0, 0), (4, 0)]",261,6.182532010019062,260.5068493150685,16.105919347196235,0.08180335500000169,150.15438995093442,0.4501596703668479,0.6759345068444778
"[(0, 1), (7, 0), (7, 1), (3, 0), (6, 21), (1, 21), (3, 21), (7, 21), (1, 20)]","[(6, 21), (8, 20), (2, 21), (2, 20), (6, 0), (0, 0), (7, 1), (1, 1), (8, 0)]",252,6.176983852081866,260.4836065573771,16.090030314369642,1.166498948000001,149.53395964715256,0.4521009692222223,0.6760444808811436
"[(3, 0), (1, 0), (8, 1), (4, 1), (6, 20), (7, 20), (3, 20), (7, 21), (1, 21)]","[(4, 20), (6, 21), (5, 21), (2, 20), (1, 0), (7, 1), (8, 0), (6, 1), (4, 0)]",234,6.193004588106677,260.4114441416894,16.12729268364968,0.16292425600000016,149.62733306172643,0.451319410537838,0.6752971975776714
"[(5, 0), (2, 0), (8, 0), (0, 1), (7, 20), (5, 20), (0, 20), (0, 21), (3, 20)]","[(8, 20), (1, 21), (1, 20), (3, 21), (4, 0), (2, 1), (4, 1), (6, 1), (3, 1)]",243,6.1954967957785625,260.3641304347826,16.130851358443675,0.26421394599999815,149.6081817453438,0.4508150831401618,0.674456248919756
"[(8, 1), (3, 0), (6, 0), (1, 1), (1, 20), (6, 20), (8, 20), (8, 21), (4, 21)]","[(2, 20), (3, 21), (6, 20), (8, 20), (2, 1), (6, 1), (4, 1), (0, 0), (4, 0)]",261,6.187068196307009,260.3658536585366,16.109012925750566,0.1212407959999986,149.749194021361,0.4499291307553764,0.6737652469734917
"[(7, 1), (0, 0), (0, 1), (5, 0), (4, 20), (6, 20), (0, 21), (6, 21), (5, 20)]","[(6, 21), (0, 21), (5, 20), (5, 21), (3, 1), (4, 0), (1, 1), (4, 1), (7, 0)]",243,6.189513089320669,260.31891891891894,16.112473560464547,0.33958142400000213,149.65209973298505,0.4496332923994639,0.6728856631743501
"[(8, 0), (7, 1), (7, 0), (2, 0), (4, 20), (8, 20), (6, 20), (5, 21), (3, 21)]","[(5, 20), (2, 20), (1, 20), (8, 21), (7, 1), (0, 0), (3, 0), (4, 1), (7, 0)]",288,6.203926082449602,260.3935309973046,16.15462218655327,0.16229253099999852,149.74419484154504,0.44886500159358295,0.6721492825617991
"[(0, 1), (8, 0), (7, 1), (2, 0), (8, 21), (5, 20), (0, 20), (0, 21), (8, 20)]","[(6, 21), (2, 21), (6, 20), (5, 20), (0, 0), (2, 0), (0, 1), (1, 1), (7, 1)]",,6.203926082449602,260.3935309973046,16.15462218655327,2.021505958999999,149.2376647815932,0.4530587108133334,0.6761342401074102
"[(5, 0), (3, 1), (2, 0), (1, 0), (5, 20), (4, 20), (1, 21), (6, 20), (1, 20)]","[(0, 20), (2, 20), (7, 21), (5, 21), (5, 0), (5, 1), (0, 1), (3, 1), (1, 0)]",243,6.20634241443031,260.3467741935484,16.1580122713753,0.08529134999999854,149.4202847893389,0.4520806061303192,0.6755001291572924
"[(8, 1), (4, 0), (3, 1), (0, 0), (6, 20), (1, 20), (7, 21), (0, 21), (0, 20)]","[(2, 20), (7, 20), (4, 20), (3, 20), (3, 0), (4, 1), (8, 0), (6, 0), (2, 0)]",252,6.200766960642673,260.3243967828418,16.14210918620279,0.13186535199999838,149.54742169114067,0.4512312287984086,0.6748046685332718
"[(0, 1), (2, 1), (0, 0), (8, 1), (4, 21), (0, 21), (4, 20), (2, 20), (7, 21)]","[(5, 21), (1, 21), (8, 20), (8, 21), (3, 1), (6, 1), (8, 1), (8, 0), (2, 1)]",252,6.1952025609117385,260.30213903743316,16.126244783755094,0.12922374900000122,149.6770264967071,0.45037935715873023,0.6741144297501718
"[(8, 0), (5, 0), (7, 1), (8, 1), (2, 20), (7, 20), (0, 21), (3, 20), (3, 21)]","[(2, 20), (0, 20), (4, 21), (0, 21), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",279,6.196829855955333,260.352,16.133570466576828,0.15661549800000074,149.77463945560413,0.4496042546279684,0.673393151346096
"[(2, 0), (1, 0), (5, 1), (6, 1), (0, 21), (4, 21), (6, 21), (7, 20), (1, 20)]","[(5, 20), (4, 21), (5, 21), (3, 21), (4, 0), (2, 1), (3, 0), (7, 0), (0, 0)]",261,6.188556214982994,260.35372340425533,16.112136530673677,0.12072792600000071,149.912948768636,0.4487387906052633,0.6727175532650651
"[(8, 0), (1, 1), (0, 0), (2, 0), (5, 21), (4, 21), (1, 20), (3, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (4, 1), (8, 1), (6, 1), (3, 0), (5, 0)]",252,6.183072381799992,260.3315649867374,16.09648909580266,0.10144106299999933,150.07329088684264,0.44782724801312346,0.672069088581277
"[(4, 0), (1, 1), (0, 1), (2, 0), (1, 21), (6, 20), (5, 21), (3, 20), (2, 21)]","[(4, 21), (2, 20), (1, 21), (0, 21), (3, 0), (0, 0), (8, 1), (4, 1), (5, 0)]",261,6.174860439691827,260.3333333333333,16.075220011331055,0.0997276119999988,150.23505420939185,0.44691599242146607,0.6714244834848311
"[(8, 0), (6, 1), (1, 0), (7, 0), (8, 20), (0, 20), (6, 20), (2, 20), (2, 21)]","[(7, 21), (6, 20), (7, 20), (1, 21), (1, 1), (5, 0), (2, 0), (4, 1), (8, 1)]",270,6.169045574696059,260.3588390501319,16.061655438752197,0.1547857480000019,150.33244081875537,0.4461532502689296,0.6707130709214922
"[(6, 0), (7, 0), (5, 1), (1, 0), (8, 21), (6, 21), (0, 21), (8, 20), (1, 21)]","[(4, 21), (3, 20), (4, 20), (0, 20), (6, 1), (0, 0), (3, 0), (7, 1), (4, 0)]",243,6.171467365611881,260.31315789473683,16.065141587867412,0.08868781800000036,150.5061178669525,0.4452223507057293,0.6700868759231816
"[(6, 1), (2, 1), (0, 0), (6, 0), (8, 20), (3, 21), (7, 20), (3, 20), (8, 21)]","[(5, 21), (3, 20), (4, 21), (3, 21), (3, 0), (6, 0), (0, 1), (2, 0), (8, 0)]",270,6.165700850592312,260.33858267716533,16.051698206545954,0.2668203570000003,150.48098316432748,0.44475896890389616,0.6692776691181085
"[(2, 1), (1, 0), (4, 1), (8, 1), (8, 21), (2, 20), (6, 20), (1, 20), (5, 20)]","[(0, 20), (8, 20), (7, 20), (1, 20), (7, 1), (1, 1), (7, 0), (4, 0), (4, 1)]",261,6.157598004550413,260.34031413612564,16.030709988286347,0.3614551089999978,150.3619101099634,0.4445431557953369,0.6684235803169789
"[(3, 0), (7, 0), (1, 0), (7, 1), (6, 21), (1, 20), (3, 20), (6, 20), (0, 20)]","[(5, 20), (0, 21), (3, 20), (3, 21), (4, 0), (8, 0), (3, 0), (3, 1), (5, 1)]",252,6.152241406117132,260.31853785900785,16.015424873960583,0.4394112969999995,150.1720094506251,0.44452989517829467,0.6675594761980025
"[(7, 1), (3, 0), (5, 0), (0, 1), (5, 20), (8, 21), (3, 20), (5, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (0, 1), (4, 0), (3, 0), (7, 1), (5, 1)]",252,6.1468949541218985,260.296875,16.000175475111984,0.1106756450000006,150.31765614222067,0.443669446079897,0.6669135123664748
"[(5, 0), (4, 1), (8, 1), (7, 1), (5, 21), (7, 20), (1, 21), (6, 20), (8, 20)]","[(0, 21), (1, 20), (2, 21), (7, 20), (3, 0), (7, 1), (6, 1), (1, 0), (5, 1)]",297,6.178453979007063,260.3922077922078,16.088212723362002,1.3044291430000001,149.69880993405258,0.4458821959434448,0.6674803410351573
"[(1, 1), (8, 1), (7, 1), (6, 0), (8, 20), (2, 21), (3, 21), (6, 20), (7, 21)]","[(8, 21), (1, 20), (0, 21), (4, 21), (6, 0), (5, 1), (7, 1), (8, 0), (2, 1)]",252,6.173135537438466,260.3704663212435,16.073021785470935,0.11572881100000032,149.83813329352955,0.4450356488025642,0.6668331086565101
"[(5, 1), (1, 0), (0, 1), (6, 0), (2, 21), (6, 20), (6, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (5, 20), (5, 21), (8, 1), (6, 0), (4, 0), (2, 1), (3, 1)]",243,6.175515500688189,260.3255813953488,16.076446631326416,0.11511773600000197,149.97759149745283,0.44419186897442464,0.6661882667153636
"[(3, 0), (5, 0), (6, 1), (7, 0), (4, 21), (1, 21), (2, 20), (6, 20), (7, 21)]","[(1, 20), (4, 21), (0, 21), (6, 21), (5, 1), (7, 0), (1, 1), (7, 1), (8, 1)]",297,6.206522542530937,260.4201030927835,16.163032403735915,2.434200231000002,149.7696927196657,0.4492684209183674,0.6728679334959331
"[(7, 0), (0, 0), (4, 0), (8, 0), (1, 20), (4, 21), (4, 20), (8, 21), (5, 20)]","[(1, 20), (4, 21), (0, 21), (3, 21), (0, 0), (0, 1), (7, 0), (2, 1), (4, 1)]",270,6.200751749074895,260.4447300771208,16.14953115563046,0.13854169299999697,149.88337731583985,0.4484777676666667,0.6721936246894856
"[(5, 1), (0, 1), (2, 1), (1, 0), (0, 20), (5, 21), (4, 20), (8, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (4, 20), (2, 1), (1, 1), (5, 0), (2, 0), (5, 1)]",279,6.202136216491437,260.4923076923077,16.156087756558925,0.28015042300000204,149.84770818965345,0.44805054090355334,0.6713934670753204
"[(5, 0), (8, 1), (7, 1), (7, 0), (8, 20), (6, 21), (5, 20), (5, 21), (3, 20)]","[(2, 21), (1, 21), (5, 21), (6, 21), (0, 1), (6, 1), (2, 0), (2, 1), (4, 0)]",279,6.203458743771817,260.539641943734,16.16246919915035,0.08015956499999888,150.026638834757,0.44711917134430385,0.670797864353677
"[(7, 0), (4, 1), (3, 0), (7, 1), (4, 21), (5, 20), (2, 21), (3, 21), (1, 21)]","[(3, 20), (7, 20), (2, 20), (4, 20), (2, 0), (8, 0), (8, 1), (6, 0), (5, 1)]",243,6.205906473595428,260.4948979591837,16.166069735834785,0.11392212600000207,150.16635137054,0.44627776466414143,0.6701590361741463
