index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(2, 1), (5, 0), (1, 1), (5, 20), (1, 21), (8, 21), (0, 21), (2, 21), (6, 20), (6, 21)]","[(5, 21), (3, 20), (1, 21), (6, 1), (5, 1), (3, 0), (4, 1), (6, 0), (8, 0), (0, 0)]",240,3.1430700230365045,245.61316872427983,7.7197938788029115,0.07659001200000048,129.90218429920887,0.27011230587030716,0.35088178538648923
293,"[(8, 1), (4, 0), (4, 1), (1, 21), (0, 20), (3, 20), (0, 21), (6, 21), (7, 20), (5, 20)]","[(4, 20), (2, 21), (3, 21), (5, 1), (0, 1), (1, 1), (2, 0), (0, 0), (6, 0), (1, 0)]",,3.1430700230365045,245.61316872427983,7.7197938788029115,1.043659594000001,129.48726208065415,0.2727434190952381,0.3531679858915879
294,"[(1, 1), (1, 0), (7, 1), (8, 20), (0, 21), (3, 20), (1, 20), (1, 21), (2, 21), (8, 21)]","[(6, 20), (5, 21), (6, 21), (8, 1), (0, 1), (4, 0), (5, 1), (1, 1), (6, 1), (8, 0)]",245,3.1366953359179286,245.61065573770492,7.704057983042031,0.10267632400000082,129.59232162985958,0.2721669204677966,0.3527074309427111
295,"[(0, 0), (4, 0), (5, 1), (6, 20), (5, 20), (5, 21), (1, 20), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 20), (0, 20), (6, 1), (5, 1), (3, 0), (2, 0), (1, 1), (1, 0), (4, 0)]",,3.1366953359179286,245.61065573770492,7.704057983042031,1.0605022459999986,129.1961416633023,0.27483021548648645,0.35507003453348
296,"[(1, 1), (4, 0), (8, 0), (2, 20), (3, 21), (2, 21), (0, 20), (6, 20), (8, 21), (4, 20)]","[(7, 20), (6, 20), (6, 21), (7, 0), (2, 0), (8, 1), (0, 0), (6, 1), (5, 0), (3, 1)]",255,3.139272177240436,245.64897959183673,7.711590070001567,0.13647918799999914,129.23045970237948,0.27436438711111116,0.35456235872330494
297,"[(1, 1), (8, 1), (3, 1), (7, 21), (2, 20), (2, 21), (5, 21), (5, 20), (6, 20), (1, 21)]","[(8, 21), (3, 20), (3, 21), (7, 0), (4, 0), (2, 1), (1, 0), (2, 0), (4, 1), (7, 1)]",243,3.133773687516497,245.6382113821138,7.697745634778836,0.06737354500000059,129.41483687333178,0.27366978696979866,0.35416930837855953
298,"[(4, 0), (6, 0), (2, 0), (2, 21), (6, 20), (2, 20), (3, 20), (5, 21), (5, 20), (7, 20)]","[(2, 21), (0, 20), (5, 21), (8, 1), (6, 1), (3, 1), (2, 1), (4, 0), (5, 0), (7, 0)]",239,3.1324707506233738,245.61133603238866,7.693703261429862,0.09288705500000027,129.5407197830277,0.27306516244816054,0.353730576912041
299,"[(1, 1), (5, 1), (3, 1), (3, 21), (6, 21), (8, 20), (3, 20), (5, 21), (1, 20), (5, 20)]","[(6, 21), (8, 20), (2, 21), (7, 1), (0, 0), (1, 0), (3, 0), (5, 1), (4, 1), (8, 0)]",247,3.1262829558897414,245.61693548387098,7.67868039081096,0.09149206899999918,129.6688264272366,0.2724599188033333,0.35329557919688404
300,"[(1, 1), (2, 1), (7, 0), (3, 20), (6, 21), (4, 21), (1, 20), (3, 21), (2, 20), (1, 21)]","[(4, 20), (5, 21), (3, 21), (4, 1), (8, 1), (6, 0), (5, 1), (5, 0), (0, 1), (1, 0)]",243,3.1208600941714444,245.60642570281124,7.665032928479873,0.17168685999999944,129.63003215578513,0.2721251245880399,0.35275588650744644
301,"[(6, 1), (2, 0), (2, 1), (2, 20), (1, 21), (5, 21), (4, 21), (1, 20), (6, 21), (0, 21)]","[(2, 20), (0, 21), (1, 20), (0, 0), (6, 1), (3, 0), (2, 1), (7, 1), (2, 0), (8, 1)]",253,3.120026863027285,245.636,7.663909185265702,0.1638861820000006,129.606106164211,0.2717667174933775,0.3522262603934583
302,"[(2, 1), (2, 0), (4, 0), (2, 20), (1, 21), (7, 20), (8, 20), (1, 20), (5, 20), (6, 20)]","[(7, 21), (5, 20), (0, 21), (0, 1), (1, 0), (8, 1), (8, 0), (1, 1), (3, 0), (2, 1)]",251,3.1165713795955603,245.65737051792829,7.656087301428775,0.7085527460000005,129.03554035031758,0.2732082555412541,0.3525357488193337
303,"[(4, 1), (4, 0), (8, 1), (3, 21), (1, 20), (8, 20), (0, 20), (7, 21), (7, 20), (2, 20)]","[(2, 21), (6, 21), (0, 21), (0, 0), (7, 0), (6, 0), (7, 1), (8, 1), (3, 0), (2, 1)]",255,3.1190871326553142,245.69444444444446,7.663423802315627,0.2568814779999986,128.84891922822126,0.2731545490361842,0.351956684255845
304,"[(6, 1), (6, 0), (0, 0), (0, 21), (5, 21), (4, 21), (2, 20), (1, 21), (8, 20), (7, 20)]","[(7, 21), (8, 20), (0, 21), (5, 1), (3, 1), (0, 1), (6, 1), (1, 0), (5, 0), (4, 1)]",238,3.119498716685794,245.66403162055337,7.663486313761745,0.07818974999999995,129.0041037573101,0.27251532018688523,0.3515559464084553
305,"[(1, 1), (4, 1), (2, 1), (8, 21), (3, 21), (5, 20), (1, 20), (3, 20), (7, 20), (1, 21)]","[(4, 20), (6, 21), (0, 20), (6, 0), (7, 1), (8, 0), (2, 0), (4, 1), (2, 1), (6, 1)]",230,3.1396402821301614,245.60236220472441,7.711030697642751,0.03839785099999915,129.24930504008034,0.27175023041830065,0.3512352842604706
306,"[(6, 0), (4, 1), (6, 1), (3, 21), (2, 21), (5, 21), (7, 20), (4, 21), (1, 20), (4, 20)]","[(0, 20), (1, 20), (5, 21), (0, 0), (0, 1), (8, 0), (1, 1), (2, 0), (4, 1), (4, 0)]",246,3.1334745207924946,245.60392156862744,7.6959363044201226,0.10076404600000011,129.35353846741265,0.2711932721628665,0.35079809362822856
307,"[(3, 1), (8, 0), (3, 0), (4, 21), (5, 20), (1, 21), (6, 21), (3, 21), (0, 21), (6, 20)]","[(1, 20), (4, 21), (0, 21), (0, 1), (5, 1), (6, 0), (1, 1), (2, 0), (3, 1), (8, 0)]",254,3.1341915368857087,245.63671875,7.698725250546251,0.13223571199999995,129.39152746193494,0.2707421112532467,0.3503173532332672
308,"[(7, 0), (6, 1), (3, 1), (2, 21), (8, 20), (1, 21), (5, 21), (2, 20), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (2, 1), (7, 1), (3, 0), (3, 1), (1, 1), (5, 1), (8, 0)]",234,3.1425404402624806,245.59143968871595,7.717810310040739,0.05935584999999932,129.5855046464805,0.2700580133203883,0.3499560393994847
309,"[(2, 1), (1, 0), (4, 1), (1, 20), (5, 21), (0, 20), (6, 20), (7, 20), (0, 21), (8, 20)]","[(5, 21), (8, 20), (4, 21), (8, 1), (0, 0), (7, 0), (3, 1), (4, 0), (5, 1), (2, 0)]",256,3.14696353203865,245.63178294573643,7.729942632398656,0.08494647800000088,129.72153047765502,0.26946087933548385,0.3495487767125369
310,"[(2, 1), (7, 0), (8, 1), (6, 21), (5, 20), (7, 21), (0, 20), (0, 21), (5, 21), (2, 20)]","[(1, 20), (3, 21), (8, 20), (8, 0), (7, 0), (8, 1), (1, 0), (3, 0), (6, 0), (2, 1)]",247,3.141004847025877,245.63706563706563,7.715472137752367,0.16227024300000004,129.69828154864433,0.26911621490996784,0.34903910610698485
311,"[(5, 1), (0, 1), (0, 0), (3, 21), (1, 20), (5, 21), (6, 20), (2, 21), (0, 20), (0, 21)]","[(4, 20), (4, 21), (8, 21), (3, 0), (4, 0), (3, 1), (2, 1), (1, 1), (5, 1), (7, 0)]",245,3.135031008615446,245.6346153846154,7.700721360200979,0.08816480800000015,129.82581412970703,0.2685362424519231,0.34862936299653313
312,"[(2, 1), (1, 0), (8, 1), (3, 21), (8, 21), (6, 21), (5, 20), (7, 21), (6, 20), (0, 21)]","[(4, 21), (1, 21), (5, 20), (7, 0), (4, 1), (8, 1), (6, 1), (2, 1), (3, 1), (5, 0)]",241,3.1314162710047957,245.6168582375479,7.691286263181357,0.08164309999999908,129.96673672179188,0.2679391397603834,0.3482317563470115
313,"[(6, 0), (5, 1), (8, 1), (4, 20), (3, 20), (2, 21), (8, 21), (0, 20), (5, 21), (6, 21)]","[(5, 20), (6, 21), (8, 20), (6, 0), (3, 0), (2, 0), (4, 1), (5, 1), (0, 0), (1, 1)]",233,3.1420599239677562,245.56870229007635,7.7159157804641785,0.0431691979999993,130.19349893950988,0.2672233119203822,0.3479073797711859
314,"[(0, 0), (7, 0), (2, 0), (4, 20), (5, 20), (7, 20), (1, 20), (3, 21), (0, 20), (4, 21)]","[(8, 20), (7, 20), (1, 20), (8, 0), (2, 0), (8, 1), (0, 1), (3, 1), (6, 0), (2, 1)]",248,3.136554579189663,245.57794676806083,7.702686334833566,0.4359951950000003,129.77502452810776,0.2677590956761905,0.3474844320900157
315,"[(1, 1), (4, 1), (2, 1), (2, 21), (6, 21), (4, 20), (6, 20), (3, 21), (5, 20), (8, 20)]","[(0, 21), (4, 21), (7, 21), (8, 0), (7, 1), (2, 1), (7, 0), (4, 1), (4, 0), (3, 0)]",238,3.136708582248572,245.54924242424244,7.7021641607675635,0.07939370499999931,129.91898145205207,0.2671630026677215,0.34709545188262253
316,"[(6, 0), (2, 0), (6, 1), (0, 20), (3, 20), (4, 20), (5, 21), (1, 20), (3, 21), (6, 21)]","[(0, 20), (2, 21), (8, 20), (0, 1), (1, 0), (5, 0), (2, 1), (1, 1), (4, 0), (3, 1)]",233,3.1470339885569,245.50188679245284,7.726027819906974,0.06819711400000017,130.0867276128619,0.266535350022082,0.34672711477521384
317,"[(0, 1), (3, 0), (4, 1), (5, 20), (7, 21), (5, 21), (1, 20), (2, 20), (0, 21), (3, 20)]","[(3, 20), (4, 20), (4, 21), (0, 1), (8, 0), (1, 1), (4, 0), (1, 0), (3, 1), (6, 0)]",252,3.1449739291811376,245.52631578947367,7.721738620857899,0.19075905000000049,130.00801221452878,0.2662970597704402,0.3462075139932849
318,"[(5, 0), (5, 1), (6, 1), (1, 21), (6, 20), (5, 20), (4, 21), (2, 20), (7, 21), (7, 20)]","[(2, 20), (8, 21), (7, 20), (6, 1), (1, 0), (3, 1), (8, 0), (4, 1), (5, 1), (2, 0)]",247,3.139222474562526,245.5318352059925,7.707790552992342,0.09356205299999942,130.1193001527318,0.2657555707210031,0.3457992887390674
319,"[(7, 1), (6, 0), (4, 0), (7, 20), (1, 20), (0, 20), (8, 21), (4, 20), (0, 21), (2, 21)]","[(6, 20), (5, 21), (6, 21), (1, 0), (0, 0), (6, 1), (4, 1), (5, 1), (8, 1), (7, 1)]",247,3.1335024191318546,245.53731343283582,7.693917656289275,0.11598373700000053,130.18317670551932,0.26528753374062497,0.34535973882727194
320,"[(8, 1), (6, 1), (1, 0), (3, 21), (2, 20), (7, 21), (5, 21), (6, 21), (1, 20), (8, 21)]","[(3, 20), (4, 20), (3, 21), (6, 1), (4, 0), (2, 1), (5, 1), (2, 0), (7, 0), (0, 1)]",255,3.136004754716784,245.5724907063197,7.701164984826619,0.17062796999999996,130.140111841021,0.26499264413395635,0.34486172344640953
321,"[(3, 0), (5, 1), (6, 1), (4, 20), (5, 20), (0, 20), (2, 21), (8, 20), (2, 20), (6, 20)]","[(3, 20), (6, 21), (0, 21), (1, 1), (8, 1), (7, 1), (4, 1), (6, 1), (5, 1), (1, 0)]",245,3.1302510117806124,245.57037037037037,7.6869690031519164,0.1718386049999996,130.09462196978768,0.2647033458757764,0.34436481715847084
322,"[(0, 1), (2, 0), (5, 1), (1, 21), (4, 20), (7, 21), (1, 20), (2, 21), (3, 21), (8, 21)]","[(5, 20), (0, 21), (7, 20), (7, 1), (5, 1), (6, 1), (3, 1), (2, 0), (0, 0), (4, 0)]",251,3.127089970210667,245.59040590405905,7.679832950825497,0.19230424700000093,130.01206001228846,0.2644792000588235,0.3438548563004981
323,"[(4, 0), (7, 0), (4, 1), (0, 20), (3, 21), (2, 21), (5, 20), (1, 21), (4, 21), (1, 20)]","[(3, 21), (4, 20), (2, 20), (1, 0), (5, 0), (2, 0), (3, 1), (0, 1), (6, 0), (1, 1)]",234,3.134921828503783,245.54779411764707,7.697731397203646,0.09015155800000052,130.12747576449627,0.2639411517808642,0.3434599583161764
324,"[(0, 1), (8, 0), (7, 0), (1, 21), (4, 20), (6, 20), (3, 21), (6, 21), (2, 20), (4, 21)]","[(2, 21), (3, 21), (0, 20), (7, 1), (7, 0), (4, 0), (4, 1), (8, 0), (8, 1), (2, 0)]",248,3.1296420072644957,245.55677655677655,7.685048030805494,0.08711191799999973,130.24859359616207,0.2633970618307692,0.3430709686081903
325,"[(1, 0), (4, 0), (2, 0), (3, 20), (8, 20), (5, 20), (2, 21), (7, 20), (6, 21), (4, 20)]","[(7, 21), (1, 21), (4, 21), (5, 1), (6, 1), (8, 0), (8, 1), (7, 1), (0, 1), (1, 0)]",245,3.1239815346881414,245.55474452554745,7.671084876528742,0.11207639199999875,130.31712404516313,0.2629328879969325,0.3426465778064923
326,"[(3, 1), (0, 1), (7, 0), (6, 21), (1, 21), (2, 20), (8, 20), (5, 20), (7, 21), (1, 20)]","[(2, 20), (6, 20), (8, 20), (3, 0), (0, 0), (3, 1), (1, 0), (7, 0), (8, 1), (2, 1)]",247,3.1184308941183727,245.56,7.657618903597076,0.19794956399999997,130.2232889054691,0.26273416223547397,0.3421410671412652
327,"[(0, 1), (8, 0), (4, 1), (0, 21), (1, 20), (8, 21), (1, 21), (3, 20), (8, 20), (5, 20)]","[(1, 21), (5, 20), (2, 20), (6, 1), (6, 0), (5, 1), (4, 1), (8, 1), (4, 0), (7, 1)]",246,3.112774845541359,245.56159420289856,7.643779534658175,0.21221114200000102,130.10522524784415,0.2625801286371951,0.34163046781950157
328,"[(7, 1), (1, 0), (0, 1), (5, 21), (7, 20), (3, 20), (4, 20), (6, 20), (1, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (5, 0), (6, 1), (5, 1), (4, 0), (6, 0), (0, 0), (2, 0)]",234,3.1204863801682534,245.51985559566788,7.66141365447158,0.07893393999999887,130.2412522895916,0.2620219335349544,0.341260647509326
329,"[(6, 1), (3, 1), (2, 0), (4, 21), (0, 21), (7, 20), (8, 21), (2, 21), (1, 20), (5, 20)]","[(0, 21), (7, 21), (3, 21), (7, 0), (6, 1), (3, 0), (2, 0), (2, 1), (0, 1), (4, 1)]",255,3.1230012164522867,245.55395683453239,7.668653058989169,0.3546412449999998,129.91911740701144,0.2623025981151515,0.3407812204068651
330,"[(8, 0), (2, 0), (1, 0), (5, 20), (8, 21), (7, 20), (0, 21), (2, 20), (0, 20), (4, 20)]","[(7, 21), (0, 21), (1, 21), (0, 0), (1, 0), (5, 0), (8, 1), (3, 1), (6, 0), (5, 1)]",245,3.1174537753530576,245.55197132616487,7.654969200561385,0.06991583699999993,130.0733809469005,0.26172136922960726,0.34042983361747103
331,"[(5, 1), (0, 1), (8, 0), (4, 20), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (6, 20)]","[(1, 21), (4, 20), (2, 20), (5, 0), (4, 1), (2, 1), (8, 1), (3, 1), (3, 0), (7, 0)]",246,3.1118806714295744,245.55357142857142,7.641334127290728,0.38764353100000015,129.71611544267537,0.2621006528493976,0.33998678542613037
332,"[(1, 1), (3, 1), (6, 1), (5, 21), (4, 21), (1, 21), (8, 20), (6, 21), (3, 20), (8, 21)]","[(1, 20), (4, 21), (4, 20), (4, 1), (2, 0), (0, 0), (3, 1), (4, 0), (8, 0), (6, 1)]",240,3.10950705237351,245.53380782918148,7.63489107040962,0.13583070000000141,129.73571509242743,0.2617214638018018,0.33954621261363616
333,"[(4, 1), (6, 0), (1, 0), (3, 20), (2, 20), (1, 20), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (6, 20), (3, 20), (4, 0), (5, 1), (1, 0), (4, 1), (0, 1), (0, 0), (3, 1)]",,3.10950705237351,245.53380782918148,7.63489107040962,1.0540234300000009,129.41994656825338,0.2640936253772455,0.3417898288533944
334,"[(3, 0), (1, 1), (3, 1), (3, 20), (7, 20), (0, 20), (4, 20), (8, 20), (1, 20), (5, 20)]","[(7, 20), (7, 21), (0, 20), (0, 0), (3, 0), (8, 0), (6, 1), (1, 0), (2, 0), (8, 1)]",248,3.1044524532757354,245.54255319148936,7.622751816389069,0.0983538149999994,129.5146129356504,0.26359887967462686,0.34139906871330383
335,"[(7, 1), (4, 0), (2, 0), (1, 20), (2, 21), (6, 20), (7, 21), (1, 21), (5, 20), (2, 20)]","[(3, 21), (6, 20), (5, 21), (4, 0), (5, 1), (0, 0), (2, 0), (6, 1), (7, 1), (6, 0)]",,3.1044524532757354,245.54255319148936,7.622751816389069,1.057436105999999,129.2000754812756,0.26596149046726186,0.343622446434828
336,"[(1, 1), (8, 1), (6, 0), (0, 20), (1, 20), (8, 21), (6, 20), (5, 21), (7, 21), (2, 20)]","[(6, 21), (5, 21), (2, 20), (1, 1), (6, 1), (3, 0), (6, 0), (0, 0), (0, 1), (5, 0)]",,3.1044524532757354,245.54255319148936,7.622751816389069,1.1329908369999995,128.97351288813502,0.26853427784569733,0.3463380914463807
337,"[(4, 0), (3, 0), (2, 0), (6, 21), (0, 21), (3, 21), (6, 20), (8, 21), (5, 21), (2, 21)]","[(1, 20), (4, 20), (3, 20), (8, 0), (5, 1), (4, 0), (7, 1), (2, 1), (1, 1), (7, 0)]",236,3.107958017858348,245.5088339222615,7.630311488437462,0.03994383599999907,129.19091274872483,0.2678579747633136,0.34604816246697384
338,"[(1, 1), (3, 0), (7, 1), (1, 21), (3, 20), (7, 21), (1, 20), (4, 21), (0, 21), (6, 20)]","[(3, 21), (8, 20), (2, 21), (4, 0), (7, 1), (8, 0), (6, 0), (4, 1), (0, 0), (3, 1)]",247,3.10262368094411,245.51408450704224,7.617378125968627,0.09734286599999997,129.28919807179636,0.26735498034218286,0.345661110089417
339,"[(1, 1), (5, 1), (6, 0), (4, 21), (3, 21), (2, 21), (2, 20), (8, 21), (1, 20), (6, 20)]","[(0, 20), (4, 20), (1, 20), (0, 1), (8, 0), (4, 0), (7, 0), (6, 1), (6, 0), (7, 1)]",239,3.1014355082400042,245.49122807017545,7.613752116982874,0.043760111999999296,129.49687456148953,0.2666973483764705,0.34536473068589674
340,"[(5, 1), (4, 1), (8, 0), (8, 20), (2, 20), (8, 21), (6, 21), (1, 20), (5, 20), (6, 20)]","[(5, 20), (7, 21), (1, 20), (5, 0), (4, 0), (6, 1), (6, 0), (0, 1), (3, 1), (2, 0)]",229,3.122031730163552,245.43356643356643,7.662513820527985,0.04936549700000015,129.69184543204156,0.26606001156891496,0.3450581389604291
341,"[(7, 0), (3, 1), (6, 0), (6, 20), (0, 20), (7, 20), (3, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (5, 20), (2, 1), (0, 1), (3, 1), (8, 1), (6, 1), (6, 0), (5, 0)]",242,3.1178299164756442,245.42160278745644,7.65182815320134,0.10490017500000093,129.7732376848349,0.2655887839766082,0.3446631638942264
342,"[(7, 0), (4, 0), (4, 1), (4, 21), (0, 20), (6, 20), (8, 20), (5, 20), (3, 21), (2, 20)]","[(6, 21), (5, 20), (7, 20), (2, 1), (8, 0), (2, 0), (5, 0), (4, 1), (5, 1), (6, 1)]",242,3.1136432975576636,245.40972222222223,7.641183367527103,0.08212631700000017,129.89904364644053,0.26505390797959183,0.3443024916130063
343,"[(1, 1), (5, 0), (4, 1), (7, 20), (2, 20), (4, 21), (1, 21), (0, 20), (1, 20), (3, 21)]","[(2, 21), (8, 21), (6, 20), (6, 0), (8, 0), (4, 0), (5, 1), (0, 0), (1, 0), (5, 0)]",,3.1136432975576636,245.40972222222223,7.641183367527103,1.0936574290000003,129.6195372759337,0.26746263914534885,0.34668383524620155
344,"[(1, 0), (6, 1), (6, 0), (6, 21), (1, 20), (3, 20), (3, 21), (7, 20), (6, 20), (4, 21)]","[(1, 21), (4, 21), (7, 21), (3, 1), (5, 1), (2, 0), (3, 0), (8, 0), (5, 0), (0, 1)]",234,3.120720655560272,245.37024221453288,7.6573198313871975,0.1702532520000002,129.58280675020114,0.26718087280579705,0.3462204740814367
345,"[(1, 1), (8, 0), (1, 0), (3, 21), (4, 20), (5, 20), (5, 21), (6, 20), (1, 21), (7, 21)]","[(6, 20), (4, 21), (0, 21), (3, 0), (3, 1), (1, 1), (6, 1), (8, 0), (0, 1), (5, 0)]",,3.120720655560272,245.37024221453288,7.6573198313871975,1.0505641090000015,129.25390609860284,0.2694449862052023,0.3482681694570655
346,"[(0, 0), (6, 0), (4, 0), (2, 20), (2, 21), (3, 21), (0, 20), (7, 21), (4, 21), (8, 20)]","[(6, 21), (8, 20), (6, 20), (0, 1), (8, 0), (3, 0), (6, 1), (1, 0), (4, 1), (7, 0)]",251,3.117990790453664,245.3896551724138,7.6512268490018664,0.12304416800000162,129.30285242146562,0.26902308182997114,0.3478545184782863
347,"[(4, 1), (6, 1), (3, 1), (2, 21), (4, 20), (7, 20), (0, 21), (8, 20), (5, 20), (6, 21)]","[(6, 20), (3, 21), (5, 20), (2, 0), (4, 0), (3, 1), (7, 0), (5, 1), (0, 0), (8, 1)]",243,3.113254637861549,245.38144329896906,7.63934916395676,0.16022633000000042,129.285328509388,0.26871044748563216,0.34740318477084603
348,"[(8, 1), (0, 0), (2, 1), (0, 20), (2, 21), (8, 20), (1, 20), (4, 20), (2, 20), (6, 20)]","[(0, 20), (3, 21), (8, 21), (2, 1), (4, 1), (4, 0), (1, 1), (2, 0), (8, 1), (0, 1)]",257,3.119698726432158,245.42123287671234,7.656403076448895,0.2535694660000001,129.1211713317499,0.2686670635845272,0.3469060594829588
349,"[(4, 0), (1, 0), (4, 1), (2, 21), (6, 21), (7, 20), (4, 21), (0, 20), (7, 21), (8, 20)]","[(1, 21), (5, 20), (6, 21), (6, 0), (5, 0), (0, 0), (5, 1), (4, 1), (3, 1), (8, 1)]",245,3.1144047888563167,245.419795221843,7.643365855190445,0.06536937599999959,129.27932181776197,0.26808621304857144,0.34658003811611365
350,"[(5, 1), (2, 1), (7, 0), (2, 21), (1, 21), (4, 21), (8, 21), (1, 20), (4, 20), (7, 20)]","[(5, 21), (5, 20), (8, 20), (7, 0), (5, 0), (3, 0), (1, 0), (2, 1), (4, 1), (1, 1)]",242,3.1103094020228084,245.40816326530611,7.6329531753723,0.0856960149999999,129.39676032160457,0.26756658285470086,0.3462224899172048
351,"[(0, 0), (6, 0), (8, 1), (7, 21), (5, 20), (5, 21), (4, 20), (8, 21), (6, 20), (0, 20)]","[(5, 20), (7, 21), (0, 20), (5, 1), (0, 0), (2, 1), (4, 0), (6, 1), (6, 0), (1, 1)]",239,3.1090155371899635,245.3864406779661,7.629102566835399,0.07926347399999933,129.5260726233362,0.26703163084090903,0.34587558409027486
352,"[(1, 0), (0, 1), (7, 1), (0, 20), (4, 21), (2, 21), (8, 21), (6, 20), (7, 21), (6, 21)]","[(1, 21), (6, 20), (0, 20), (1, 1), (3, 0), (2, 1), (6, 0), (5, 0), (4, 0), (3, 1)]",235,3.1139069544650098,245.35135135135135,7.640012792603611,0.05333245100000106,129.70644911868575,0.2664262507280453,0.3455720293393942
353,"[(7, 0), (3, 1), (8, 1), (6, 20), (2, 21), (1, 20), (3, 20), (8, 20), (1, 21), (4, 20)]","[(4, 21), (4, 20), (6, 20), (8, 0), (1, 0), (5, 0), (5, 1), (7, 0), (4, 1), (1, 1)]",246,3.10867031858445,245.35353535353536,7.627232529132959,0.19716952100000107,129.62565191613606,0.2662306102485876,0.345103164135039
354,"[(4, 0), (4, 1), (1, 0), (6, 21), (4, 21), (7, 21), (5, 20), (6, 20), (7, 20), (1, 20)]","[(1, 20), (3, 21), (0, 21), (1, 1), (1, 0), (7, 1), (0, 1), (4, 1), (7, 0), (5, 1)]",226,3.1376276742183573,245.28859060402684,7.696242700492115,0.060895932000001096,129.78945648470585,0.26565220270422535,0.3447885500294632
355,"[(3, 0), (4, 1), (6, 0), (0, 20), (5, 21), (0, 21), (1, 21), (1, 20), (8, 20), (4, 20)]","[(5, 20), (6, 20), (1, 20), (3, 0), (3, 1), (1, 0), (7, 0), (5, 0), (8, 1), (6, 1)]",248,3.1329106582815673,245.29765886287626,7.68495649903021,0.27634842999999876,129.5925578447949,0.2656822482865168,0.34430442129405586
356,"[(2, 0), (3, 1), (1, 1), (1, 20), (0, 20), (5, 21), (4, 20), (3, 21), (3, 20), (6, 21)]","[(6, 20), (2, 21), (4, 20), (2, 0), (4, 0), (1, 1), (3, 1), (4, 1), (0, 0), (1, 0)]",,3.1329106582815673,245.29765886287626,7.68495649903021,1.1160772029999997,129.35217538966205,0.2680643069831932,0.34674701252598217
357,"[(0, 0), (3, 0), (1, 1), (7, 21), (4, 20), (1, 20), (2, 21), (7, 20), (8, 20), (6, 21)]","[(5, 20), (8, 20), (4, 20), (6, 0), (8, 0), (2, 1), (6, 1), (0, 0), (4, 1), (0, 1)]",250,3.1294359215328678,245.31333333333333,7.676923573642997,0.11659254099999927,129.4100687465567,0.2676412014916201,0.34635466284441585
358,"[(1, 1), (8, 1), (4, 0), (0, 21), (3, 21), (1, 21), (3, 20), (7, 20), (8, 20), (4, 20)]","[(5, 21), (2, 21), (1, 21), (4, 1), (7, 0), (7, 1), (0, 0), (5, 1), (6, 0), (8, 0)]",253,3.1291060709113263,245.3388704318937,7.676913488989658,0.14656882999999965,129.41477017661478,0.26730395254596095,0.3459307958603628
359,"[(8, 0), (2, 0), (5, 1), (1, 21), (4, 21), (5, 21), (4, 20), (6, 21), (8, 21), (2, 21)]","[(5, 20), (6, 21), (6, 20), (7, 0), (4, 0), (6, 0), (7, 1), (5, 0), (4, 1), (2, 1)]",247,3.124093242212906,245.34437086092714,7.664786910215995,0.11190331799999953,129.48021679052007,0.26687228411666664,0.3455468120280727
360,"[(5, 1), (4, 0), (3, 0), (1, 21), (0, 20), (4, 21), (7, 21), (7, 20), (4, 20), (1, 20)]","[(6, 21), (2, 20), (5, 21), (5, 1), (3, 1), (0, 1), (1, 0), (5, 0), (4, 1), (8, 0)]",240,3.1216593562451,245.32673267326732,7.6582649038654536,0.11193680199999889,129.54509051431987,0.26644309995567866,0.3451639550067437
361,"[(4, 1), (1, 1), (6, 1), (6, 21), (3, 21), (0, 21), (7, 20), (7, 21), (8, 20), (1, 21)]","[(4, 21), (0, 20), (4, 20), (8, 1), (3, 0), (7, 0), (5, 1), (4, 0), (2, 0), (1, 1)]",239,3.1202819193479345,245.3059210526316,7.654236301695183,0.09478799400000071,129.64094193418944,0.26596891458011046,0.34480460611379493
362,"[(5, 0), (4, 1), (7, 1), (6, 20), (8, 20), (8, 21), (0, 21), (4, 20), (7, 21), (1, 20)]","[(4, 21), (6, 20), (5, 21), (4, 1), (8, 1), (1, 1), (3, 1), (8, 0), (1, 0), (2, 1)]",241,3.1169576116826825,245.29180327868852,7.645641533128793,0.06266130000000025,129.79755881201658,0.265408838506887,0.34449419325326675
363,"[(0, 0), (6, 0), (0, 1), (0, 20), (5, 20), (0, 21), (3, 21), (8, 20), (4, 21), (1, 21)]","[(0, 21), (2, 20), (8, 20), (3, 0), (1, 0), (4, 0), (3, 1), (2, 1), (4, 1), (1, 1)]",260,3.130007886788308,245.33986928104576,7.679157257932857,0.2314769779999999,129.66641287461843,0.26531561910989004,0.34402524609588003
364,"[(0, 1), (2, 0), (5, 0), (2, 21), (8, 20), (8, 21), (0, 20), (2, 20), (6, 21), (5, 20)]","[(7, 21), (0, 20), (2, 21), (4, 1), (0, 0), (5, 1), (6, 1), (0, 1), (2, 1), (5, 0)]",248,3.1254062806108096,245.3485342019544,7.668138497334444,0.08255135000000102,129.7836561456521,0.2648148950849315,0.34368645285949684
