index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(8, 0), (0, 20), (6, 21), (6, 20)]","[(1, 20), (0, 1), (8, 0), (2, 1)]",108,7.954771095821875,105.14285714285714,8.363873609321285,0.010539387999999983,123.20825027849706,0.024017052848739496,0.02959099058339387
119,"[(3, 0), (0, 21), (3, 21), (1, 20)]","[(8, 21), (2, 0), (1, 0), (8, 0)]",108,7.923613305863454,105.16666666666667,8.332999993333067,0.010810841000000071,123.36085843416997,0.02390700108333333,0.029491881762266314
120,"[(1, 0), (3, 20), (2, 21), (1, 20)]","[(1, 21), (3, 1), (2, 0), (1, 1)]",116,7.938962977190609,105.25619834710744,8.356250617975174,0.13020658099999993,124.69482923943136,0.02478551000826446,0.030906249380927536
121,"[(8, 1), (0, 20), (8, 21), (7, 20)]","[(7, 20), (8, 1), (4, 0), (5, 1)]",108,7.908162348658,105.27868852459017,8.325609607062571,0.09032239600000003,123.76804275539813,0.02532269759836065,0.03134140719035918
122,"[(0, 0), (3, 21), (8, 20), (3, 20)]","[(6, 21), (3, 0), (7, 0), (8, 0)]",108,7.877714005204002,105.30081300813008,8.295296893935141,0.03460513700000001,122.94144748482663,0.025398164585365847,0.03122487117582739
123,"[(8, 0), (0, 21), (6, 20), (4, 21)]","[(3, 20), (3, 1), (7, 1), (6, 1)]",100,7.8619842814562215,105.25806451612904,8.275372487223114,0.009011891999999966,123.2217343898908,0.025266017225806448,0.031133224636887273
124,"[(7, 1), (2, 21), (3, 20), (8, 20)]","[(3, 20), (8, 0), (5, 0), (2, 0)]",108,7.832278861231081,105.28,8.245823185104081,0.03660861500000001,122.35357765109225,0.025356758007999997,0.031024900599117826
125,"[(6, 1), (8, 21), (3, 21), (7, 21)]","[(5, 20), (2, 1), (6, 0), (0, 0)]",112,7.817709338595765,105.33333333333333,8.234653836654205,0.00893192900000006,122.63298506005951,0.025226402222222218,0.03093589006836829
126,"[(3, 0), (1, 21), (0, 21), (7, 20)]","[(2, 20), (5, 0), (5, 1), (2, 1)]",104,7.7884501108521205,105.32283464566929,8.203016431713225,0.030881617000000028,121.95002904711782,0.02527093147244094,0.03081790827111897
127,"[(0, 0), (0, 21), (0, 20), (8, 21)]","[(2, 21), (2, 0), (3, 1), (4, 1)]",108,7.759653048520668,105.34375,8.174309508300992,0.024511851999999945,121.50152822783988,0.0252650011640625,0.030697362521117474
128,"[(3, 0), (8, 20), (2, 21), (4, 20)]","[(6, 20), (2, 0), (8, 0), (4, 1)]",112,7.745564070328608,105.3953488372093,8.163464271332384,0.023420377999999964,121.09990946755764,0.02525070175968992,0.03057857697090748
129,"[(1, 1), (7, 21), (4, 21), (8, 21)]","[(2, 21), (7, 1), (1, 0), (0, 0)]",124,7.857670217106946,105.53846153846153,8.292864259900561,0.01790836600000001,120.9304799275456,0.02519422225384615,0.030467493885588646
130,"[(2, 0), (0, 20), (8, 21), (5, 20)]","[(7, 21), (0, 0), (6, 1), (3, 1)]",104,7.829521067182904,105.52671755725191,8.262236582651639,0.014817630999999998,120.90146560061812,0.025115011633587786,0.030364417150773374
131,"[(1, 1), (7, 20), (5, 20), (0, 20)]","[(2, 20), (0, 0), (2, 0), (8, 1)]",116,7.841241562088787,105.60606060606061,8.280826316327097,0.037861405999999986,120.06138289295313,0.025211575227272725,0.03026936586696083
132,"[(5, 1), (1, 21), (8, 20), (4, 20)]","[(6, 21), (3, 0), (4, 1), (2, 1)]",100,7.828280150446773,105.56390977443608,8.263838594907721,0.012590941999999994,120.13950103223421,0.0251166832481203,0.030175057930138485
133,"[(5, 0), (3, 20), (4, 21), (5, 20)]","[(2, 21), (5, 0), (2, 0), (0, 0)]",104,7.800920069066041,105.55223880597015,8.23404578036344,0.018579593000000005,119.94430668846971,0.02506789899253731,0.03006751764796476
134,"[(1, 0), (6, 20), (0, 20), (3, 21)]","[(6, 20), (3, 1), (2, 0), (6, 1)]",100,7.788085761698109,105.5111111111111,8.217295821453915,0.016402534999999996,119.84286245263598,0.02500371111111111,0.02996516311494335
135,"[(0, 0), (8, 21), (3, 20), (6, 20)]","[(8, 20), (8, 0), (4, 1), (3, 0)]",112,7.7736532668594664,105.55882352941177,8.205776933752537,0.00800370100000003,120.14328305529838,0.024878711036764704,0.029890100221409976
136,"[(6, 1), (8, 20), (7, 20), (2, 20)]","[(8, 21), (6, 1), (4, 0), (2, 1)]",92,7.829367297863435,105.45985401459853,8.256839322593496,0.015660659999999993,120.07027745897896,0.02481142599270073,0.029791148030964987
137,"[(4, 0), (7, 20), (1, 20), (3, 20)]","[(1, 20), (1, 0), (1, 1), (6, 1)]",104,7.802614623072094,105.44927536231884,8.227800579343848,0.13513079799999994,121.52225760618516,0.025610841731884056,0.031122873064532517
138,"[(6, 1), (6, 20), (8, 20), (3, 21)]","[(7, 21), (6, 0), (1, 0), (2, 1)]",108,7.775831107473671,105.46762589928058,8.200984462990217,0.007213678000000057,121.86622214096165,0.02547848803597122,0.031049670828075023
139,"[(4, 1), (3, 20), (1, 20), (2, 21)]","[(6, 21), (1, 0), (8, 1), (5, 1)]",104,7.749666945651207,105.45714285714286,8.172577341828173,0.034037526999999956,121.1724000177552,0.025539624028571423,0.030946975390931292
140,"[(6, 0), (0, 20), (5, 21), (6, 20)]","[(0, 20), (3, 1), (2, 1), (0, 1)]",112,7.73626408218803,105.50354609929079,8.162032942314124,0.052976288999999954,120.16249975908278,0.025734210304964533,0.03092287039570486
141,"[(2, 1), (6, 21), (2, 21), (3, 20)]","[(3, 20), (7, 1), (0, 1), (5, 1)]",88,7.841977255273479,105.38028169014085,8.263897721683968,0.013414008000000033,120.2108383284713,0.025647448316901404,0.03083101263160858
142,"[(8, 1), (1, 20), (0, 21), (1, 21)]","[(1, 20), (2, 1), (5, 0), (0, 0)]",112,7.828583604948657,105.42657342657343,8.253407442531884,0.01716142799999998,120.09939502690798,0.02558810551748251,0.030731159925343362
143,"[(3, 1), (6, 20), (1, 20), (0, 21)]","[(3, 20), (5, 1), (2, 1), (5, 0)]",104,7.802896130311784,105.41666666666667,8.225553004037007,0.008029162000000034,120.39095578987052,0.02546616840972222,0.030658963551522644
144,"[(7, 1), (6, 20), (7, 21), (4, 21)]","[(8, 20), (3, 0), (1, 0), (0, 0)]",108,7.777272939019865,105.43448275862069,8.199927495981772,0.008128902000000049,120.67389870049996,0.02534660105517241,0.03058673168133861
145,"[(5, 1), (4, 20), (6, 21), (3, 21)]","[(8, 20), (5, 1), (3, 1), (0, 1)]",92,7.828348504551365,105.34246575342466,8.246575342465754,0.012539093999999973,120.75001739491526,0.025258878404109588,0.03050010006672282
146,"[(4, 1), (5, 21), (2, 20), (7, 20)]","[(4, 20), (4, 0), (5, 0), (0, 1)]",104,7.80305569996073,105.33333333333333,8.219218670625303,0.024858206999999966,120.35165981299872,0.025256152748299315,0.030396199037484518
147,"[(7, 0), (5, 20), (6, 21), (3, 21)]","[(1, 21), (5, 1), (4, 0), (0, 1)]",116,7.8154249948482395,105.4054054054054,8.237880399975172,0.034668694999999916,119.68185303468735,0.025319751006756753,0.030303147188655385
148,"[(7, 1), (5, 21), (0, 20), (4, 21)]","[(4, 20), (1, 1), (0, 1), (6, 1)]",96,7.827840241288313,105.34228187919463,8.246025532030963,0.011390228000000002,119.80646076181239,0.02522626427516778,0.030222694410499983
149,"[(8, 0), (0, 20), (3, 20), (5, 21)]","[(7, 20), (8, 0), (6, 0), (4, 0)]",112,7.815344861403127,105.38666666666667,8.236331437937375,0.070149974,118.87136792349592,0.025525755673333327,0.030342814941700696
150,"[(2, 1), (3, 21), (5, 21), (6, 20)]","[(7, 20), (2, 1), (8, 1), (5, 1)]",96,7.827469298147337,105.32450331125828,8.244243160114918,0.022789705999999965,118.56445336891301,0.02550763613907284,0.030242989355623022
151,"[(5, 1), (6, 21), (3, 21), (2, 20)]","[(8, 20), (6, 1), (0, 1), (7, 1)]",96,7.839005038906406,105.26315789473684,8.251584251480427,0.026698157999999972,118.1381219920279,0.02551546851973684,0.030143495326684186
152,"[(7, 1), (3, 21), (4, 21), (2, 21)]","[(1, 20), (6, 1), (7, 1), (1, 0)]",108,7.814825791445994,105.28104575163398,8.22753031690275,0.021605308000000045,117.87595771361691,0.02548991191503268,0.03004647779020212
153,"[(0, 1), (0, 20), (1, 20), (8, 21)]","[(6, 21), (6, 1), (5, 0), (0, 1)]",112,7.8030260217278835,105.32467532467533,8.218511822884823,0.02050771600000001,117.65243335240775,0.025457559993506493,0.02995143880450945
154,"[(2, 1), (0, 20), (0, 21), (5, 20)]","[(7, 20), (8, 0), (0, 0), (8, 1)]",112,7.791163051762856,105.36774193548388,8.209372578154257,0.008666068999999998,117.89281522444146,0.025349227793548385,0.029884918283470757
155,"[(5, 0), (7, 20), (4, 20), (8, 21)]","[(4, 20), (5, 1), (5, 0), (4, 0)]",108,7.767466040538993,105.38461538461539,8.185714211952632,0.04963506200000001,117.04401121860302,0.02550490621794872,0.029851965295030078
156,"[(0, 1), (8, 21), (3, 20), (6, 20)]","[(6, 21), (1, 1), (3, 0), (6, 0)]",108,7.743982059006524,105.40127388535032,8.162255739645857,0.011115479000000095,117.17804620315582,0.025413253815286623,0.02977875429740182
157,"[(8, 1), (0, 21), (5, 21), (2, 21)]","[(1, 21), (4, 1), (5, 1), (1, 0)]",116,7.755581097016096,105.46835443037975,8.17968375953647,0.017803167000000064,117.05262595194618,0.025365088708860763,0.029690502408762125
158,"[(6, 1), (2, 20), (3, 21), (6, 20)]","[(2, 20), (4, 0), (8, 0), (6, 0)]",104,7.732614486837629,105.45911949685535,8.154747151905243,0.020013301000000094,116.85093588099171,0.02533142966666667,0.02960001263753518
159,"[(6, 1), (2, 21), (4, 20), (0, 20)]","[(6, 21), (2, 1), (3, 0), (7, 1)]",104,7.709850071394274,105.45,8.130036900285262,0.008013687000000047,117.11012524976788,0.025223193774999996,0.029538913821894146
160,"[(7, 0), (7, 21), (6, 21), (7, 20)]","[(2, 20), (2, 1), (3, 0), (5, 1)]",108,7.687062378389833,105.46583850931677,8.107224794103066,0.012857772000000045,117.16614800686062,0.025146389913043476,0.02946305642389879
161,"[(6, 1), (0, 20), (5, 20), (1, 21)]","[(4, 20), (8, 0), (8, 1), (0, 1)]",112,7.675713346095805,105.50617283950618,8.098351389596884,0.01954408399999985,116.97786974291158,0.025111807777777773,0.029375257792379223
162,"[(8, 1), (7, 20), (1, 21), (6, 21)]","[(3, 20), (7, 0), (2, 1), (3, 1)]",108,7.653247754374108,105.52147239263803,8.075819716272065,0.016140956000000095,116.90806697440006,0.025056771877300616,0.029293387647937243
163,"[(0, 1), (6, 21), (1, 20), (7, 21)]","[(3, 21), (1, 0), (3, 1), (4, 0)]",112,7.641973532084702,105.5609756097561,8.06694181630795,0.017433617000000012,116.79181646244403,0.025010289225609758,0.02920997108910056
164,"[(6, 1), (3, 20), (1, 20), (7, 21)]","[(6, 21), (7, 1), (3, 0), (1, 1)]",104,7.6203281955388436,105.55151515151515,8.043371869909363,0.007077663000000012,117.0790422622413,0.024901606642424242,0.02915456256486097
165,"[(7, 0), (8, 21), (4, 20), (5, 20)]","[(2, 20), (3, 0), (3, 1), (8, 1)]",108,7.598399140072665,105.56626506024097,8.02134617654418,0.11248278099999998,117.36988820251722,0.025429204078313252,0.02984622839750621
166,"[(0, 0), (8, 21), (6, 21), (4, 21)]","[(6, 20), (8, 0), (3, 0), (2, 0)]",104,7.577153195181347,105.55688622754491,7.998206977524357,0.00764847599999996,117.63476585726642,0.025322732652694607,0.029788337264658852
167,"[(5, 1), (4, 21), (7, 21), (5, 20)]","[(0, 20), (4, 1), (2, 0), (6, 0)]",104,7.556083730700958,105.54761904761905,7.975266470999368,0.007938683999999974,117.88467286415636,0.025219256172619046,0.02972963763786552
168,"[(3, 1), (0, 21), (2, 20), (7, 21)]","[(0, 21), (0, 1), (4, 1), (7, 1)]",104,7.535188328466523,105.53846153846153,7.952521835889284,0.017603889000000095,117.76862575114689,0.025174194828402364,0.029647303293325756
169,"[(3, 0), (7, 20), (5, 20), (2, 21)]","[(3, 20), (8, 0), (0, 0), (2, 1)]",100,7.526026659838666,105.50588235294117,7.940400833580372,0.006745655999999878,118.06349516020336,0.02506579165882353,0.029593549721981777
170,"[(8, 1), (1, 20), (5, 20), (2, 20)]","[(7, 20), (3, 1), (2, 1), (4, 1)]",88,7.617279485999244,105.40350877192982,8.028879851207623,0.02324725300000008,117.76904002343575,0.02505515692982456,0.029507217792619726
171,"[(6, 0), (1, 21), (6, 20), (7, 20)]","[(4, 21), (7, 0), (5, 0), (0, 0)]",108,7.596324737640894,105.4186046511628,8.007939543192133,0.07309321700000004,117.02300329007159,0.025334447976744185,0.02964713188934682
172,"[(5, 0), (1, 20), (8, 21), (4, 21)]","[(8, 20), (8, 0), (1, 0), (3, 1)]",112,7.586372518423387,105.45664739884393,8.000334117116548,0.007869308999999935,117.26857290039077,0.02523349341618497,0.029590957622074174
173,"[(2, 1), (7, 21), (5, 20), (4, 21)]","[(3, 21), (6, 0), (2, 1), (0, 1)]",100,7.576899649332446,105.42528735632185,7.987968228008873,0.014428596000000127,117.2644758812148,0.0251713963045977,0.029517105948569964
174,"[(8, 1), (5, 21), (4, 20), (1, 20)]","[(8, 21), (8, 1), (0, 0), (6, 0)]",100,7.567396622412518,105.39428571428572,7.975603617358656,0.007445555000000104,117.52228748951138,0.025070105782857146,0.029462961792053995
175,"[(7, 0), (0, 21), (2, 21), (2, 20)]","[(5, 21), (2, 1), (2, 0), (1, 0)]",92,7.6115850841618,105.31818181818181,8.01638301818313,0.013448630000000072,117.54933628266089,0.025004074670454544,0.02939212381874024
176,"[(1, 0), (6, 20), (8, 21), (0, 21)]","[(1, 20), (3, 0), (5, 0), (0, 0)]",108,7.5913600961317576,105.33333333333333,7.9962326345921175,0.02672580800000013,117.17235843792093,0.025013801977401127,0.029309261711912202
177,"[(1, 0), (6, 20), (0, 20), (1, 20)]","[(0, 21), (6, 0), (8, 1), (7, 0)]",108,7.5712937035764565,105.34831460674157,7.976230310644141,0.11926937599999987,117.6976030585547,0.0255433276741573,0.03006388441387561
178,"[(8, 0), (2, 21), (8, 20), (7, 20)]","[(7, 21), (7, 1), (0, 1), (0, 0)]",108,7.551383872888791,105.36312849162012,7.956374292887296,0.008082823000000072,117.92925769282843,0.025445782955307264,0.030008022953322118
179,"[(1, 0), (4, 21), (6, 21), (2, 21)]","[(6, 21), (6, 0), (8, 1), (5, 1)]",104,7.531533877753908,105.35555555555555,7.934889358762507,0.0075344239999999285,118.17969634078538,0.025346275405555552,0.02995415130798472
180,"[(3, 1), (1, 20), (0, 21), (4, 21)]","[(2, 21), (6, 0), (1, 1), (4, 0)]",100,7.522257842281556,105.32596685082873,7.9228908013953365,0.028183993000000074,117.78284786798028,0.025361953403314912,0.02987203099337445
181,"[(1, 0), (5, 20), (8, 21), (2, 21)]","[(0, 21), (1, 0), (8, 1), (7, 0)]",108,7.502864411117652,105.34065934065934,7.903566840107012,0.02653664,117.42943748510928,0.02536840772527472,0.02978997849071911
182,"[(4, 1), (3, 21), (2, 21), (0, 20)]","[(7, 21), (8, 1), (0, 0), (2, 0)]",100,7.493741660438548,105.31147540983606,7.891769906009382,0.007619864999999892,117.67154760087573,0.025271421153005458,0.029737272371476595
183,"[(2, 0), (0, 20), (5, 20), (6, 20)]","[(5, 21), (1, 1), (4, 0), (2, 1)]",104,7.474417183734848,105.30434782608695,7.870886269132956,0.01778137599999985,117.56094622362619,0.025230714385869567,0.029661466571008835
184,"[(2, 0), (4, 21), (7, 20), (0, 20)]","[(7, 21), (5, 1), (6, 0), (7, 1)]",104,7.45524109112921,105.29729729729729,7.850167375956595,0.04203617600000009,116.92348804876991,0.025321554718918917,0.029606845005537893
185,"[(6, 1), (3, 21), (1, 20), (4, 20)]","[(3, 21), (1, 0), (2, 1), (4, 1)]",100,7.446282774481521,105.26881720430107,7.838613802384311,0.01352646600000007,116.95138404937728,0.02525814026344086,0.029539744623227115
186,"[(0, 1), (3, 20), (5, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0), (0, 1)]",104,7.427345214439667,105.2620320855615,7.8181745027288985,0.01606971899999987,116.895834476422,0.025209004320855613,0.029468275964061447
187,"[(8, 1), (5, 21), (0, 20), (2, 21)]","[(0, 20), (3, 0), (8, 0), (6, 1)]",116,7.440599036984905,105.31914893617021,7.836375581505378,0.026467297999999806,116.55414670334936,0.025215697372340425,0.029389940907630266
188,"[(3, 0), (8, 21), (4, 20), (3, 20)]","[(2, 20), (4, 0), (7, 1), (5, 0)]",100,7.431914470250166,105.29100529100529,7.8251374580940904,0.010940496000000133,116.66738426064505,0.025140167206349207,0.0293303754784001
189,"[(7, 0), (4, 21), (6, 20), (5, 21)]","[(4, 21), (5, 0), (2, 1), (6, 0)]",104,7.413340323753731,105.28421052631579,7.805076833493139,0.037562117000000006,116.11291171962755,0.025205545889473685,0.029266893247094788
190,"[(5, 0), (8, 20), (5, 21), (1, 20)]","[(5, 21), (7, 0), (6, 0), (3, 1)]",96,7.424672667111802,105.23560209424083,7.813398984761634,0.012524522000000093,116.17145612568771,0.02513915309424084,0.029204520207245465
191,"[(2, 1), (0, 21), (6, 21), (1, 21)]","[(8, 21), (5, 1), (4, 1), (5, 0)]",104,7.406247504828908,105.22916666666667,7.793532530602254,0.03253671400000013,115.71054879308834,0.025177682057291668,0.029133234081871122
192,"[(8, 1), (1, 21), (0, 21), (5, 20)]","[(0, 21), (0, 1), (7, 0), (1, 1)]",124,7.49030551384269,105.32642487046633,7.889271009605919,0.016197177000000007,115.65253696913854,0.025131150943005186,0.029064813635129076
193,"[(4, 1), (7, 20), (0, 21), (3, 21)]","[(4, 21), (3, 1), (7, 1), (5, 1)]",108,7.472208986809337,105.34020618556701,7.871240353321423,0.07180057400000006,115.01709824050299,0.025371714979381444,0.029181810343135568
194,"[(5, 1), (5, 20), (8, 21), (4, 21)]","[(7, 21), (8, 1), (5, 1), (3, 0)]",100,7.463756296910863,105.31282051282051,7.860292272480075,0.01643451099999993,114.95705075917175,0.025325883164102565,0.02911388836416592
195,"[(4, 1), (1, 21), (4, 20), (7, 20)]","[(1, 21), (6, 0), (5, 0), (2, 0)]",112,7.456009334140138,105.34693877551021,7.854677588332938,0.07390526299999989,114.35580157703826,0.025573737142857145,0.02924505210291905
196,"[(6, 0), (4, 20), (4, 21), (8, 20)]","[(0, 20), (5, 1), (6, 0), (3, 0)]",104,7.438099170332496,105.34010152284264,7.835301217397968,0.017704138999999897,114.26463634077837,0.02553378994416244,0.029176092223715446
197,"[(6, 1), (6, 20), (4, 20), (1, 21)]","[(1, 21), (1, 0), (4, 1), (2, 0)]",116,7.450082650381548,105.39393939393939,7.851935593341522,0.014151318999999996,114.27680668606884,0.025476302717171717,0.029113505206860023
198,"[(7, 0), (6, 21), (3, 21), (2, 20)]","[(2, 20), (4, 1), (5, 0), (7, 0)]",108,7.432473299661398,105.4070351758794,7.8343497454119335,0.01883182799999994,114.15384490653291,0.025442913396984925,0.029044063898897653
199,"[(1, 1), (4, 20), (7, 20), (0, 21)]","[(8, 20), (7, 1), (3, 1), (7, 0)]",116,7.443936835941299,105.46,7.850375787183694,0.015372824999999812,114.12817341673902,0.025392562955,0.02898006828423703
200,"[(0, 1), (4, 21), (3, 20), (0, 21)]","[(5, 20), (2, 1), (0, 1), (6, 1)]",104,7.426546854625632,105.45273631840796,7.831496872171387,0.02488939499999998,113.85522827293877,0.025390059631840795,0.028907910352467613
201,"[(2, 0), (7, 21), (0, 21), (2, 20)]","[(1, 21), (7, 1), (1, 1), (3, 0)]",100,7.418924567261666,105.42574257425743,7.821456316059626,0.01682102200000002,113.78787112703803,0.025347638653465347,0.028842538404752427
202,"[(1, 0), (6, 21), (5, 21), (5, 20)]","[(0, 21), (3, 1), (2, 1), (7, 1)]",92,7.458823062101668,105.35960591133005,7.858586583853717,0.006920147999999848,114.02968941174566,0.025256862837438422,0.028800322248681648
203,"[(6, 1), (0, 21), (2, 21), (4, 21)]","[(8, 20), (2, 0), (4, 1), (3, 1)]",92,7.497697908293907,105.29411764705883,7.894634856380056,0.018440229999999946,113.91619012121575,0.025223447970588238,0.02873359094530123
204,"[(0, 1), (5, 21), (8, 21), (7, 20)]","[(2, 20), (0, 0), (7, 1), (6, 0)]",112,7.4902121921444,105.32682926829268,7.889203007452775,0.013284496000000034,113.94894556448823,0.025165209180487806,0.028675490510263645
205,"[(0, 1), (3, 20), (6, 21), (4, 20)]","[(0, 21), (1, 0), (1, 1), (4, 1)]",108,7.4731711666318725,105.33980582524272,7.872223995918041,0.09655953299999998,113.8023360086536,0.025511783567961164,0.02903300565781164
206,"[(2, 0), (8, 21), (1, 20), (5, 21)]","[(6, 21), (5, 1), (4, 1), (8, 1)]",100,7.465207010804555,105.31400966183575,7.861908832634748,0.0073586050000000736,114.02623827406633,0.025424087053140098,0.028990130082219578
207,"[(8, 0), (6, 20), (5, 21), (1, 21)]","[(0, 20), (2, 1), (3, 0), (2, 0)]",112,7.457899877812644,105.34615384615384,7.856610678972628,0.019306363000000104,113.89574450517867,0.02539467491826923,0.028923454062832615
208,"[(7, 1), (1, 20), (3, 21), (8, 20)]","[(5, 20), (1, 1), (0, 1), (1, 0)]",108,7.441170284499897,105.35885167464114,7.839931562903718,0.31261997899999994,130.7700084055438,0.026768958669856454,0.03500576950264783
209,"[(3, 0), (4, 21), (3, 21), (6, 21)]","[(4, 20), (4, 1), (3, 0), (7, 0)]",100,7.433485893117457,105.33333333333333,7.829938474083721,0.018911901000000064,130.65654353926283,0.02673154410952381,0.03492651156817723
